Parameters
100 6
F_el
0.02255796388509 0.00140000000000 0.02275980518323 0.00140000000000 0.02214458817191 0.00140000000000 0.02235294050217 0.00140000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.02317623816639 0.00140000000000 0.02337440307254 0.00140000000000 0.02276203347953 0.00140000000000 0.02296661323084 0.00140000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01771346011878 0.00120000000000 0.01667883613497 0.00120000000000 0.01749049943440 0.00120000000000 0.01770740681085 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01792464423298 0.00120000000000 0.01680601428754 0.00120000000000 0.01770298408410 0.00120000000000 0.01791878856346 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.09952849482250 0.01547743177612 0.09781335055302 0.01559572644720 0.11274428700365 0.01526688818993 0.10878138552662 0.01547069759634 0.10193378009116 0.00150000000000 0.10207639461477 0.00150000000000 0.05985872465627 0.00150000000000 0.10193654549330 0.00150000000000 0.09462093889906 0.01559131254254 0.08956678862405 0.01579794462858 0.10667937402153 0.01537939642912 0.09952926517263 0.01558421738928 0.10198355246409 0.00150000000000 0.10214993981507 0.00150000000000 0.05990074170689 0.00150000000000 0.10198668614894 0.00150000000000 0.03527512482594 0.00180000000000 0.03295375817494 0.00550000000000 0.03542310279845 0.00170000000000 0.03317119340232 0.00170000000000 0.01938833253300 0.00130000000000 0.01961083483451 0.00130000000000 0.01915587349960 0.00130000000000 0.01938065957565 0.00130000000000 0.03530052138435 0.00560000000000 0.03296627347460 0.00550000000000 0.03544983609944 0.00180000000000 0.03505348948317 0.00550000000000 0.01979802490980 0.00130000000000 0.02002000556406 0.00130000000000 0.01956571074769 0.00130000000000 0.01978992148297 0.00130000000000 
0.00190000000000 0.00230000000000 0.01352032917086 0.00250000000000 0.01775836366197 0.00690000000000 0.01485398356768 0.01617620294784 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.01754293990077 0.00660000000000 0.01456610648583 0.01539432067637 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.03242190618107 0.02537473565081 0.03154914168012 0.10543534981734 0.04349053195711 0.08153932673358 0.03769859358139 0.03427641544046 0.01460504878694 0.00250000000000 0.01620287630778 0.00620000000000 0.01949373498212 0.00800000000000 0.01636638282496 0.01903035869853 0.02978392817598 0.02345640510764 0.03007333007449 0.10719448498006 0.03943102530067 0.08515413007944 0.03310588818914 0.06931813465412 0.01459065565045 0.00240000000000 0.01608255221105 0.00610000000000 0.01919561495884 0.00770000000000 0.01615697765155 0.01849076874047 0.00220000000000 0.00260000000000 0.01377304759691 0.00300000000000 0.01909949247328 0.00870000000000 0.01820266494993 0.02446714080827 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00250000000000 0.01364737961161 0.00280000000000 0.01879389875604 0.00780000000000 0.01787594266205 0.01901247802596 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.10309674893584 0.03422904633285 0.03677284854717 0.10288395631609 0.05453591683504 0.07561790355154 0.03744261934363 0.03042785665334 0.01544582469490 0.00290000000000 0.01634468012727 0.00690000000000 0.02081347876306 0.01666902276459 0.01939689989471 0.02224774344947 0.04079637729211 0.03217354242328 0.03435029293259 0.10478272124877 0.04587113492213 0.07650462021352 0.03727190215690 0.03276071854799 0.01533855025645 0.00280000000000 0.01612772740887 0.00670000000000 0.02040673080833 0.01615786469519 0.01660587728200 0.02114697789749 
0.01532096420965 0.01432649291535 0.01367668697179 0.01456866015013 0.03611429661169 0.03199876723114 0.02419806555687 0.02533616727424 0.03842516785837 0.10559300724632 0.02664527818783 0.02842058272367 0.02030042197437 0.01901023678231 0.02553314432568 0.02408726389616 0.00330000000000 0.00310000000000 0.00260000000000 0.00250000000000 0.00250000000000 0.00240000000000 0.01547398049878 0.00690000000000 0.02172908149886 0.01944373856521 0.03375459361820 0.02893792813278 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01538924552922 0.01356600810119 0.01386319179124 0.01322603216999 0.02133266763925 0.02117416195885 0.01967371768720 0.01926408068100 0.03356329569859 0.03284364515166 0.07054803548919 0.07550202322659 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.01692591536026 0.00830000000000 0.01666777358624 0.01718593675735 0.02169934127794 0.02088985326749 0.01759597328491 0.01621349764550 0.01502590334238 0.00660000000000 0.01825713494798 0.01671866427941 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01670982720831 0.01594645570403 0.01471324240894 0.01373001459193 0.02105545324977 0.02071223877173 0.01933122890660 0.01887142919206 0.02191786897272 0.02053647066533 0.02934407036302 0.02698016755728 0.00230000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.00670000000000 0.00330000000000 0.01436407142577 0.01606613791838 0.03034599452223 0.02303633863871 0.01966506981182 0.01745617145710 0.00190000000000 0.00190000000000 0.01426961753660 0.01406536169370 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00670000000000 0.00670000000000 0.00650000000000 0.01638776963459 0.01551187595998 0.01377130913422 0.01368731502079 0.04777010887570 0.04232462060645 0.02358285646520 0.02356797142954 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00550000000000 0.00350000000000 0.00330000000000 0.00780000000000 0.00380000000000 0.00880000000000 0.00300000000000 0.01499200477465 0.01509113590540 0.02020322877735 0.01853548216030 
0.00710000000000 0.00160000000000 0.04893010130636 0.10224926742265 0.01535764603479 0.00190000000000 0.01562583943296 0.02285583133963 0.09293860411521 0.10427054190180 0.02036706948661 0.07481331808598 0.10635524505918 0.10248143497559 0.01558313172068 0.02461204911436 0.00160000000000 0.00130000000000 0.10324278985594 0.01490401233012 0.00210000000000 0.00150000000000 0.04557196174032 0.01767069349837 0.03089746760846 0.01541651401572 0.02758195970748 0.12178820324457 0.10941926389224 0.01720948456171 0.02068457330051 0.10443954722592 0.01482128271261 0.00170000000000 0.02478331370120 0.09642968279968 0.01788171402585 0.00220000000000 0.00210000000000 0.00300000000000 0.09634537257766 0.02534413117845 0.01833897474377 0.03048655386857 0.02776739760116 0.11803770823528 0.01518921899316 0.02059729152951 0.00180000000000 0.00140000000000 0.04485172761941 0.01665390469346 0.00260000000000 0.00170000000000 0.01892714531049 0.01816676403657 0.03036760575180 0.01661847338739 0.02336441866755 0.09899471909934 0.10769874571685 0.01966523886424 0.01596576326429 0.03216328113216 0.01469095171886 0.00160000000000 0.04245676394310 0.10544531184915 0.01773510035622 0.00200000000000 0.01784069718595 0.01436941718795 0.10003934475284 0.10452330384357 0.02037912078882 0.05565169323878 0.10509704726791 0.11003394354190 0.01566145521306 0.03290584709284 0.00160000000000 0.00140000000000 0.11155190501802 0.01781780813260 0.00210000000000 0.00160000000000 0.02593421716576 0.02262023334441 0.10260755024288 0.01744773968189 0.02750223935268 0.11628378919504 0.11812856831388 0.06500483956272 0.02083121693722 0.07814871465090 0.01577802270555 0.00170000000000 0.02448286884963 0.06017511337060 0.01607514344495 0.00220000000000 0.00210000000000 0.00280000000000 0.09872273853335 0.03044173431259 0.01846611012162 0.03067594524797 0.02705354089252 0.11381115224635 0.00910000000000 0.02087206765028 0.00180000000000 0.00140000000000 0.03871748846147 0.01966742689171 0.00260000000000 0.00170000000000 0.00860000000000 0.00920000000000 0.03593408847037 0.01848114422012 0.02344690070615 0.05255714581891 0.04771534758536 0.02545442556091 0.01596393568487 0.03260962385347 
0.01825736452551 0.00210000000000 0.01586761185168 0.00150000000000 0.01545431111243 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01691995317883 0.00190000000000 0.01525595927626 0.00140000000000 0.00690000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02351213133103 0.00210000000000 0.01352064686258 0.00150000000000 0.01890991973121 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02183536860130 0.00190000000000 0.00200000000000 0.00140000000000 0.01768547075071 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01581066287780 0.00180000000000 0.00190000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00790000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01922865464562 0.00190000000000 0.00190000000000 0.00140000000000 0.01488647508987 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01794439792369 0.00170000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02709115132970 0.03855924602593 0.00690000000000 0.00670000000000 0.03304407797683 0.02736181324171 0.00190000000000 0.00180000000000 0.01668707226112 0.01869938924231 0.01440128486950 0.01350974709829 0.02496972749363 0.03751676385702 0.00230000000000 0.00210000000000 0.02641567465735 0.02202535532401 0.00590000000000 0.00580000000000 0.01590724890703 0.00980000000000 0.00190000000000 0.00180000000000 0.01481267814194 0.01978371489133 0.00650000000000 0.00630000000000 0.01920193026534 0.01770385725912 0.00220000000000 0.00210000000000 0.01886174023079 0.02242559199328 0.02118174784223 0.01975317430233 0.10371406571644 0.10788852963140 0.00290000000000 0.00250000000000 0.01383007655421 0.01505328558664 0.00340000000000 0.00520000000000 0.01710050533255 0.01974899778207 0.00750000000000 0.00710000000000 0.01672065148916 0.02369940722933 0.00720000000000 0.00690000000000 0.02383889736177 0.02111805772097 0.00570000000000 0.00240000000000 0.00710000000000 0.00940000000000 0.01907232452630 0.00860000000000 0.01617051212107 0.02417565310552 0.00620000000000 0.00600000000000 0.02473880233430 0.02159618543595 0.00210000000000 0.00190000000000 0.01527015011897 0.01495134733323 0.00160000000000 0.00160000000000 0.01856356677570 0.02462518927396 0.00250000000000 0.00230000000000 0.01803746212161 0.01711806028468 0.00180000000000 0.00170000000000 0.00890000000000 0.00830000000000 0.00200000000000 0.00190000000000 0.00620000000000 0.00600000000000 0.00160000000000 0.00150000000000 0.01730174389242 0.01457092029817 0.00240000000000 0.00220000000000 0.00730000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.02007925005781 0.02946045491916 0.00320000000000 0.00270000000000 0.02331409625528 0.02113674608850 0.00190000000000 0.00180000000000 0.01398011404775 0.01556895343300 0.00710000000000 0.00660000000000 0.02009115423985 0.03764393473195 0.00230000000000 0.00210000000000 0.02350657444040 0.01927401641685 0.00300000000000 0.00260000000000 0.00830000000000 0.00780000000000 0.00190000000000 0.00180000000000 0.00770000000000 0.01465315207742 0.00610000000000 0.00580000000000 0.01529329170471 0.01356872154255 0.00220000000000 0.00200000000000 
0.02739804211560 0.02699690635477 0.01853637539661 0.01893965597701 0.02256083335709 0.02265584891773 0.01707218438844 0.01739279148622 0.03270762063951 0.03043275369616 0.01780624303461 0.01829697280460 0.02371949182845 0.02336921030763 0.01633454235233 0.01666380084627 0.04310515661169 0.03689244812341 0.02133915424780 0.02153897760611 0.02948054390114 0.02793062961799 0.01918494378884 0.01939932536258 0.03422185390142 0.07813224053201 0.02162592673894 0.02166437759443 0.05918867719437 0.03400049558395 0.01893522488735 0.01918185120851 0.02858557779803 0.02780690555785 0.01863884776368 0.01904296998569 0.02305291037237 0.02298125170769 0.01708486836000 0.01740638107067 0.03740901486058 0.03263353960675 0.01800609215578 0.01841042199265 0.02489502383064 0.02414137154225 0.01643764907058 0.01676702406682 0.05899479546861 0.04089654829874 0.02164371678238 0.02175582450748 0.03193633295041 0.02930316192356 0.01937596678311 0.01959390077948 0.02798489849056 0.04043561370340 0.02211100630287 0.02206420811411 0.03415555811248 0.04102651432191 0.01921179516093 0.01937017200309 0.10328088286976 0.10316262770859 0.02690062397014 0.02700773045242 0.03485887407926 0.03486309097802 0.02299824541553 0.02320551050272 0.10417886691546 0.10387005158524 0.02932809743481 0.02943740051364 0.10243606701843 0.10238327362668 0.02306914059379 0.02337035077073 0.10437509810735 0.10412255152924 0.03096845768523 0.03107281275457 0.10763519417737 0.10463507195222 0.02534820864671 0.02545290292257 0.10688824088604 0.10554379695461 0.10249902187431 0.10226665600510 0.10567257111474 0.10402413889650 0.02616775709303 0.02627206463469 0.10339549790409 0.10324232792822 0.02731273491800 0.02761422375853 0.03764736250795 0.10234136331869 0.02311005751396 0.02331906733002 0.10448038825771 0.10418734621296 0.03065743545058 0.03140800441452 0.10242732533649 0.10240285345409 0.02327250109151 0.02357350482359 0.10475839648311 0.10444739119316 0.03198740860154 0.03209809610653 0.10825382220233 0.10478277019232 0.02564894464923 0.02575752322539 0.10859779803838 0.10634412636342 0.10241871766215 0.10227935401043 0.10734149358942 0.10447347714735 0.02656705267152 0.02667111571964 
0.02955877336604 0.03434210893021 0.03381127307018 0.01910246840327 0.03607936237428 0.03173629642963 0.02975603905530 0.01912343953538 0.10318703883830 0.01999447180410 0.01825070306459 0.01480640602523 0.10275174059138 0.02021671418800 0.01841092029216 0.01513029352911 0.11080611131096 0.02812397823348 0.02524509824114 0.01842848119062 0.09442845090599 0.02738798840331 0.02463789350205 0.01851417155591 0.10218207832099 0.01955858129629 0.01776982273440 0.01454967582647 0.03246880987823 0.01967822135320 0.01785991235578 0.00250000000000 0.11736180839885 0.10367720156966 0.03343703306250 0.02276589793407 0.12243675438002 0.10315921207444 0.03184680484246 0.02265922731743 0.10713121296656 0.10234899241592 0.02290357501869 0.01844170736598 0.10501363064892 0.10217128221615 0.02278863805364 0.01862641374719 0.10767397761394 0.05921790679469 0.02909621303631 0.02184866444889 0.10636256657631 0.05987872421500 0.02839030860761 0.02183934295638 0.10396661101996 0.07991644881010 0.02205905159722 0.01829697766655 0.10340896313511 0.02815802214537 0.02195907715574 0.01839804098324 0.01608580747214 0.02411416429839 0.01813079925025 0.02491905579707 0.01728926321376 0.02836704935682 0.01955390591508 0.02241632002639 0.10257330214879 0.01906095124889 0.02020450232664 0.00770000000000 0.11337543823453 0.01944589006543 0.01918125003657 0.01359269099998 0.02297751577016 0.11159126126857 0.02620763866312 0.01876480692133 0.02596842748663 0.05771963886346 0.03203120361309 0.01869619551365 0.12111589478870 0.01812576058014 0.01680583504022 0.00280000000000 0.10793433143141 0.01873462924159 0.01700530495113 0.00270000000000 0.02898517642615 0.11250289055809 0.03131848375470 0.02664783959663 0.03557485844481 0.12592847672378 0.03701192285406 0.02574598294318 0.15908200626383 0.10795641648761 0.02632765760477 0.01761597035579 0.13030577637572 0.10520529126068 0.02552544596840 0.01791293196154 0.09912436974366 0.10661178538122 0.04980197606615 0.02363419707248 0.10134993898031 0.10513940942033 0.04164017375913 0.02334067602724 0.12357394912562 0.10342965532762 0.02358326215323 0.01737638683390 0.11212108751591 0.10269703157761 0.02327802488552 0.01767344754278 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02840178492590 0.02940412722866 0.03440237102920 0.03738290954311 0.03934854486652 0.05000752642338 0.03978787296644 0.03218357033578 0.02952457013701 0.03063245824593 0.03544061981250 0.03833527428147 0.03961653433231 0.04704156074645 0.05167216829237 0.03822128643892 0.02279162410648 0.02084528706167 0.01940887794116 0.01822350328917 0.01661029740029 0.01588230532899 0.01525173095619 0.00810000000000 0.02535818804404 0.02288599543302 0.02085275508700 0.01948838466882 0.01747734945186 0.01671349143368 0.01589975210269 0.01536404635448 0.02616556061978 0.02677292973107 0.03057835337141 0.03226657657398 0.03234189817807 0.03583914067229 0.06318292843917 0.03830439611001 0.02709643814581 0.02779588281593 0.03150940333605 0.03311723814541 0.03308298592249 0.03619229659668 0.05587867510576 0.04978717489980 0.02401705580441 0.02187288464968 0.02005366418702 0.01877307790789 0.01695260501469 0.01620722723398 0.01547923505501 0.00850000000000 0.02697944933148 0.02412591571510 0.02167568782191 0.02014053887978 0.01801072227335 0.01705390906695 0.01630865552816 0.01559166765149 0.01645548864867 0.01581432708539 0.01539109583754 0.01487447769027 0.00720000000000 0.00690000000000 0.00660000000000 0.00650000000000 0.01729960756954 0.01654428116745 0.01602526464870 0.01548741125974 0.00810000000000 0.00740000000000 0.00700000000000 0.00680000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01677548493228 0.01612079446733 0.01560597275132 0.01507987988913 0.00740000000000 0.00710000000000 0.00670000000000 0.00660000000000 0.01763139191909 0.01677558607632 0.01624958252243 0.01561722973323 0.01474549339089 0.00760000000000 0.00720000000000 0.00690000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00610000000000 0.00600000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 
0.00200000000000 0.01547026498552 0.00200000000000 0.01547061133129 0.00200000000000 0.01568337074064 0.00200000000000 0.01568375486852 0.00210000000000 0.01446944483779 0.00210000000000 0.01447051862951 0.00210000000000 0.01484179611308 0.00210000000000 0.01484277351402 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01383186407715 0.01635866317549 0.01383187980821 0.01635983135091 0.01403710313291 0.01657667012465 0.01403711972307 0.01657791996613 0.00260000000000 0.01569876683272 0.00260000000000 0.01570086828203 0.01320535365472 0.01592907706993 0.01320575436539 0.01593128015821 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01768086962432 0.01779244447008 0.01414745236946 0.01424861475443 0.01842239044183 0.01853300892242 0.01567014040999 0.01566377867163 0.11270510211596 0.10803097418734 0.02114337951630 0.01796885961094 0.11395561387760 0.12117574669931 0.10816449009118 0.10349860064378 0.02157793025284 0.01849384909635 0.01539635727918 0.00740000000000 0.10221690660196 0.03621456575974 0.02459909109567 0.01969038838452 0.01498790847524 0.00700000000000 0.00580000000000 0.00200000000000 0.01860517255592 0.01685169265396 0.01481449369792 0.00700000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01787873061906 0.01788265699475 0.01524444156786 0.01524813587382 0.01858689801508 0.01850846748380 0.01590277352400 0.01605369968037 0.01529320534150 0.01536736367469 0.00700000000000 0.00870000000000 0.01615494854767 0.01615442791521 0.01290184441747 0.01290373636327 0.10489103486851 0.10258107060586 0.04530027216057 0.02075487310113 0.03529339185104 0.04140868218909 0.03267265723213 0.05405096021509 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.10316744661401 0.10311623572212 0.10337060149256 0.03292414797075 0.10313663010648 0.10308004015555 0.10255559227732 0.10281793793368 0.10461713021789 0.10516279593978 0.02695668716643 0.09884735987203 0.09227555071379 0.10219367759280 0.02208600477788 0.02303968141153 0.01937648673522 0.01841500005394 0.01546846107895 0.00720000000000 0.10333807642820 0.10256339939326 0.08456905165893 0.01919358711580 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01602596583364 0.01583378056565 0.00180000000000 0.00200000000000 0.01722240189431 0.01711348986631 0.00180000000000 0.01490772716336 0.01363745450850 0.01362807660223 0.00180000000000 0.00190000000000 0.01477897362726 0.01468270634939 0.00170000000000 0.00180000000000 0.09464341064072 0.10240065476570 0.02020756968660 0.02095716634688 0.02623502146941 0.02767272764302 0.02032411743271 0.02063234812786 
0.01444547220882 0.01680376655423 0.00440000000000 0.00850000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01436185051989 0.01680135501383 0.00430000000000 0.00850000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01582342236047 0.01836896472734 0.01734622883743 0.02443865154759 0.00180000000000 0.00650000000000 0.00250000000000 0.00280000000000 0.00210000000000 0.00640000000000 0.00300000000000 0.00720000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01574254095912 0.01836507247040 0.01735352498109 0.02453715682788 0.00180000000000 0.00650000000000 0.00250000000000 0.00280000000000 0.00210000000000 0.00640000000000 0.00300000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01783685997297 0.01999224550306 0.03235431911985 0.03352759982647 0.00190000000000 0.01309927013008 0.00260000000000 0.00660000000000 0.01308176383515 0.01584872227401 0.00660000000000 0.01428604124780 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01783340819798 0.01998879239364 0.03264964293288 0.03321933989876 0.00190000000000 0.01309688796900 0.00260000000000 0.00660000000000 0.01307945263312 0.01584656512349 0.00660000000000 0.01428252625611 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.02003925595536 0.02209877842501 0.01925767980787 0.02471242714283 0.00670000000000 0.01354454318215 0.00750000000000 0.01338349668149 0.01356516280445 0.01579570629287 0.01489212659580 0.01865627362204 0.00170000000000 0.00580000000000 0.00210000000000 0.00250000000000 0.02003400224539 0.02209388146763 0.01926386460328 0.02480348896676 0.00670000000000 0.01353986489355 0.00750000000000 0.01332991672788 0.01356020588965 0.01579194378527 0.01481422054799 0.01863416124228 0.00170000000000 0.00580000000000 0.00210000000000 0.00250000000000 
