Parameters
100 6
F_el
0.01621419527922 0.00580000000000 0.01717930525922 0.00610000000000 0.01572892928766 0.00220000000000 0.03794288689623 0.00240000000000 0.00760000000000 0.00210000000000 0.01467682627998 0.00230000000000 0.01887396824117 0.00200000000000 0.02162082195708 0.00210000000000 0.04173691620902 0.03015367015963 0.03421085245649 0.03256546657354 0.12270717889805 0.09913008181124 0.11681753296231 0.10330340991804 0.03975412441010 0.01907610989413 0.04540016819915 0.02122108006791 0.10923923948693 0.10459727162625 0.11028215865204 0.10376976372154 0.01785957481781 0.00620000000000 0.01897486591962 0.00660000000000 0.07576363432915 0.00220000000000 0.07505826924403 0.00250000000000 0.01422135877726 0.00210000000000 0.01588376978770 0.00240000000000 0.02223157775041 0.00200000000000 0.02843979717924 0.00210000000000 0.04061308799337 0.05725414106781 0.03487111232791 0.03157218576659 0.11045093815665 0.12044374633849 0.10968391739214 0.11329659866712 0.08495697710659 0.02128829851238 0.04022828361093 0.02416035108298 0.10827770518573 0.10721183130615 0.11127150609987 0.11009255009817 0.01584788559910 0.00220000000000 0.01661378789956 0.00250000000000 0.01486852940390 0.00200000000000 0.01545737397276 0.00220000000000 0.00690000000000 0.00190000000000 0.01433651848510 0.00200000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.10548920020357 0.02363799561465 0.06317291805412 0.02841960292215 0.11232961022752 0.08304145970927 0.11817071221741 0.10279313735025 0.03035404709339 0.01765067385864 0.03788835118473 0.01914138003115 0.10550767315679 0.04422311679386 0.10826107241161 0.10232277811067 0.01739227405195 0.00220000000000 0.01833595331022 0.00620000000000 0.07551827102397 0.00200000000000 0.07502020080836 0.00220000000000 0.01402642244333 0.00190000000000 0.01551979884757 0.00210000000000 0.00210000000000 0.00180000000000 0.03133950459657 0.00190000000000 0.10355484140374 0.02837104658367 0.05102683053050 0.03837393932510 0.11074111108225 0.10848635549880 0.11110086572509 0.11536887215435 0.03706584249458 0.01949698259335 0.05184533514399 0.02129588922142 0.10576362556085 0.10481668061448 0.10776532015756 0.10569626847113 
0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01507489084000 0.00180000000000 0.01498327061439 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01524532181442 0.00180000000000 0.01515349170848 0.00170000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.01685222476829 0.00200000000000 0.01573720449495 0.00180000000000 0.01570986705867 0.00180000000000 0.01561385719493 0.00210000000000 0.01717824222719 0.00220000000000 0.01707786761289 0.00180000000000 0.01733067427506 0.00190000000000 0.01714900168726 0.00170000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00760000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.01535968321748 0.00210000000000 0.01527683622141 0.00180000000000 0.01510774392325 0.00180000000000 0.01502331829524 0.01375410334547 0.01756707136716 0.01375262313064 0.01739215241012 0.00190000000000 0.01521752167304 0.00190000000000 0.01521018553252 0.00190000000000 0.00830000000000 0.00190000000000 0.00810000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.01401560108152 0.00200000000000 0.01430394671086 0.00200000000000 0.01430030891514 0.00180000000000 0.01433857401422 0.00180000000000 0.01425400409063 0.01399298201561 0.01859557544806 0.01399069823217 0.01840926048879 0.01383239062690 0.01857820896377 0.01383042590854 0.01838869957151 0.01409710335506 0.01901748706769 0.01409446474373 0.01882611551901 0.01392397541134 0.01900252763162 0.01392170014182 0.01880769315856 
0.02287461473862 0.10402363509938 0.10383850035838 0.10299279991079 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02697646715663 0.08322242526455 0.06020949595968 0.05597209302130 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03078257281306 0.07600569281548 0.03457473569293 0.05658867184739 0.01551427849556 0.00180000000000 0.00160000000000 0.00160000000000 0.03218803811875 0.05056260329013 0.03479846693698 0.03198074163071 0.01379421241576 0.01387469228117 0.00190000000000 0.00170000000000 0.01371190886164 0.00190000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01393805649658 0.01398573714685 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01389133487314 0.01465339273716 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01729414299832 0.01956482529601 0.01754992356814 0.01426878946837 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01946995317263 0.02211738344394 0.01430013628360 0.01456297917920 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.04449733134798 0.10405989267155 0.04056565073228 0.10391804416098 0.06622142757928 0.01873223412497 0.10447331527474 0.01854954297250 0.10264312530435 0.12025546134503 0.10276416139793 0.12668291802566 0.01951042931353 0.03137523205519 0.01974996720896 0.03181198685856 0.00760000000000 0.00230000000000 0.00750000000000 0.00220000000000 0.00290000000000 0.00210000000000 0.00280000000000 0.00210000000000 0.00490000000000 0.01510641301975 0.00520000000000 0.01496678747218 0.00470000000000 0.00750000000000 0.00500000000000 0.00740000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01656852420395 0.01751934264212 0.01645958768877 0.01741036630017 0.01307251309869 0.00190000000000 0.01297689274693 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.03780842409767 0.11088249629782 0.04119529673475 0.11047459007949 0.02428806737611 0.10417875999675 0.02509777407866 0.10373341837999 0.02395065036347 0.10554176987160 0.02436102506633 0.10612883523322 0.01977757404944 0.10285518357798 0.01998365452878 0.10288329184842 0.01706150622875 0.01556068374739 0.01674022414754 0.01553765520052 0.00920000000000 0.00290000000000 0.00890000000000 0.00280000000000 0.00330000000000 0.01859808869143 0.00350000000000 0.01922016961603 0.00320000000000 0.00640000000000 0.00330000000000 0.00800000000000 
0.01423744299462 0.01597320449294 0.00190000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02007887747950 0.02326005394076 0.01545992394714 0.01855389076583 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01344611269947 0.01708851345048 0.00180000000000 0.01294248090647 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01832746423542 0.02348857367120 0.00790000000000 0.01533250986900 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02654931567870 0.03358409323027 0.02256394186267 0.03183248135598 0.00170000000000 0.01360247793665 0.00150000000000 0.00170000000000 0.00200000000000 0.01525182610989 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01852640116675 0.02069045314896 0.01483394283070 0.01666956542308 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02349054858329 0.03884218158039 0.01554855666640 0.11046982986536 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.03276305110815 0.04681424538386 0.03074174971634 0.06785714461394 0.01344212753869 0.01643641698729 0.00170000000000 0.00650000000000 0.01547443543163 0.01730207202314 0.00210000000000 0.00900000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02069797856262 0.02375750576404 0.01689195599770 0.01989876391167 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.10349566923879 0.02791823487542 0.02561024477172 0.01799734229992 0.00190000000000 0.01417326806543 0.00170000000000 0.00200000000000 0.04163303500230 0.03028615948983 0.04925604280180 0.03042477972149 0.01790477024903 0.02008667430209 0.01377907550118 0.01558222838907 0.01958087808866 0.02449940651296 0.01459646364888 0.01724946596975 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02692172839638 0.03355332998474 0.02355526866005 0.03209169270275 0.00180000000000 0.01342072361064 0.00160000000000 0.00190000000000 
0.02420884969549 0.02071931562405 0.02656946447320 0.10217790670618 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.01477277768038 0.00710000000000 0.01719713721975 0.00760000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.01658646383835 0.00160000000000 0.06667071421957 0.00160000000000 0.01695589246445 0.01440602576471 0.02036329805561 0.01737377202474 0.00270000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00240000000000 0.00740000000000 0.00280000000000 0.01952726074572 0.02542594429085 0.00200000000000 0.03143929267307 0.00210000000000 0.01445262539240 0.00900000000000 0.01621587865963 0.01824714098313 0.01705865499265 0.00190000000000 0.01915748486843 0.00190000000000 0.00180000000000 0.00260000000000 0.00190000000000 0.00280000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01962952678441 0.00240000000000 0.02381591142712 0.00250000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01399067900126 0.00220000000000 0.01739108488504 0.00220000000000 0.01906082928978 0.00170000000000 0.02171178894021 0.00170000000000 0.01812089283182 0.02158640365312 0.02019778028553 0.03735256541094 0.00650000000000 0.00170000000000 0.00780000000000 0.00160000000000 0.00750000000000 0.00830000000000 0.01465028609797 0.01387405349503 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01352154413262 0.00190000000000 0.01492661081159 0.00190000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00180000000000 0.00690000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02642913820048 0.00640000000000 0.04466431287606 0.00830000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02127776661083 0.00250000000000 0.02346580943822 0.00250000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.01446267219198 0.01436228515848 0.04328305644014 0.05342569015800 0.06613006606604 0.06190969811281 0.02352558197406 0.02004020471177 0.01663516321541 0.01673580389378 0.04586788748531 0.05481612316896 0.03509634983883 0.03509550295315 0.02305459288491 0.01991934506558 0.02244865366461 0.02409613276300 0.03333748647858 0.03075199090703 0.00230000000000 0.00200000000000 0.01637945597043 0.01649768518492 0.02739717125665 0.02964574034951 0.04995595444191 0.03901826304177 0.02073818488351 0.02106017956124 0.01638978189768 0.01639543952601 0.00130000000000 0.00130000000000 0.01524436796301 0.01523957144551 0.01850092056731 0.01881603003980 0.09025398749133 0.08630195963579 0.00130000000000 0.00140000000000 0.01706936501845 0.01708690481582 0.02170696419723 0.02243632107146 0.05679356911279 0.05258506126019 0.00150000000000 0.00160000000000 0.02070561156366 0.02132710133155 0.11742842510106 0.12324402951801 0.03891060123058 0.03956564369683 0.00160000000000 0.00170000000000 0.02346070786665 0.02428454735293 0.10849702310089 0.11276853269765 0.02819038382333 0.02465492395415 0.00130000000000 0.00140000000000 0.01576711079575 0.01576975557141 0.02006447478671 0.02087500203377 0.10734473447050 0.10823144202699 0.00140000000000 0.00140000000000 0.01773037380876 0.01792756348201 0.02409730192203 0.02543151500648 0.06549138824452 0.06570794457473 0.00160000000000 0.00170000000000 0.02287030252386 0.02381044106611 0.11520226477289 0.10882068773297 0.06029008141822 0.05726214752747 0.00180000000000 0.00180000000000 0.02593925080639 0.02725591446522 0.11445397723670 0.11272798322081 0.04208250595166 0.04252983055149 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01946745969215 0.01987175090164 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02193776428277 0.02254688891530 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.04595023795050 0.10349285819345 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.01474772896580 0.01464282689231 0.04688289872953 0.06217736792051 
0.04680617493572 0.02645992169668 0.02360935212071 0.02985000508605 0.01536068124033 0.01942228916933 0.01536698199931 0.01719493048442 0.05176679761990 0.03245538680433 0.03003659536240 0.03501844570691 0.02081639099691 0.02728674392867 0.01815846759416 0.02053424537100 0.00190000000000 0.01507125605033 0.00180000000000 0.01524296505711 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01702367145171 0.02137691820453 0.01637504559628 0.01850366420000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01968691143452 0.01864600328739 0.01478010048890 0.01498586085368 0.08691163628192 0.03140101997118 0.00210000000000 0.00190000000000 0.02375120200253 0.02169377467639 0.01916213981518 0.01823767542671 0.07090492406672 0.03678498963696 0.11126698146692 0.02368953938981 0.10357494370429 0.09291026364914 0.00710000000000 0.01559932873485 0.00770000000000 0.01526870840917 0.05181608853777 0.03063690309618 0.03178797409419 0.03930644643877 0.01804545538949 0.06616914713962 0.01598750340237 0.02023230791371 0.03434270697419 0.02411206369329 0.02483520956985 0.03243464336402 0.01598695297798 0.02077268119559 0.01568089941504 0.01762002007193 0.04183415328959 0.02977117462632 0.03180095592205 0.03871260824421 0.02194518389857 0.02984633564711 0.01859094062323 0.02114906062237 0.00200000000000 0.01568367885363 0.00560000000000 0.01564255506553 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01805322549360 0.02265150881965 0.01670180144233 0.01902752344562 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01885065637990 0.01803305583915 0.01425943673017 0.01456171825490 0.04709356361571 0.02815724642754 0.00190000000000 0.00170000000000 0.02263337688262 0.02098583894258 0.01820084218623 0.01758911046953 0.05146628664305 0.03338843206710 0.03097428665419 0.02139668908089 0.11292386174235 0.10303939485553 0.00760000000000 0.01828391390926 0.00800000000000 0.01569298349690 0.04013985763381 0.02809518052504 0.03610660145225 0.04350104777545 0.02062078474530 0.09003781295034 0.01659140630983 0.02148117710403 
0.03333506218460 0.01957378648760 0.06365336073638 0.02110911271806 0.03243061549734 0.02225594696113 0.02646744366750 0.02469149346164 0.10635523735691 0.02328012343166 0.11103941169640 0.02539943535755 0.10811676827170 0.02829759424367 0.10452116757063 0.03298807848789 0.01546266203988 0.00930000000000 0.01665843501213 0.00930000000000 0.01708068380066 0.01516283408963 0.01899093237694 0.01534118851495 0.01860465985590 0.00920000000000 0.02037849964967 0.01533839233104 0.02194769169306 0.01559702664497 0.02538285832851 0.01963372882554 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01494352991964 0.00160000000000 0.01641311460070 0.00920000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01770270150480 0.06623318583959 0.01738883996665 0.04962506405291 0.00690000000000 0.02961905168324 0.00710000000000 0.02651583113342 0.02589706348039 0.05884921022078 0.02397694490372 0.04792170284003 0.01887393265478 0.05387249382211 0.01847874184042 0.04067625358681 0.04029493269266 0.02099856785920 0.05968843323276 0.02252419761375 0.02671348909308 0.02396535954532 0.02387432140982 0.02670461320363 0.10858034203907 0.02476230522400 0.08570208777013 0.02680085207830 0.05398469817215 0.03001155082397 0.03745421564300 0.03456049804237 0.01853280571203 0.01555506209232 0.02132876281927 0.01570272270218 0.02412035205404 0.01852411408960 0.03163129405662 0.01966219869094 0.02609340126491 0.01589757484570 0.03312641584179 0.01612624734688 0.08282553236737 0.02171484564155 0.08518215990838 0.02324462406533 0.00170000000000 0.00140000000000 0.01282633943674 0.00160000000000 0.01296515128619 0.00900000000000 0.01556513572199 0.00890000000000 0.01315565746983 0.00160000000000 0.01350258871939 0.00880000000000 0.01713561698329 0.00880000000000 0.01862205214957 0.00880000000000 
0.01675338901588 0.01514286220707 0.01622873072576 0.01537386810128 0.01866887449061 0.01664051365669 0.01718944188077 0.01621725442983 0.02127009107300 0.01909206286337 0.01833053784539 0.01738050041691 0.02460044483506 0.02146348915190 0.01956606163584 0.01832445608445 0.02334524796656 0.01984706045878 0.01851517633193 0.01743967124678 0.02913202469561 0.02325507598229 0.01984354672348 0.01850054883367 0.03258628690047 0.02640005975741 0.02103455155567 0.01981930139475 0.04802152960621 0.03340576442751 0.02276984223266 0.02111961053204 0.02124049621124 0.01803006906613 0.01773088387645 0.01664775334293 0.02584234595076 0.02123352924772 0.01899293030316 0.01771978208681 0.03427588443479 0.02646511762069 0.02059833015810 0.01916018667464 0.10397883674957 0.10246917433560 0.02214018732476 0.02068894236318 0.06019480910995 0.03406641407660 0.02117609305675 0.01965042181140 0.03369635022302 0.06141497093313 0.02319760536538 0.02117315533558 0.11405983909465 0.11766106131853 0.02490485532568 0.02287528748074 0.10795295721622 0.11159455410640 0.02777181036840 0.02510183352636 0.01945892347367 0.02080668879227 0.02979532408290 0.02576960336084 0.01790649674109 0.01852849266042 0.03723690704601 0.03019759802731 0.02610486963339 0.03640663277477 0.10468329912636 0.03723631682561 0.02265508143793 0.02566608444329 0.11319481997165 0.11411746593100 0.01490748893665 0.01479880487199 0.04354548660736 0.08579443408555 0.01438473029930 0.01426466246837 0.03319415378111 0.04355755275267 0.01733098488618 0.01762439269335 0.11158961347342 0.12739321199539 0.01649640897612 0.01667798458586 0.05354169748013 0.11754487857002 0.01532047135559 0.01530629765826 0.10463806943514 0.04492598516102 0.01468039448590 0.01456508806147 0.04428005520441 0.10464070067374 0.01837295821278 0.01906422943035 0.12907225465805 0.11738137185390 0.01732300312185 0.01761992490966 0.11784738004992 0.12618459863866 0.00200000000000 0.00210000000000 0.02491357840143 0.02786207710591 0.00180000000000 0.00190000000000 0.02267060810000 0.02442019085905 0.01477611650508 0.01465797935829 0.03096356284481 0.03839146478801 0.00200000000000 0.00210000000000 0.02707854719547 0.03076714865768 
0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00290000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.02062066228644 0.01424343754756 0.00590000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
