Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.01352241925827 0.00680000000000 0.12223993972302 0.02963851232128 0.00170000000000 0.00160000000000 0.01551158510504 0.00570000000000 0.02555551026730 0.02045039441314 0.02364594651632 0.02301743037166 0.02615168411119 0.03951103369945 0.10227584699905 0.02731338746709 0.01494403417632 0.01643186692251 0.00170000000000 0.00690000000000 0.04247140655563 0.04320510130061 0.01961894120638 0.02085275494742 0.00180000000000 0.00720000000000 0.00140000000000 0.00540000000000 0.00560000000000 0.00490000000000 0.01503538540275 0.00820000000000 0.02032892591721 0.01591608063945 0.05685890100156 0.02972651812265 0.00940000000000 0.00500000000000 0.01853780371686 0.01483149280570 0.03516226335976 0.02359487903360 0.02792524444331 0.02783751227626 0.02921393561002 0.01974974520804 0.03163568985058 0.02527916359733 0.01505626620116 0.02030145952680 0.00880000000000 0.01659511822804 0.03560551314309 0.02969030678029 0.02368626440055 0.02399941257025 0.00910000000000 0.01713524508017 0.00520000000000 0.00810000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01689954161424 0.00570000000000 0.10327528118399 0.01714490211270 0.00160000000000 0.00150000000000 0.01800635994480 0.00500000000000 0.10261188181331 0.01718947440553 0.10536920902014 0.02557886715945 0.04285081201682 0.01642289700128 0.07672258553726 0.02141027364716 0.02431844906998 0.02128731560147 0.01599254044107 0.01809490106186 0.06051494326716 0.01804325161775 0.10597724192862 0.02553339500482 0.01685128894953 0.01880597352274 0.00590000000000 0.00820000000000 0.00490000000000 0.00450000000000 0.00810000000000 0.00450000000000 0.01904193814686 0.00810000000000 0.02643781776416 0.01805081881388 0.00510000000000 0.00450000000000 0.01522444739724 0.00750000000000 0.02325381215228 0.01713931249892 0.03579055326764 0.02391451198135 0.01951133230359 0.01618770223590 0.03230059280865 0.02194984609291 0.02452994359553 0.02686491211292 0.01867425852031 0.02013730260606 0.02729268957399 0.01943874463927 0.03477872143535 0.02427892750620 0.02063841522877 0.02054330246443 0.00840000000000 0.01729369986332 
0.01762343271512 0.01673312679479 0.00140000000000 0.00140000000000 0.03017342845967 0.02586447367257 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.01708096566695 0.01621134637346 0.00140000000000 0.00140000000000 0.01717937879389 0.01629557187810 0.00140000000000 0.00140000000000 0.02995079688040 0.02533535808142 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.01663908530959 0.01577668519113 0.00140000000000 0.00140000000000 0.02679824028316 0.02335701681071 0.00170000000000 0.00160000000000 0.13381678764654 0.12441662251268 0.00670000000000 0.00640000000000 0.01624849193564 0.01552075472128 0.00140000000000 0.00140000000000 0.02430524283208 0.02181907433923 0.00160000000000 0.00160000000000 0.02624867313363 0.02269692941246 0.00160000000000 0.00160000000000 0.13023669035728 0.10932966400486 0.00630000000000 0.00210000000000 0.01571912240233 0.01508918962915 0.00140000000000 0.00130000000000 0.02355168411876 0.02116829918287 0.00160000000000 0.00150000000000 0.01414243398184 0.01475782262659 0.04310479179451 0.03053944737272 0.00160000000000 0.00170000000000 0.01768496834032 0.02019197696736 0.01922374375473 0.02138289318918 0.01694426995365 0.01598931635643 0.01446160184216 0.01508995061739 0.03396422823987 0.02678262154390 0.00220000000000 0.01432308802150 0.04631318118945 0.03001644207642 0.00160000000000 0.00170000000000 0.01650239011367 0.01835340678979 0.01845412726714 0.02031103478976 0.01628766554395 0.01543840851347 0.01411662901968 0.01464684932512 0.03397269778927 0.02583121992617 0.01501277381725 0.01571343024721 0.10684472885105 0.14540546754928 0.00160000000000 0.00160000000000 0.02040806342307 0.02398845676137 0.02309920063239 0.02334804842790 0.02725696712504 0.02279989644706 0.01541415070526 0.01612872158764 0.11299737152890 0.13961931356512 0.00220000000000 0.01519862114706 0.09501000542874 0.11018752632641 0.00150000000000 0.00160000000000 0.01822648704163 0.02030846536859 0.01961121105471 0.02410581660098 0.02606259189170 0.02174055955664 0.01498998182872 0.01560468026916 0.10712439637388 0.11793347025755 
0.02225271111204 0.05505706898540 0.02595544796416 0.10397602489967 0.01481912076328 0.01793778693400 0.01556938088279 0.01949434641057 0.00240000000000 0.00450000000000 0.00270000000000 0.00970000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.10533379165789 0.05697289588158 0.08437828516677 0.05211821733903 0.02595735559859 0.10361331081019 0.06333758684384 0.10252300143773 0.00930000000000 0.01438872131893 0.01488985599067 0.01420491765086 0.00250000000000 0.01471861955639 0.00290000000000 0.01575358610482 0.00180000000000 0.01558821505689 0.00200000000000 0.01646570515443 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01860919539053 0.10262286457515 0.02053846269440 0.10244424685195 0.00210000000000 0.01600463423951 0.00680000000000 0.01704199146390 0.00190000000000 0.00260000000000 0.00210000000000 0.00300000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.01785911738301 0.02470797664020 0.01915645062215 0.02972692427795 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.10259272023357 0.10949943673356 0.10456022727607 0.14019327032395 0.01920733090245 0.05046359155199 0.02102197869095 0.09408265860736 0.00250000000000 0.00770000000000 0.00280000000000 0.01688048190071 0.00170000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.02134795647803 0.01807645191315 0.02284524051702 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.04456807321701 0.00130000000000 0.02073725949950 0.00130000000000 0.01579714611562 0.00120000000000 0.00280000000000 0.00150000000000 0.05850405384598 0.00130000000000 0.02162942703408 0.00130000000000 0.01661584017545 0.00130000000000 0.00310000000000 0.02584580759418 0.00170000000000 0.01725280294969 0.01393405842919 0.01672502235281 0.00150000000000 0.00240000000000 0.00170000000000 0.02789808253730 0.00170000000000 0.01767600585920 0.01402738445481 0.01611303566475 0.00150000000000 0.00250000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00430000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00320000000000 0.00130000000000 0.00320000000000 0.00150000000000 0.00410000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00300000000000 0.00130000000000 0.00340000000000 0.00150000000000 0.04586926650300 0.00130000000000 0.02092842585216 0.00130000000000 0.01583666322958 0.00120000000000 0.00290000000000 0.00150000000000 0.06190552075174 0.00130000000000 0.02173901752298 0.00130000000000 0.01669031545885 0.00130000000000 0.00310000000000 0.02615307716069 0.00170000000000 0.01735431733357 0.01393590617601 0.01664093653448 0.00150000000000 0.00240000000000 0.00170000000000 0.02830214033799 0.00170000000000 0.01777875144723 0.01402920677937 0.01612663259790 0.00150000000000 0.00250000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00430000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00320000000000 0.00130000000000 0.00320000000000 0.00150000000000 0.00410000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00300000000000 0.00130000000000 0.00340000000000 
0.00140000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.00160000000000 0.00670000000000 0.00170000000000 0.01556262936681 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00790000000000 0.00160000000000 0.00730000000000 0.00190000000000 0.01599881038429 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.01494056110379 0.00160000000000 0.01510648279983 0.00190000000000 0.01663834333177 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.01528118976234 0.00170000000000 0.01553313918896 0.00600000000000 0.01717732357425 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00630000000000 0.00160000000000 0.00190000000000 0.00940000000000 0.01460245532007 0.00830000000000 0.01445030636780 0.01987018865932 0.02181869843308 0.01853522152312 0.02040438694348 0.01715441318335 0.01857660912861 0.01631317611158 0.01774599000651 0.02603483093797 0.02678011169036 0.02295417660846 0.02430398451644 0.05530040389442 0.03717176268388 0.04462286652943 0.04104965836038 0.02970175266725 0.02660329561254 0.03274251544212 0.02697906198322 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00860000000000 0.00880000000000 0.00780000000000 0.00870000000000 0.01812241907425 0.01986975066580 0.01717766958431 0.01894400461007 0.01642315279087 0.01576402345101 0.01569511470623 0.01571377605370 0.02192073218680 0.02317213899142 0.02040441724595 0.02175573990280 0.03574262307673 0.03529545286010 0.03092093425545 0.03123430620579 0.03366464376128 0.02840398296837 0.03689483606792 0.03108092902352 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00920000000000 0.01463807558545 0.00820000000000 0.01449198714921 0.01977105820747 0.02172211130212 0.01843444443866 0.02038970637381 0.01705309024062 0.01856650220059 0.01621301584016 0.01764526011036 0.02572150019976 0.02666243492188 0.02274929066807 0.02410386506821 0.05570203194270 0.03737816304109 0.04470689317824 0.04114504795566 0.02968066785702 0.02660022561750 0.03261540706494 0.02694992896942 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00850000000000 0.00880000000000 0.00620000000000 0.00870000000000 0.01802233043496 0.01977752112370 0.01715449821905 0.01884917806885 0.01632241440096 0.01583294314992 0.01568453965892 0.01578225886950 0.02181036410736 0.02306697379460 0.02029813273969 0.02165140160049 0.03554430903673 0.03520509085870 0.03081374336467 0.03122351805095 0.03362249428776 0.02836157437466 0.03673987976416 0.03102503259240 
0.01541274346558 0.01791597724372 0.02791284009635 0.08480805214040 0.02267789650151 0.05882578306059 0.00200000000000 0.10386172302952 0.01445358817141 0.01614436565322 0.01615721858359 0.10196926589904 0.00620000000000 0.02503773854628 0.00150000000000 0.00220000000000 0.01432929638001 0.01644774270135 0.03577953113730 0.08730768265299 0.01786259280859 0.01996747128421 0.00210000000000 0.10375524181776 0.00750000000000 0.00700000000000 0.01657988882158 0.10457478643994 0.00660000000000 0.01532696189986 0.00150000000000 0.01975677008395 0.01498584684461 0.01729683829496 0.02718146943318 0.10545406704893 0.01662470253069 0.02004354869906 0.00190000000000 0.10326838832279 0.01393726439829 0.01562612621941 0.01616205828515 0.10192320673078 0.00620000000000 0.02094527472599 0.00150000000000 0.00210000000000 0.00240000000000 0.00600000000000 0.03445376815757 0.11196847941998 0.01422891133785 0.01972283414929 0.00210000000000 0.10317582190099 0.00300000000000 0.00690000000000 0.01667592798453 0.10360114280821 0.00660000000000 0.01520684431643 0.00150000000000 0.00230000000000 0.03225911335230 0.04867591191113 0.00230000000000 0.06041696299746 0.00580000000000 0.10618489092765 0.00140000000000 0.00180000000000 0.01941217586649 0.04184841132036 0.00150000000000 0.00690000000000 0.00170000000000 0.01429123811874 0.00120000000000 0.00140000000000 0.02391852849506 0.01939261363298 0.01569177586863 0.10293986918787 0.00610000000000 0.15276973530210 0.00140000000000 0.00200000000000 0.02094287141404 0.02132161652711 0.00160000000000 0.00700000000000 0.00180000000000 0.00770000000000 0.00120000000000 0.00140000000000 0.02839004383705 0.06748887695778 0.00210000000000 0.02904597356078 0.00580000000000 0.10485076914766 0.00140000000000 0.00180000000000 0.01911668136920 0.04298062403049 0.00150000000000 0.00660000000000 0.00170000000000 0.00710000000000 0.00120000000000 0.00140000000000 0.02163904296405 0.01857350564087 0.00240000000000 0.10335710298454 0.00600000000000 0.10366127228101 0.00140000000000 0.00190000000000 0.02062216212360 0.01940233014296 0.00160000000000 0.00670000000000 0.00180000000000 0.00720000000000 0.00120000000000 0.00140000000000 
0.02133672400146 0.01626789527783 0.00540000000000 0.00130000000000 0.02140553710732 0.11340318642377 0.06668279447961 0.00190000000000 0.00180000000000 0.07744074564276 0.00740000000000 0.00150000000000 0.00150000000000 0.10756578060538 0.00230000000000 0.00620000000000 0.03110786708220 0.01918101918106 0.02197380766996 0.00140000000000 0.01801842658192 0.03407170851831 0.05650991416966 0.01985908811856 0.01836654809937 0.05080611974655 0.03284832150616 0.00180000000000 0.01574118457957 0.03358439836536 0.04505071762941 0.02662188764922 0.10345381522605 0.00170000000000 0.00170000000000 0.00120000000000 0.03659563481196 0.03024363920719 0.00620000000000 0.00150000000000 0.00250000000000 0.00580000000000 0.00280000000000 0.00130000000000 0.00190000000000 0.11268627577994 0.01393803525469 0.00210000000000 0.04176612973301 0.00970000000000 0.04872320857568 0.00120000000000 0.02118762909674 0.02329424977092 0.03837665122784 0.02076688716484 0.03943454331044 0.01781161782452 0.00930000000000 0.00140000000000 0.01633313362309 0.04973220968203 0.05747229659030 0.03248960448638 0.01538103505208 0.00150000000000 0.00150000000000 0.00110000000000 0.09714194610656 0.02921699456910 0.00530000000000 0.00130000000000 0.00260000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.06722435007965 0.00450000000000 0.00170000000000 0.03843238912256 0.00180000000000 0.00180000000000 0.00120000000000 0.02549534002937 0.02527355720117 0.04539512667022 0.00150000000000 0.10096782927155 0.04039906556830 0.00580000000000 0.00130000000000 0.02141112371739 0.07693274280027 0.04084556684279 0.00540000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.10446006343393 0.00210000000000 0.00200000000000 0.00120000000000 0.01597216168261 0.00160000000000 0.00160000000000 0.00120000000000 0.06310035785549 0.00690000000000 0.00690000000000 0.00140000000000 0.02407969020978 0.00140000000000 0.00140000000000 0.00110000000000 0.04484464228867 0.02258273635664 0.01816690813084 0.00130000000000 0.10271368705651 0.00190000000000 0.00190000000000 0.00120000000000 0.04233696742625 0.04492417873101 0.00980000000000 0.00160000000000 
0.02859583414880 0.01737930664917 0.04631614602829 0.01717447347797 0.05448480162040 0.02194683565298 0.02612362381602 0.02306073712864 0.05212172083238 0.02495173726909 0.07468581975976 0.02610685476371 0.04643890349521 0.02593661921708 0.03277510046896 0.03161926791366 0.00930000000000 0.00470000000000 0.00970000000000 0.00490000000000 0.01518294582191 0.00490000000000 0.01550412857767 0.00510000000000 0.01470340808877 0.00460000000000 0.01499796181389 0.00480000000000 0.01533161268116 0.00760000000000 0.01819165431039 0.00790000000000 0.02412992081182 0.01662078139757 0.02739622066182 0.01623782267841 0.04785999503160 0.02048895662934 0.03304324437008 0.02077560707224 0.03899741392165 0.02162262625596 0.05582910815134 0.02331689794011 0.05433392799725 0.02205645008775 0.04547394956165 0.02630872630626 0.00530000000000 0.00460000000000 0.00560000000000 0.00470000000000 0.01478796542022 0.00470000000000 0.01501306351796 0.00480000000000 0.00830000000000 0.00450000000000 0.00870000000000 0.00460000000000 0.01489985097492 0.00750000000000 0.01528361113622 0.00770000000000 0.01754788909491 0.01277472578311 0.01786378488401 0.00660000000000 0.02543708148696 0.01697458397095 0.03228256822482 0.01681209872752 0.02716125989932 0.01819294976752 0.03421980949833 0.01811858707769 0.04637135226710 0.02173979223165 0.03313099111101 0.02280088463283 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00470000000000 0.00590000000000 0.00490000000000 0.00520000000000 0.00450000000000 0.00540000000000 0.00460000000000 0.00850000000000 0.00460000000000 0.00900000000000 0.00480000000000 0.01643946476730 0.00580000000000 0.01632492067521 0.00600000000000 0.02197863018339 0.01580350849313 0.02626130455719 0.01600449121589 0.02368618203419 0.01526635862670 0.02627771827036 0.01565653081538 0.03499787873259 0.01829550586360 0.04988741064073 0.01912969202731 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00530000000000 0.00460000000000 0.00560000000000 0.00470000000000 0.00500000000000 0.00440000000000 0.00520000000000 0.00450000000000 0.00830000000000 0.00450000000000 0.00860000000000 0.00460000000000 
0.01725590340408 0.00190000000000 0.01860394711092 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02326608715982 0.02431366305933 0.01570823438313 0.01637750509508 0.02102362973254 0.01738221705416 0.01459624180450 0.01629642932976 0.01736307810030 0.00190000000000 0.01870349117222 0.00160000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02332596245565 0.02461985784345 0.01574386993871 0.01767573715906 0.02105288528277 0.01748554684751 0.01461340946134 0.01630324038803 0.01541109969386 0.00170000000000 0.01723687680931 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01876521412517 0.02080642632933 0.01499924608309 0.01457184757633 0.01677048923231 0.01559266325467 0.00750000000000 0.01568082096176 0.01542351244275 0.00170000000000 0.01733090872509 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01882667028960 0.02091753626100 0.01502373384500 0.01458538761697 0.01679048982629 0.01568701534222 0.00750000000000 0.01568552439276 0.01397059347195 0.00160000000000 0.01570820267267 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01919148453651 0.01829509135159 0.01492158279708 0.01472356297137 0.01709157910943 0.00180000000000 0.00790000000000 0.00160000000000 0.01397946028030 0.00170000000000 0.01571401371816 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01924746736757 0.01839582006762 0.01494533026405 0.01473542206490 0.01710653848767 0.00180000000000 0.00790000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.00520000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01573604970101 0.01657748212344 0.00740000000000 0.00830000000000 0.00910000000000 0.00160000000000 0.00770000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01577991709631 0.01667536679069 0.00740000000000 0.00830000000000 0.00910000000000 0.00160000000000 0.00770000000000 0.00150000000000 
0.01979542989546 0.00800000000000 0.01929516420826 0.00780000000000 0.01289000802887 0.00510000000000 0.01284189761355 0.00510000000000 0.02229350145791 0.00900000000000 0.02167301812479 0.00900000000000 0.00940000000000 0.00480000000000 0.00940000000000 0.00480000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00610000000000 0.00220000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01777690663032 0.00550000000000 0.01746310329428 0.00550000000000 0.00170000000000 0.00500000000000 0.00170000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02175065497852 0.00920000000000 0.02122886340210 0.00870000000000 0.01284790856592 0.00490000000000 0.01000000000000 0.00490000000000 0.02713250075585 0.00870000000000 0.02521182913212 0.00870000000000 0.00910000000000 0.00460000000000 0.00900000000000 0.00460000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00580000000000 0.00210000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01983006286928 0.00530000000000 0.01942396526072 0.00520000000000 0.00170000000000 0.00480000000000 0.00170000000000 0.00480000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01967513635599 0.01671076806312 0.01726031836996 0.00210000000000 0.01414718251304 0.00160000000000 0.00170000000000 0.00150000000000 0.02295208238039 0.01890813306382 0.01964712376245 0.01691734925232 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00830000000000 0.00150000000000 0.00490000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.02416562862934 0.01800486925569 0.01984998464330 0.01529873330629 0.01446660734285 0.00180000000000 0.00210000000000 0.00160000000000 0.03049085843272 0.02198506412967 0.02369919010820 0.01849592109193 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01450802619115 0.00160000000000 0.00880000000000 0.00140000000000 0.01649017678510 0.00180000000000 0.00210000000000 0.00160000000000 0.03515285724074 0.02376805344480 0.02565698573436 0.02018939445286 0.01961986530638 0.01666324352717 0.01688800226056 0.00180000000000 0.04576141467443 0.03096906616765 0.03251781790376 0.02399139463419 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01679918438083 0.00160000000000 0.01420292322213 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01695993096140 0.01678887378986 0.01414547610027 0.00170000000000 0.01905817475178 0.00220000000000 0.01518890461307 0.00180000000000 0.11305962295902 0.03127449620170 0.03771929105124 0.02392316518314 0.02541505082472 0.01610316490961 0.01957746970881 0.00210000000000 0.10548889737575 0.10743633799141 0.07720398360750 0.03200350196373 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01767030913577 0.01627683896925 0.01490802697033 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01920041862932 0.01756322592875 0.01486374641377 0.01516579851389 
0.01751846105715 0.01558903820794 0.01750495722124 0.01549528674988 0.02143309454611 0.02222019193095 0.02156048235791 0.02169618608656 0.01472035831095 0.00680000000000 0.01471260224800 0.00680000000000 0.00680000000000 0.00620000000000 0.00680000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00280000000000 0.00260000000000 0.00280000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02176470272950 0.01798842588720 0.02165864844176 0.01798132538930 0.10354625394680 0.01818621659929 0.10330615691412 0.01806417863642 0.01754942244835 0.01559254306570 0.01744835240746 0.01558728109003 0.01557835786871 0.01612889822997 0.01556646799139 0.01611973205058 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
