Parameters
100 6
F_el
0.01611139991426 0.01534829715990 0.00140000000000 0.00140000000000 0.01756054392457 0.00370000000000 0.00150000000000 0.00150000000000 0.03661385732998 0.11098584780504 0.00230000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00330000000000 0.00280000000000 0.01492686613184 0.00210000000000 0.00130000000000 0.00130000000000 0.00260000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.10710980455415 0.10438965443798 0.00190000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.04340911438799 0.03648663415269 0.01357013994708 0.00190000000000 0.04798451569369 0.03118202550832 0.00210000000000 0.00200000000000 0.03396856142488 0.03878593828663 0.10232895119922 0.10202999044796 0.00170000000000 0.00180000000000 0.00810000000000 0.00800000000000 0.02893906868675 0.02594145260661 0.00170000000000 0.00160000000000 0.02305699005606 0.02205827360585 0.00180000000000 0.00170000000000 0.06047516225943 0.06963330014606 0.02606540834816 0.02273812046498 0.01928595974554 0.01372523696965 0.02005573957962 0.02191834022674 0.01856276577319 0.01969191019504 0.00200000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00450000000000 0.00300000000000 0.00170000000000 0.00180000000000 0.01778146756411 0.01936769279027 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.08264698918208 0.00970000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00510000000000 0.00400000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.07203592495326 0.07167474984742 0.01770484718696 0.00670000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.02054656767162 0.02098667359274 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.10360980649070 0.08934066592918 0.00340000000000 0.00280000000000 0.00180000000000 0.00180000000000 0.00700000000000 0.00750000000000 0.01559340135304 0.01590417240271 0.02325320482376 0.02413177382351 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01874832931341 0.01937075621463 0.01524480085470 0.01557529823963 0.01802363273335 0.01855950848331 0.01481240990838 0.01513405182526 0.01611441947939 0.01653748714059 0.00200000000000 0.00220000000000 0.01567040237056 0.01600495146899 0.00190000000000 0.00200000000000 0.01591332128239 0.01604827990220 0.01590708628825 0.01592667138601 0.01572478774163 0.01588914816125 0.01336543029519 0.01588469566701 0.00930000000000 0.01536290947469 0.01289152130695 0.01299671269235 0.00930000000000 0.01535384407254 0.01275841537976 0.01285351683154 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01477620917072 0.01499356142772 0.00160000000000 0.00160000000000 0.01446040804141 0.01467250713367 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00920000000000 0.00920000000000 0.00170000000000 0.00180000000000 0.00920000000000 0.00920000000000 0.00160000000000 0.00170000000000 0.00550000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.00540000000000 0.00550000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.02208182643805 0.00150000000000 0.01822671507962 0.00140000000000 0.01726044207666 0.00130000000000 0.01267848790009 0.00190000000000 0.05640281489724 0.00160000000000 0.00930000000000 0.00150000000000 0.00840000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.02007237909791 0.00140000000000 0.01599254151616 0.00130000000000 0.01536442369624 0.00120000000000 0.00600000000000 0.00170000000000 0.01797072302336 0.00150000000000 0.00320000000000 0.00140000000000 0.00650000000000 0.00130000000000 0.00190000000000 0.00800000000000 0.03022463902647 0.00170000000000 0.02411407527779 0.00170000000000 0.01937054021794 0.00140000000000 0.01687374790236 0.00260000000000 0.02894934548729 0.00190000000000 0.03617812125010 0.00180000000000 0.03497422189233 0.00150000000000 0.00760000000000 0.00190000000000 0.02605931580839 0.00160000000000 0.02028463518034 0.00150000000000 0.01873496081899 0.00130000000000 0.01319270727011 0.00210000000000 0.02991232058347 0.00170000000000 0.01791288282818 0.00160000000000 0.01362341120438 0.00140000000000 0.00280000000000 0.02142456241964 0.02488871603878 0.01583062125916 0.04714003311034 0.01511018123907 0.03009199605728 0.00190000000000 0.02466789795145 0.02093995459932 0.01807005525132 0.00320000000000 0.02483125280195 0.00280000000000 0.02678291098315 0.00200000000000 0.03533612185210 0.01765531829783 0.03268188513610 0.01402712079042 0.03229616238526 0.00710000000000 0.02526931572698 0.00160000000000 0.02169011343018 0.00480000000000 0.02137455740885 0.00240000000000 0.02921913321132 0.00220000000000 0.03199321555943 0.00170000000000 0.02515696138964 0.10344998493046 0.01897481570786 0.02183398500020 0.02443120437461 0.01945513006100 0.02409059318745 0.01448257990831 0.03669132102007 0.01501105082884 0.00850000000000 0.01771993651804 0.01768781511845 0.02107986751115 0.01762760300915 0.00290000000000 0.02469198527767 0.03055674833536 0.02069715805897 0.01721881668772 0.03218765277038 0.01597121916805 0.03442067955670 0.00220000000000 0.02880698557680 0.00790000000000 0.01468451806382 0.00570000000000 0.02093891419850 0.00400000000000 0.02109296997522 0.00230000000000 0.02913998217004 
0.00150000000000 0.00210000000000 0.01943443302340 0.02250525247605 0.00160000000000 0.00640000000000 0.02693008649487 0.05824592134711 0.00130000000000 0.00160000000000 0.00860000000000 0.02259755411742 0.00130000000000 0.00180000000000 0.00850000000000 0.03024927908246 0.00130000000000 0.00160000000000 0.00810000000000 0.02896910169299 0.00130000000000 0.00170000000000 0.01613075249145 0.10731370910890 0.00120000000000 0.00130000000000 0.00520000000000 0.01666540702251 0.00120000000000 0.00140000000000 0.00520000000000 0.01885881980008 0.00120000000000 0.00150000000000 0.00590000000000 0.01804642253396 0.00130000000000 0.00160000000000 0.00940000000000 0.02516857459467 0.00110000000000 0.00130000000000 0.00490000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00490000000000 0.01460658739614 0.00110000000000 0.00130000000000 0.00180000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00560000000000 0.00970000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.01693619899077 0.04610975233368 0.00130000000000 0.00160000000000 0.01859076449141 0.04596169902386 0.00110000000000 0.00130000000000 0.00470000000000 0.01826182674760 0.00120000000000 0.00130000000000 0.00760000000000 0.01815130801662 0.00110000000000 0.00130000000000 0.00520000000000 0.01738076756270 0.00120000000000 0.00130000000000 0.00850000000000 0.02133462860184 0.00110000000000 0.00120000000000 0.00460000000000 0.00790000000000 0.00110000000000 0.00120000000000 0.00450000000000 0.00790000000000 0.00110000000000 0.00120000000000 0.00490000000000 0.01617421381558 0.00110000000000 0.00130000000000 0.00500000000000 0.01827660034392 0.00110000000000 0.00110000000000 0.00140000000000 0.00480000000000 0.00110000000000 0.00120000000000 0.00440000000000 0.00770000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01505221420174 0.00100000000000 0.00110000000000 0.00120000000000 0.00460000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00460000000000 
0.00190000000000 0.00200000000000 0.00560000000000 0.00920000000000 0.01853072357664 0.01916512778025 0.01572931767043 0.01589183191594 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00500000000000 0.00500000000000 0.01693091604444 0.01756814913218 0.01579739896004 0.01594633587745 0.03333779751633 0.03753458048832 0.01927318028537 0.01950784969572 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01498166560273 0.01519864038573 0.00830000000000 0.00840000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01385890219195 0.01425241703823 0.00910000000000 0.00910000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00550000000000 0.00890000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00580000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00960000000000 0.00180000000000 0.00580000000000 0.00220000000000 0.00950000000000 0.00180000000000 0.00570000000000 0.01478272094255 0.00960000000000 0.00200000000000 0.00990000000000 0.01735271244833 0.01587329688839 0.01497870652799 0.01577779568912 0.01997658246436 0.01643840354928 0.01647311416435 0.01610101026881 0.01913618921947 0.01617219899443 0.01614202760734 0.01591456216711 0.02307368238737 0.01945168636039 0.01818527397070 0.01636043430185 0.03217976440230 0.02189196354008 0.02118288057163 0.02005869561487 0.11817957419853 0.02459230216008 0.03618395628238 0.02249862898795 0.10291758938198 0.02392030610671 0.02701735452823 0.02206967292472 0.10633292598960 0.02750299833813 0.10721695323409 0.02672965467267 0.10445150441419 0.03258293802472 0.12789420800691 0.02685586594094 0.10110138117227 0.05108853114715 0.10569370038124 0.03621988311464 0.10316367991124 0.03953827862629 0.10792696341950 0.03146308308896 0.06085875736844 0.04874437342830 0.10403949501568 0.04515357589959 0.01660264720259 0.01584609179764 0.01436549488164 0.00960000000000 0.01895515985565 0.01647747513656 0.01564289377593 0.01614193706296 0.01820838340991 0.01620693244550 0.01541327321063 0.01588587472488 0.02173694956625 0.01955039280882 0.01714350549897 0.01639574848917 0.02967335274766 0.01970451592137 0.02161599952203 0.01949767936329 0.11703120359491 0.02340120367161 0.03131073087089 0.02174282084012 0.04585966918921 0.02167770786070 0.02632436410838 0.02139113407917 0.11948657599912 0.02572891155848 0.10388718550326 0.02228337306382 0.02794419797137 0.03558222853765 0.10536866846357 0.03110614100657 0.01982012338140 0.06818940680107 0.02503479399293 0.04115302452176 0.02251266325819 0.04882076970158 0.10221110246965 0.03614851707547 0.01775182756291 0.04503004281584 0.01965075971036 0.05172844727648 0.02406481514613 0.04073322530733 0.10264615076025 0.07169858825188 0.01909684289393 0.03233272584783 0.02149507880584 0.04398404764858 0.02095444111085 0.03459430412692 0.07882035464846 0.05202555315698 0.01765621924107 0.02820884866282 0.01883117584185 0.03728244798111 
0.01461407025832 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.07111090322724 0.01641874090399 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02916829174155 0.01488962832306 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02184944096957 0.00940000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01973288768740 0.00860000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01791125452016 0.00930000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01757593170159 0.00500000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00740000000000 0.00540000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01487646832402 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00140000000000 0.01590254517425 0.00170000000000 0.00420000000000 0.00180000000000 0.01852292639707 0.00300000000000 0.01558643735923 0.00160000000000 0.02569780782138 0.00240000000000 0.02230591716635 0.00260000000000 0.01382802589174 0.02245382451775 0.03393267045305 0.01617697829098 0.01639833418492 0.03650051674306 0.00180000000000 0.01420307415225 0.00140000000000 0.00180000000000 0.01810159387770 0.05604027830140 0.00190000000000 0.01736009007230 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.01746847359461 0.00200000000000 0.00180000000000 0.00140000000000 0.00790000000000 0.00170000000000 0.00660000000000 0.00180000000000 0.01322066327976 0.00340000000000 0.00180000000000 0.00140000000000 0.01601123475661 0.00170000000000 0.00610000000000 0.00180000000000 0.01822489362328 0.00310000000000 0.01569086668730 0.00160000000000 0.02630546746370 0.00250000000000 0.02181190697497 0.00260000000000 0.01380932549356 0.02175420722916 0.03273643558280 0.01630569026766 0.01628576294845 0.03468377384294 0.00180000000000 0.01409558071036 0.00140000000000 0.00180000000000 0.01790607941825 0.06915644858608 0.00180000000000 0.01724036782231 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.02142292672889 0.00200000000000 0.00180000000000 0.00140000000000 0.00830000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.01318182683775 0.00350000000000 
0.03087650104503 0.00160000000000 0.02347733645413 0.00140000000000 0.01778766698201 0.00140000000000 0.01776175252631 0.00120000000000 0.02584981583619 0.00160000000000 0.02179684375879 0.00130000000000 0.01671511201439 0.00140000000000 0.01692844230263 0.00120000000000 0.00170000000000 0.03866421312621 0.01924480803188 0.03224301833399 0.01479350136086 0.02993884402721 0.03469468098405 0.02345229438871 0.00180000000000 0.06753185553092 0.02059280878833 0.02819812152958 0.01532152862568 0.02606541372037 0.11428464835549 0.02002076089871 0.01681907070324 0.01787398414459 0.11813237704978 0.01763752099223 0.02669310106855 0.00660000000000 0.09071017979046 0.00180000000000 0.01789586205130 0.01660697942947 0.11063530405296 0.01661723205652 0.03295030112554 0.00650000000000 0.08197676621692 0.00160000000000 0.00120000000000 0.01501058045069 0.00160000000000 0.03571269926828 0.00140000000000 0.01893471537580 0.01499834069011 0.11091673885200 0.00130000000000 0.01554575373534 0.00170000000000 0.11450707441241 0.00140000000000 0.02040031111259 0.01552478879935 0.08681477687771 0.02007888406191 0.00570000000000 0.10485681153854 0.00180000000000 0.10426819234606 0.00180000000000 0.02011589077091 0.00140000000000 0.02204718514242 0.00260000000000 0.10388327724332 0.00170000000000 0.10425514126795 0.00170000000000 0.01760689639498 0.00140000000000 0.00130000000000 0.01660560874892 0.00190000000000 0.10822297625427 0.00150000000000 0.02370574990904 0.01648663025613 0.05575495779679 0.00130000000000 0.01746314159407 0.00650000000000 0.11580000125792 0.00160000000000 0.02721038657327 0.01733135838853 0.04092890082291 0.00170000000000 0.10504193558724 0.02006712380860 0.01843826560848 0.01446701794499 0.00750000000000 0.10396856323193 0.00640000000000 0.00180000000000 0.10506248076958 0.02192545373912 0.01676656344400 0.01519665896775 0.00690000000000 0.10664364306933 0.00620000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01680280434641 0.00120000000000 0.00200000000000 0.00140000000000 0.02360247203545 0.00110000000000 0.00160000000000 0.00130000000000 0.01765556010171 0.00120000000000 0.00650000000000 0.00150000000000 0.02693276741455 
0.00710000000000 0.01463781064412 0.00770000000000 0.02142155942335 0.02051712333885 0.03236657292565 0.02729284004351 0.01825370609594 0.01965675144050 0.00940000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00640000000000 0.00710000000000 0.01836303762901 0.02163220238613 0.04901777126578 0.02182962582196 0.00740000000000 0.01724735350676 0.01462787166617 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.01707977966200 0.00840000000000 0.02485084498999 0.02523014062286 0.03109023387483 0.01822979071992 0.00940000000000 0.01556482089317 0.00200000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.10025161013858 0.02336571934899 0.01618678611339 0.00240000000000 0.01885614386960 0.01523273479734 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00270000000000 0.00360000000000 0.03530789269133 0.04261403426805 0.02052573140254 0.00290000000000 0.00200000000000 0.01720276868480 0.00220000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02616409090021 0.01780404305730 0.00240000000000 0.00180000000000 0.01504686143050 0.00200000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01778161283902 0.02126733281028 0.02137285529922 0.04986802926357 0.00150000000000 0.01505612486058 0.00150000000000 0.01828099434421 0.02328159060760 0.01671882914965 0.03227570203245 0.01725064863372 0.00160000000000 0.01825705443688 0.00170000000000 0.10159513939284 0.02758928504951 0.00900000000000 0.10327298646676 0.01654971640821 0.00170000000000 0.02070372024397 0.00180000000000 0.07489952988977 0.07978022615247 0.00680000000000 0.09524104942940 0.00640000000000 0.00220000000000 0.10303406763442 0.01613753326619 0.10346909549987 0.00140000000000 0.01382881660945 0.00140000000000 0.01596911948980 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01588612992899 0.00160000000000 0.02114986824243 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01708912722315 0.00170000000000 0.05238106003058 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.05155514868525 0.00210000000000 0.09742325947435 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.02121913725560 0.01968345123643 0.02741174737682 0.01884292883221 0.00160000000000 0.01710971298438 0.00170000000000 0.02237243607343 0.03423597346095 0.01658247483725 0.10327997010415 0.01702845834012 0.00180000000000 0.02513845211833 0.00200000000000 0.10445822723885 0.05934640866307 0.01556256683741 0.06744878329825 0.01640356274889 0.00200000000000 0.08169796999645 0.00220000000000 0.10277802302778 0.02975872703895 0.00670000000000 0.10280283923296 0.00660000000000 0.01532611789817 0.10250057384375 0.01772658588741 0.10957363030142 0.00150000000000 0.01515966932473 0.00160000000000 0.01884861698228 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01903352826895 0.00180000000000 0.05517943410529 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.02299467095294 0.00190000000000 0.10251029483010 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01390749359996 0.10198326765252 0.01612085195661 0.09679010627113 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02890439610454 0.10288691747435 0.02603930204244 0.08401302498771 0.05081003122377 0.10728027062517 0.03410849362177 0.05688490668674 0.04280331977502 0.10268172372210 0.03911259061069 0.03731751641761 0.03765349903445 0.03466316320755 0.03716962187828 0.02709983330105 0.01502846559630 0.00190000000000 0.01453261628863 0.00200000000000 0.01430751990272 0.01786210343080 0.01402866634151 0.01672342367963 0.01694969549817 0.00700000000000 0.01649764175121 0.00690000000000 0.00960000000000 0.01928630384473 0.00940000000000 0.01571429066909 0.01617217256572 0.02838699208733 0.01532727874273 0.02354988354481 0.02384066454917 0.07863156904410 0.02099787448471 0.03894020566678 0.02100302570224 0.04336764816849 0.01990569520064 0.03762755699623 0.02081306491959 0.04651628620918 0.01847534156920 0.03516018817625 0.02174702934266 0.00690000000000 0.02005952417121 0.00710000000000 0.02565415423494 0.02369496875043 0.02290684061664 0.02307966326860 0.02533924334183 0.01753234067875 0.02410490704120 0.01652492942771 0.01886715732033 0.02116084866761 0.01856924950415 0.01928845513147 0.03804178795204 0.07763453714346 0.03306795288557 0.02583861455075 0.07454027762989 0.09016185552859 0.04485015377728 0.04505049580659 0.06518944224368 0.03748357164504 0.06008195861635 0.03011830274181 0.03778895994341 0.03196956860943 0.03501815002367 0.02483216094807 0.01513360179749 0.00180000000000 0.01462600314207 0.00190000000000 0.01392294228250 0.01778787153899 0.01373430488980 0.01684603832473 0.01655670807086 0.00700000000000 0.01620199194498 0.00690000000000 0.00950000000000 0.01559002086864 0.00930000000000 0.01544657407410 0.01725318743747 0.10398822453553 0.01620295941856 0.03220745226746 0.02777615170147 0.11433355758032 0.02128842450980 0.04999650046049 0.02266456165923 0.07545711573391 0.02141093727475 0.05406186737997 0.02379855197471 0.06838838708777 0.02068586081861 0.04445359746207 0.02022409149515 0.00690000000000 0.01911181395503 0.00700000000000 0.02511630818697 0.02311089570643 0.02232591585611 0.02273499304232 0.02361269914842 0.01742050237520 0.02075200198341 0.01650543689846 0.01812350851027 0.02095119807538 0.01792256033383 0.01901851741214 
