Parameters
100 6
F_el
0.01471462252061 0.02133661333133 0.01876018293740 0.00140000000000 0.01654566718939 0.01787675284099 0.01659393744086 0.00130000000000 0.00200000000000 0.01520229743514 0.00290000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.11185230513729 0.01789967686032 0.00170000000000 0.00650000000000 0.03238427369402 0.05729837453182 0.00150000000000 0.00160000000000 0.10198626681214 0.00810000000000 0.00150000000000 0.00180000000000 0.01916695227149 0.01571609974039 0.00140000000000 0.00140000000000 0.02440559294836 0.00590000000000 0.00220000000000 0.00160000000000 0.04127103003965 0.00760000000000 0.00180000000000 0.00140000000000 0.01874658794582 0.00270000000000 0.00170000000000 0.00150000000000 0.04133196390274 0.00380000000000 0.00160000000000 0.00130000000000 0.01631966961864 0.00210000000000 0.01751289597758 0.00140000000000 0.01897092100350 0.00290000000000 0.01570904580619 0.00130000000000 0.00230000000000 0.00190000000000 0.00240000000000 0.00130000000000 0.00670000000000 0.00220000000000 0.00200000000000 0.01551671793498 0.02103698129254 0.02119693086854 0.00140000000000 0.01736374797663 0.01825712357553 0.01746147945244 0.00140000000000 0.00260000000000 0.01563063511528 0.01447125604448 0.00130000000000 0.00690000000000 0.01431657778846 0.00700000000000 0.00130000000000 0.00610000000000 0.04719396331757 0.02074849152526 0.00180000000000 0.00810000000000 0.02742480912190 0.05401343503360 0.00160000000000 0.00180000000000 0.02420892386136 0.01790830814916 0.00150000000000 0.00210000000000 0.01830039467765 0.01701713955580 0.00140000000000 0.00160000000000 0.02472745820818 0.00790000000000 0.01447988149943 0.00180000000000 0.03750240091383 0.01721999850238 0.00210000000000 0.00150000000000 0.01801176237458 0.00360000000000 0.00180000000000 0.00160000000000 0.04776111432024 0.00580000000000 0.00160000000000 0.00140000000000 0.01702258103177 0.00570000000000 0.01929307208144 0.00150000000000 0.01957132265398 0.00660000000000 0.01656406968652 0.00130000000000 0.00690000000000 0.00220000000000 0.01392979185495 0.00140000000000 0.01506855902473 0.00270000000000 0.00220000000000 
0.00180000000000 0.00200000000000 0.04768476262310 0.04551444517287 0.01462113323911 0.01489293547167 0.02867773925366 0.03924847838831 0.00180000000000 0.00200000000000 0.04911637407337 0.04389985426935 0.01462848478889 0.01490245813031 0.02874172634562 0.04090022728726 0.02235938900775 0.03191514050091 0.01551104262093 0.00220000000000 0.02175149297926 0.02782096518706 0.02380530374269 0.02104378647987 0.02255169621680 0.03242147526111 0.01541955460478 0.00220000000000 0.02421598700382 0.02785831502597 0.02379112058437 0.02103250772324 0.00150000000000 0.00170000000000 0.05518565337783 0.08628085553824 0.01532273597100 0.01560247194507 0.03416206278714 0.04902709935821 0.00150000000000 0.00170000000000 0.05510715776614 0.08599327841393 0.01532826002660 0.01560970809244 0.03420604503135 0.04915376481611 0.02223510914375 0.02949656981156 0.00230000000000 0.00190000000000 0.02893784964089 0.03392205245326 0.02737525671663 0.02313569500192 0.02234444589315 0.04235995961303 0.00230000000000 0.00190000000000 0.02904124423966 0.03394789665305 0.02727156998470 0.02303826951784 0.00140000000000 0.00150000000000 0.01994934284492 0.02126103005114 0.00770000000000 0.00780000000000 0.01699464954773 0.01980849587490 0.00140000000000 0.00150000000000 0.01995502845103 0.02135751460427 0.00770000000000 0.00780000000000 0.01700575761811 0.01982020013517 0.01744549196061 0.01815711909398 0.10774343422177 0.10807545059656 0.01650873553826 0.01678806086046 0.02845205313090 0.03789609049573 0.01744966091048 0.01816196312541 0.10848004868212 0.10774761792106 0.01651629280414 0.01679760318674 0.02851624952675 0.03740186756890 0.00130000000000 0.00140000000000 0.02065352886295 0.02415183207883 0.00840000000000 0.01391283284048 0.01750993741318 0.02058641368000 0.00130000000000 0.00140000000000 0.02075304873423 0.02435904032341 0.00840000000000 0.01391650144779 0.01751993648830 0.02059677038352 0.01746598186915 0.01857168220966 0.10977704420901 0.11438501685973 0.01708587467836 0.01732203560371 0.03133915454664 0.04024208405457 0.01747011638501 0.01857646831492 0.10980024058567 0.11397370566912 0.01709268911544 0.01733053590672 0.03139236112876 0.04036900692209 
0.01846935053320 0.01413831637156 0.02083996864700 0.02070475106671 0.00650000000000 0.02267038876293 0.01455724382545 0.03516958747323 0.00130000000000 0.01961199621100 0.00150000000000 0.02106997104579 0.00120000000000 0.00690000000000 0.00130000000000 0.01464916221215 0.01838032300152 0.00210000000000 0.02131611402090 0.02137473596015 0.00190000000000 0.02358649733013 0.01465504459385 0.03871220126224 0.00130000000000 0.01961895786163 0.00140000000000 0.02145621707193 0.00110000000000 0.00190000000000 0.00120000000000 0.01479738869614 0.02123088553991 0.00130000000000 0.04358340048227 0.00990000000000 0.00630000000000 0.00180000000000 0.01964421682761 0.01803610423903 0.00150000000000 0.02028236963183 0.00190000000000 0.03920546182113 0.00130000000000 0.00670000000000 0.00140000000000 0.02224584168389 0.02220367196461 0.00130000000000 0.04680365499123 0.01283713853013 0.00310000000000 0.00170000000000 0.02012607857247 0.01853397808904 0.00150000000000 0.02072588589990 0.00170000000000 0.04175311479324 0.00130000000000 0.00340000000000 0.00140000000000 0.02311354485064 0.01629416350256 0.00120000000000 0.02338853130453 0.00170000000000 0.03170516766153 0.00150000000000 0.04096003945360 0.01474325653996 0.01744035046484 0.01608594300533 0.01804963631165 0.02336170146636 0.00190000000000 0.02826368241712 0.01437562155418 0.04100289833894 0.01604415782425 0.00120000000000 0.02641492417993 0.00160000000000 0.03908369488370 0.00140000000000 0.04288930171917 0.01501336114208 0.01739276905499 0.01583950677765 0.01834207056260 0.02393930813931 0.00170000000000 0.03104262049847 0.01457210776648 0.04094113349533 0.00140000000000 0.00110000000000 0.01522660032375 0.00120000000000 0.00230000000000 0.00120000000000 0.02061903018248 0.00140000000000 0.02690773085995 0.00140000000000 0.03982336642466 0.01509733318985 0.00300000000000 0.00210000000000 0.01918425006157 0.02057714816752 0.00140000000000 0.00110000000000 0.01563294798123 0.00120000000000 0.00200000000000 0.00120000000000 0.02127088322218 0.00140000000000 0.02897463279963 0.00140000000000 0.03982885146734 0.01550188239699 0.00250000000000 0.00190000000000 0.01977107102820 0.02114853345424 
0.00140000000000 0.00130000000000 0.02276894205437 0.00730000000000 0.00150000000000 0.00130000000000 0.02575822874388 0.01391913340152 0.00140000000000 0.00130000000000 0.04190940492563 0.00220000000000 0.00140000000000 0.00130000000000 0.04083213471640 0.00240000000000 0.00190000000000 0.00150000000000 0.10676010164139 0.09196704574263 0.00210000000000 0.00150000000000 0.04006200201463 0.02440270465866 0.00170000000000 0.00140000000000 0.10391328048211 0.01497926207413 0.00170000000000 0.00150000000000 0.10349005743584 0.01365886179304 0.01755685980597 0.00200000000000 0.01580869479127 0.00600000000000 0.01904405877714 0.00210000000000 0.01527290964495 0.00250000000000 0.00280000000000 0.00190000000000 0.01653219854206 0.00190000000000 0.00330000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.10312643538272 0.01533307968181 0.01546152120950 0.00560000000000 0.12971358752969 0.01693427399299 0.01505141833378 0.00200000000000 0.03584854542354 0.00320000000000 0.00720000000000 0.00160000000000 0.03561967598105 0.00420000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01694894670635 0.00190000000000 0.00130000000000 0.00120000000000 0.01820622373864 0.00200000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01512802871215 0.00180000000000 0.00150000000000 0.00130000000000 0.09169848165083 0.01492971101772 0.00160000000000 0.00130000000000 0.10365850252599 0.01619926024036 0.00150000000000 0.00130000000000 0.10278605827266 0.00270000000000 0.00150000000000 0.00130000000000 0.12114982935937 0.00300000000000 0.01398517114680 0.00160000000000 0.01898947696368 0.00690000000000 0.01471546341570 0.00170000000000 0.01765642982868 0.00650000000000 0.00200000000000 0.00160000000000 0.01566197638678 0.00240000000000 0.00210000000000 0.00160000000000 0.01561278352995 0.00220000000000 0.10191340805711 0.00230000000000 0.01700918337623 0.00610000000000 0.10306001139466 0.00260000000000 0.01647813237008 0.00590000000000 0.01487642220362 0.00210000000000 0.01656661464956 0.00190000000000 0.01565488386608 0.00230000000000 0.01648909684283 0.00180000000000 
0.01499159139435 0.02720017900623 0.01848563295918 0.00160000000000 0.00200000000000 0.02459720326193 0.00200000000000 0.00130000000000 0.00220000000000 0.03904075510699 0.01980329093924 0.00160000000000 0.00180000000000 0.00790000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.02879918457443 0.04195026572945 0.00640000000000 0.00160000000000 0.02495378243538 0.00650000000000 0.00150000000000 0.00160000000000 0.02176086179301 0.04181174805140 0.00720000000000 0.00150000000000 0.01622277202525 0.00750000000000 0.00160000000000 0.02113858851973 0.01702968426362 0.00210000000000 0.00130000000000 0.00860000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.01822646518858 0.01759483699959 0.00230000000000 0.00130000000000 0.00320000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.01573797955773 0.02484695408161 0.01842841914133 0.00160000000000 0.00220000000000 0.05151546176385 0.00200000000000 0.00130000000000 0.01367680673191 0.03065214907561 0.01940106089315 0.00160000000000 0.00190000000000 0.02430284947647 0.00210000000000 0.00130000000000 0.01628709518674 0.02126653137375 0.01635327986849 0.00140000000000 0.00230000000000 0.02520280483788 0.00180000000000 0.00130000000000 0.01457471263689 0.02444185880806 0.01700883167450 0.00150000000000 0.00200000000000 0.00720000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.05087506331070 0.02603924963204 0.00610000000000 0.00170000000000 0.02263585220026 0.00280000000000 0.00140000000000 0.00170000000000 0.02745882241715 0.03575433394478 0.00640000000000 0.00160000000000 0.01815904418061 0.00330000000000 0.00150000000000 0.02578351398374 0.01573395692972 0.00170000000000 0.00120000000000 0.01571583519524 0.00180000000000 0.00140000000000 0.00120000000000 0.02053425043447 0.01596768738682 0.00190000000000 0.00130000000000 0.00840000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.01698527681976 0.02080114194938 0.01664126808005 0.00140000000000 0.00260000000000 0.05074321227866 0.00170000000000 0.00130000000000 0.01434632623288 0.02289381602386 0.01716642934963 0.00150000000000 0.00220000000000 0.00670000000000 0.00180000000000 0.00130000000000 
0.00730000000000 0.00190000000000 0.01451897590075 0.00200000000000 0.00600000000000 0.00160000000000 0.00980000000000 0.00160000000000 0.10637264815873 0.02853451344844 0.08087995398682 0.02834435209767 0.02253152402776 0.01955540750909 0.02244297527786 0.01957500722294 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01770063990933 0.01385568335876 0.01781306920328 0.01368845089485 0.01536137680916 0.00960000000000 0.01514011220440 0.00940000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.03567951541325 0.02276720749686 0.03500182653458 0.02287470663105 0.02057888983867 0.01832736422978 0.02059693984291 0.01833794524918 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01642508416212 0.01339269504667 0.01653437145419 0.01321181317083 0.00980000000000 0.00950000000000 0.01490931500829 0.00940000000000 0.00860000000000 0.00720000000000 0.00890000000000 0.00750000000000 0.00810000000000 0.00480000000000 0.00800000000000 0.00480000000000 0.03179204770645 0.02195605401901 0.03157216107798 0.02218460317371 0.01975612403320 0.01807287605501 0.01987051269883 0.01819256038891 0.00530000000000 0.00160000000000 0.00520000000000 0.00170000000000 0.00470000000000 0.00150000000000 0.00470000000000 0.00150000000000 0.01701209347798 0.01562943146293 0.01714246319093 0.01468154961815 0.01369799017554 0.00800000000000 0.01363245594478 0.00790000000000 0.00770000000000 0.00550000000000 0.00790000000000 0.00550000000000 0.00490000000000 0.00480000000000 0.00780000000000 0.00470000000000 0.02422871198259 0.01948268773427 0.02445397889880 0.01970706543053 0.01869538682674 0.01724953459943 0.01881856838412 0.01736232422218 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01606254591765 0.00920000000000 0.01627220563162 0.00920000000000 0.00810000000000 0.00800000000000 0.01351431238582 0.00790000000000 
0.01510554626846 0.01532508341109 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02797984771914 0.02819541640732 0.03066620705323 0.03006975486317 0.01986935067640 0.01996641789821 0.01685993484447 0.01697319828361 0.01705262496781 0.01717951520575 0.01435818529437 0.01425682415437 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.02104856941250 0.02124829607571 0.02541761072861 0.02592840844498 0.02461565949808 0.02459400121541 0.01886800558253 0.01904657867205 0.00240000000000 0.01494982234959 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.03054442130572 0.03143895703377 0.02675025698034 0.02625748505257 0.01884960782132 0.01903945935433 0.01558308647229 0.01534542042158 0.01652028803496 0.01673095358846 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02148947292461 0.02181290232989 0.02626243896705 0.02719443400094 0.02256842354724 0.02257739680062 0.01807310985385 0.01820992107245 0.06064374922705 0.05540402212345 0.02738389355377 0.02696961420581 0.02003971628583 0.02006095680048 0.01535850832974 0.01707012908895 0.01493296127367 0.01448904185261 0.00510000000000 0.00820000000000 0.02462587846841 0.02451045967006 0.02940021739178 0.02941414748590 0.03399274782543 0.03220554569820 0.05054619599742 0.04638066211148 0.02404232292966 0.02384129376481 0.01899723324436 0.01902850953371 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02202772653652 0.02128913401544 0.00850000000000 0.02153713667225 0.03439664113629 0.03903846364092 0.02235267157969 0.02481824309008 0.01913462955210 0.01918182663953 0.00890000000000 0.00880000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00510000000000 0.00830000000000 0.00530000000000 0.00560000000000 0.00550000000000 0.00580000000000 0.00660000000000 0.00960000000000 0.02021613858463 0.02233718110815 0.00940000000000 0.00930000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00470000000000 0.00480000000000 0.00500000000000 0.00500000000000 
0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01468205583169 0.00190000000000 0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00650000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01523232141796 0.00610000000000 0.01430171460341 0.00200000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01724291783878 0.10887683652568 0.01611002063551 0.02448139848009 0.01876041417783 0.01526119855454 0.03622988170870 0.10672950283341 0.02617830178022 0.01911660973667 0.02519633196045 0.05275466655387 0.00160000000000 0.00140000000000 0.02287248113241 0.01899778463773 0.04643066355035 0.02156736080327 0.02415565264364 0.04546089959685 0.00170000000000 0.00140000000000 0.02741670376993 0.02044921689537 0.01380198141263 0.00160000000000 0.03951941251005 0.02492002722483 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01646424253575 0.04017873522559 0.01418333995521 0.02325845904414 0.01848012062826 0.00180000000000 0.03148820380086 0.10625562321086 0.02857044590819 0.01958002179616 0.02378436472077 0.04012262494107 0.00150000000000 0.00130000000000 0.02334132717899 0.01467020024792 0.01642852811692 0.00590000000000 0.02296928106112 0.03716789767672 0.00160000000000 0.00130000000000 0.00530000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.04212509086050 0.02641999368361 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.01403126739838 0.00150000000000 0.01746951388944 0.02140120001292 0.02060131477776 0.02068568268761 0.09998731441435 0.01637989538810 0.06337012919945 0.01799462300926 0.02268826987370 0.00900000000000 0.00600000000000 0.03324838045254 0.03437644685737 0.01362716452134 0.08120566857298 0.01332618633742 0.02203942389732 0.00820000000000 0.00610000000000 0.03213817964829 0.10359136038057 0.02316843521896 0.01510327064365 0.02275479786719 0.04144274013894 0.00170000000000 0.00140000000000 0.02010718523450 0.01520545388024 0.00150000000000 0.00200000000000 0.00140000000000 0.01340499361507 0.02072688913774 0.04057299625651 0.01976491191937 0.02962374683826 0.01546561801805 0.02981395724359 0.01743777776062 0.02167127322555 0.00750000000000 0.00190000000000 0.02923513502852 0.10381489359050 0.00210000000000 0.10277799950770 0.00190000000000 0.02096964752114 0.00650000000000 0.00200000000000 0.02818396147804 0.10471385339571 0.02625883423587 0.01593790555300 0.02163939859543 0.03382446898822 0.00160000000000 0.00130000000000 0.01674639465532 0.01619416127681 
0.02266202640528 0.01738716907507 0.00200000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01568036948866 0.02689101253744 0.00690000000000 0.00770000000000 0.04305920414347 0.01648695674774 0.00270000000000 0.00180000000000 0.03681722854513 0.02080272785799 0.00270000000000 0.00170000000000 0.02445388064026 0.00170000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.01754544520322 0.00260000000000 0.01787132476628 0.01813441353736 0.03484106951312 0.00700000000000 0.00220000000000 0.02073628478316 0.01636711981033 0.00590000000000 0.00170000000000 0.01659753873687 0.00170000000000 0.00150000000000 0.00130000000000 0.01499941222024 0.02944446038977 0.00820000000000 0.00850000000000 0.03193271123031 0.01686729159549 0.00650000000000 0.00210000000000 0.02953765049844 0.01893438610043 0.00670000000000 0.00200000000000 0.01731967627030 0.01559800689619 0.00160000000000 0.00140000000000 0.00650000000000 0.01935679606946 0.00650000000000 0.01895094858423 0.02431195567346 0.01949412428595 0.00820000000000 0.00610000000000 0.01753260039505 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10689225931682 0.10540048724498 0.01681664208006 0.00200000000000 0.00600000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.01945664882221 0.00200000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.10309098882813 0.10838840306978 0.01737361670583 0.01526511906703 0.02294857410540 0.00640000000000 0.00190000000000 0.00150000000000 0.01699222444974 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.11481160281935 0.10551829853727 0.01638687229904 0.00630000000000 0.07227632261157 0.03782673107737 0.00180000000000 0.00150000000000 0.01892427362119 0.01670916289853 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10338764521491 0.10400623994097 0.01904994530531 0.00760000000000 0.10451178437540 0.03899457967487 0.00210000000000 0.00160000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01467150551830 0.02130128035329 0.00990000000000 0.02036668583470 0.10368967539110 0.03300991970724 0.02706227175578 0.11839900984695 0.00180000000000 0.00300000000000 0.00160000000000 0.01639425643519 0.01532447890725 0.00290000000000 0.02314477928186 0.10552748768225 0.00240000000000 0.02095871042913 0.01000000000000 0.02015787091925 0.08133300844431 0.02082036292374 0.02708742716858 0.10553767484429 0.00170000000000 0.00250000000000 0.00150000000000 0.01367113243524 0.01513328978295 0.00270000000000 0.02532403188228 0.10547797179809 0.01567210315001 0.02727489711767 0.01469579646743 0.02008943260310 0.03340027081955 0.01872767471332 0.02958969074619 0.06333859279565 0.00580000000000 0.01277855388547 0.00530000000000 0.01731244113361 0.01856641984114 0.00770000000000 0.03553675744685 0.10646033328314 0.01523875857887 0.02650494840772 0.01476672940950 0.02045768728083 0.07172772948446 0.01886480194504 0.02876837211172 0.06672145183132 0.00210000000000 0.00680000000000 0.00540000000000 0.01708076077636 0.01854091470082 0.00760000000000 0.03246615285930 0.10567324231879 0.01586895878874 0.02504332538627 0.01581204541317 0.02140457928858 0.03880977944884 0.02071074619378 0.02930922928785 0.10929537708404 0.00200000000000 0.00890000000000 0.00170000000000 0.01736430356753 0.00910000000000 0.00240000000000 0.02661559852289 0.11095615259572 0.01573344924685 0.02461932599777 0.00990000000000 0.02127815755444 0.01667235740253 0.00590000000000 0.02924138865177 0.10569103958732 0.00190000000000 0.00740000000000 0.00160000000000 0.01406035637377 0.00780000000000 0.00230000000000 0.03158446883695 0.10771548212375 0.01732693205741 0.03873277902257 0.01495782807152 0.02026253664734 0.02395040965468 0.01832983435898 0.03319797926515 0.09467882723596 0.00590000000000 0.01616075143370 0.00540000000000 0.01848999509035 0.01731823282889 0.00710000000000 0.04086998078307 0.11226945937257 0.01670116603999 0.04244852170818 0.01500479098913 0.02060537263627 0.03233342051816 0.01826693658408 0.03246026739861 0.09040149505910 0.00600000000000 0.01523005096167 0.00550000000000 0.01834727607069 0.01689441558756 0.00700000000000 0.03811053717073 0.11384871911011 
0.02164155464719 0.10794786093012 0.12252462800378 0.10156115556848 0.02257219462910 0.10582384908877 0.10922452919694 0.10140578019485 0.02857106251401 0.07221922190268 0.04222473915378 0.10263222203317 0.02938300841977 0.09864796120736 0.04649358770016 0.10274015547756 0.02120736393805 0.11389291506140 0.08170237891638 0.10158766179474 0.02213476612000 0.10937143291376 0.10783155626537 0.09511751778021 0.02818329195597 0.07641665469194 0.04066085457375 0.10337216687319 0.02899838458344 0.10326213460957 0.04463435538475 0.10149133584763 0.01923248785611 0.10470292011251 0.01720766196058 0.10235192083075 0.01975458058694 0.10541101897897 0.01812770826714 0.10232796195756 0.02573970917357 0.04532247857806 0.03185427389595 0.10546332783588 0.02634841265384 0.04917084377651 0.03356034952440 0.10499990271620 0.01908756644188 0.10470146019641 0.01661023617530 0.10381798339271 0.01960755955128 0.10540974366063 0.01731361226621 0.10432770439717 0.02543662482037 0.04579045075208 0.03138681058022 0.10615804894673 0.02605837325931 0.05052539781347 0.03310115695254 0.10541929597593 0.02173489556138 0.10780259802828 0.11752106879955 0.10155957342276 0.02266729793064 0.10574074749808 0.10798592369979 0.10140311713059 0.02866315199790 0.07283674108100 0.04242459885522 0.10259775107536 0.02947545858644 0.10060126938981 0.04669913746372 0.10271178994571 0.02121660490951 0.11350421364349 0.08251950752870 0.10158346867462 0.02214479201408 0.10921087943989 0.10860860353530 0.09511478092405 0.02818995864580 0.07753003390062 0.04085871713252 0.10335153389032 0.02900519044277 0.10331529176979 0.04483610410231 0.10147723692455 0.01923881279547 0.10475401786628 0.01721866476146 0.10234573859989 0.01984598802331 0.10546619610724 0.01822681001204 0.10232208205179 0.02574518534854 0.04552370344711 0.03195143248024 0.10542659885515 0.02635399152909 0.04936711860382 0.03366029676233 0.10497697197183 0.01909314241676 0.10472515559347 0.01670376546980 0.10383304994010 0.01961348631690 0.10544131506606 0.01740971564551 0.10432011519620 0.02544197948375 0.04589424549279 0.03139528188583 0.10611665665826 0.02606380941107 0.05073008100464 0.03310998669667 0.10538032693293 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
