Parameters
100 6
F_el
0.00180000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.01513795047766 0.01722182106115 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01444302323886 0.00120000000000 0.00130000000000 0.01733111997472 0.02225978334475 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00300000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02275653695075 0.07087902506349 0.00140000000000 0.00160000000000 0.02857559394214 0.01872738833995 0.00170000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.03995468808786 0.02513554149137 0.00150000000000 0.00180000000000 0.02071494954364 0.01604519713338 0.00200000000000 0.00620000000000 0.00230000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00730000000000 0.01806523515797 0.00140000000000 0.00150000000000 0.00270000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.01530051873260 0.00240000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00450000000000 0.00370000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00440000000000 0.00130000000000 0.00140000000000 
0.01948860185302 0.02052182988122 0.05590493474853 0.01467623602374 0.00240000000000 0.02536202218335 0.01665745609242 0.01492513494157 0.02018929884093 0.00170000000000 0.01455437014090 0.00140000000000 0.02897851172954 0.00630000000000 0.01470836091948 0.00160000000000 0.02246296462754 0.02430873196793 0.10240935662303 0.01659968933105 0.00800000000000 0.03129827687054 0.01931614163591 0.01758066516027 0.02360887616141 0.00610000000000 0.01649270720181 0.00140000000000 0.03483438488182 0.00620000000000 0.01729032180240 0.00170000000000 0.07917646894234 0.01460004084197 0.01914321359430 0.00160000000000 0.01599427490452 0.01503651249598 0.03461506556317 0.00600000000000 0.01447774044025 0.00140000000000 0.00160000000000 0.00120000000000 0.01481501184836 0.00160000000000 0.00210000000000 0.00130000000000 0.10392260451644 0.01672512241122 0.02225636100393 0.00580000000000 0.01846308828094 0.01800059225571 0.05181705715756 0.00590000000000 0.01661093157789 0.00150000000000 0.00190000000000 0.00130000000000 0.01770143277043 0.00180000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.01714518532706 0.00210000000000 0.09523528307885 0.00130000000000 0.00210000000000 0.00160000000000 0.01507801039852 0.01949802175268 0.02278358964000 0.10435077512056 0.01540253261579 0.00200000000000 0.02442050596353 0.01703925845390 0.01566421856419 0.00170000000000 0.02059071414529 0.01749997423960 0.10786403648660 0.00140000000000 0.00640000000000 0.00170000000000 0.01782855744177 0.02231866701501 0.02697643126816 0.10703469520109 0.01745568198718 0.01380313523565 0.03009222897757 0.01930865988379 0.01882863915827 0.00200000000000 0.10997715983406 0.02050273708165 0.02132747886167 0.00150000000000 0.00790000000000 0.00210000000000 0.03228041079457 0.06305919710432 0.01543639726807 0.02081115412558 0.00170000000000 0.01643737374662 0.01589078680181 0.04855969309030 0.00620000000000 0.01698922107822 0.09539470620354 0.02429102705770 0.02493427780744 0.00160000000000 0.01707163266630 0.01443733935731 0.04013697073979 0.08549848732795 0.01767738061233 0.02412735406846 0.00610000000000 0.01869315669533 0.01945825568037 0.05469177684114 0.00620000000000 
0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01628636391038 0.01810974605842 0.01647968064187 0.01776723377900 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01564245838747 0.01736261284086 0.01604077413532 0.01723836014942 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01447133390455 0.01564039684383 0.00200000000000 0.01593133268340 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01402503960148 0.01500423501813 0.00190000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01541153002002 0.01670182793273 0.01570087774568 0.01679302428843 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01487816277262 0.01606260022595 0.00210000000000 0.01636203982910 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01395262812836 0.01480319947599 0.00180000000000 0.01517199181006 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01435741219858 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02193876465050 0.02152479614124 0.02246977870670 0.02204438303212 0.01746732725286 0.01754545208833 0.01788015388437 0.01794680105299 0.01968030903105 0.02080660692221 0.01937278746318 0.02049080213825 0.01728992980114 0.01813474314718 0.01707333351029 0.01792137658425 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01958494063749 0.01928473412820 0.02000264133675 0.01969514718218 0.01555640544097 0.01555384846010 0.01578362369362 0.01585901617500 0.01597117546394 0.01605203538024 0.01617072500398 0.01616817577004 0.00680000000000 0.00680000000000 0.00690000000000 0.00690000000000 0.09283666074782 0.08832973199046 0.09996798957231 0.09101816769509 0.04265023776978 0.03776399151563 0.05066697626211 0.04187899445791 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01524102218742 0.01532099160253 0.01543075490383 0.01543065337836 0.00620000000000 0.00630000000000 0.00630000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02051986539457 0.02009771787313 0.02113712878022 0.02062027855923 0.01554268993331 0.01552365351796 0.01586056245314 0.01575629032834 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01522109017260 0.01521924715462 0.01533333687967 0.01533071136702 0.00630000000000 0.00630000000000 0.00630000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01617014278980 0.09561328353619 0.00210000000000 0.01379235518205 0.02483172831700 0.01867103592693 0.01494204628218 0.00210000000000 0.05092022719423 0.01773607690580 0.01568454816579 0.00170000000000 0.02809898679360 0.00160000000000 0.00640000000000 0.00140000000000 0.00590000000000 0.02615955254882 0.00150000000000 0.01836839710429 0.01660396741269 0.11522433822123 0.00200000000000 0.11326905631066 0.01921526641399 0.05888227229629 0.01466429051779 0.10217402335549 0.03004809563978 0.02565141833034 0.02133379185271 0.01996507310926 0.00160000000000 0.01915357947894 0.00140000000000 0.00300000000000 0.00240000000000 0.10821936780568 0.00170000000000 0.01883557726963 0.01478904072935 0.02560074967052 0.00200000000000 0.00340000000000 0.02165169507242 0.01601211290807 0.01423160273900 0.00200000000000 0.00130000000000 0.01481082762046 0.00120000000000 0.00180000000000 0.00160000000000 0.01879837725133 0.00140000000000 0.00730000000000 0.00180000000000 0.02349070535782 0.00150000000000 0.01604188924737 0.01554126561592 0.10695434191764 0.00190000000000 0.10438991541340 0.01877785937724 0.00160000000000 0.00280000000000 0.00140000000000 0.00730000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00690000000000 0.01910749253376 0.00240000000000 0.00250000000000 0.04490119222472 0.01540149159362 0.02945573026136 0.00170000000000 0.02766831993777 0.00180000000000 0.01373123432666 0.00150000000000 0.01873470158035 0.00150000000000 0.00220000000000 0.00130000000000 0.00260000000000 0.00610000000000 0.00220000000000 0.00200000000000 0.02039909855257 0.00190000000000 0.00520000000000 0.00160000000000 0.01596702865995 0.00160000000000 0.00270000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01751636339446 0.00150000000000 0.00410000000000 0.00230000000000 0.01866835351835 0.00190000000000 0.00630000000000 0.00330000000000 0.01686182935005 0.00220000000000 0.00230000000000 0.03846396689532 0.00620000000000 0.00750000000000 0.00170000000000 
0.00150000000000 0.01488830676689 0.02152526682737 0.03025340255908 0.01497283937825 0.02026247195013 0.11075445456000 0.05717162787698 0.00170000000000 0.01609524014143 0.03997598145816 0.07906613435326 0.01690032677951 0.02398373102134 0.02152796272516 0.02894456090879 0.01573537832009 0.02078528302473 0.10895512217568 0.05647967247499 0.02915070410697 0.04139360330640 0.02316028129958 0.02676209928296 0.01776227254546 0.02471116509697 0.02580022682096 0.03658380927837 0.10633999749635 0.10826744701394 0.00190000000000 0.02167781832554 0.00140000000000 0.00890000000000 0.02027814818123 0.02605947461231 0.01559295349731 0.01983194825748 0.10934310228750 0.05852263628510 0.00160000000000 0.01509407882378 0.02566718919379 0.03504723216106 0.01710104756616 0.02210936652217 0.10761044733508 0.06312002074337 0.01624694669233 0.02023331663714 0.10764504545696 0.05458494176744 0.02452450373646 0.03094153580599 0.07049858723659 0.03411610875821 0.01784234544355 0.02273582347962 0.10581300837217 0.06174911785946 0.10479841743169 0.05736641708432 0.02318502058667 0.02757256594803 0.00170000000000 0.01509783786924 0.02678973936023 0.03902924672525 0.01638319208705 0.02211869882056 0.03015251454906 0.04530461442770 0.00190000000000 0.01728734542297 0.06136612500254 0.10845746841029 0.01921179944363 0.02817512047571 0.01905035786917 0.02453753415347 0.01724393066939 0.02283526283329 0.10581132574853 0.04431586362032 0.04996545851130 0.06142855110930 0.02085200180016 0.02522651921039 0.02033311226553 0.02898868225668 0.02200860602070 0.02832082442269 0.07029439308497 0.07187132861475 0.00170000000000 0.02033232355872 0.00150000000000 0.01456243027731 0.02287751302880 0.02972249051337 0.01678435957708 0.02115375481628 0.11908522315084 0.08465338432402 0.00170000000000 0.01745194762949 0.03386257512915 0.05325654437024 0.01877462589686 0.02457489707020 0.02965171395219 0.05093915769005 0.01743415361743 0.02168583610629 0.11645441034509 0.08921044512701 0.02933642181518 0.03821797827607 0.03066619176738 0.03019852714329 0.01960671187450 0.02508747076322 0.10446037395358 0.04585078057399 0.10530458421550 0.07725025800512 0.02069949616067 0.02502643670769 
0.00220000000000 0.02234173740455 0.01403168387347 0.02172198703203 0.00170000000000 0.12244834498262 0.00170000000000 0.11565354037948 0.00170000000000 0.03002156245641 0.00170000000000 0.02812918053869 0.00140000000000 0.02920399677533 0.00150000000000 0.03133846396986 0.00150000000000 0.03784849103047 0.00160000000000 0.04154526869575 0.00140000000000 0.02524786676972 0.00140000000000 0.02530544535685 0.00130000000000 0.02668688347972 0.00140000000000 0.02741516721828 0.00120000000000 0.02042243137916 0.00120000000000 0.02194388296970 0.01895519587463 0.01563230730969 0.01957494386362 0.01542818063835 0.01575544098258 0.02357319804431 0.01606504573397 0.02295379249201 0.01489898098999 0.01629832228765 0.01513141408594 0.01608012194980 0.00620000000000 0.03103625615916 0.00630000000000 0.02933552382372 0.01875461882663 0.11100810592678 0.01897227785949 0.11077260383419 0.01437394679171 0.03271687795872 0.01441572441914 0.03284371498392 0.01484854235365 0.05348212393389 0.01489006768389 0.05768555641751 0.00160000000000 0.02560254544305 0.00490000000000 0.02568218950078 0.01450732146873 0.01545413624061 0.01572527675290 0.01525087629928 0.00630000000000 0.02350886895800 0.00630000000000 0.02288604716989 0.00680000000000 0.01631493416506 0.00690000000000 0.01600982504138 0.00180000000000 0.03222981298442 0.00180000000000 0.03014477205355 0.01477850231005 0.05608894969230 0.01482644026705 0.05995907129673 0.00490000000000 0.02714223893747 0.00500000000000 0.02868547414236 0.00160000000000 0.03047348469091 0.00530000000000 0.03148677759786 0.00140000000000 0.02345434778936 0.00140000000000 0.02351459910439 0.02981568577143 0.00170000000000 0.03417167660849 0.00170000000000 0.01802812653449 0.01641240728414 0.01845834386195 0.01620295837231 0.01755926595857 0.00620000000000 0.01816643306218 0.00620000000000 0.01307558838875 0.01749165878728 0.01323538672979 0.01726547623178 0.02003856137647 0.03995970248652 0.02034003691980 0.03650813782375 0.01461269442753 0.04729148098950 0.01467047644704 0.05111277532462 0.01503701855003 0.11162733062920 0.01509508671655 0.11485865134989 0.00830000000000 0.03240009138796 0.00830000000000 0.03254800762877 
0.02451045347054 0.01683887754469 0.02235485569489 0.01726161083073 0.01821310962218 0.07076982334183 0.01759216873031 0.10499876529222 0.00210000000000 0.02927584656407 0.00200000000000 0.02433662104098 0.00150000000000 0.01727230777060 0.00150000000000 0.01652301800861 0.01481906802067 0.05905794093460 0.00700000000000 0.04252629703413 0.00160000000000 0.02031024389558 0.00150000000000 0.01919596668214 0.00150000000000 0.00790000000000 0.00150000000000 0.00720000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00690000000000 0.03685707684745 0.00650000000000 0.02744716028350 0.00160000000000 0.01763777630828 0.00160000000000 0.01688618970494 0.00150000000000 0.00730000000000 0.00150000000000 0.00660000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00960000000000 0.00150000000000 0.00840000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00880000000000 0.01836406793016 0.00170000000000 0.01825895475925 0.00130000000000 0.01482115597566 0.00130000000000 0.01481133317999 0.00120000000000 0.00850000000000 0.00120000000000 0.00850000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01444182488720 0.00130000000000 0.00850000000000 0.00120000000000 0.00510000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00830000000000 0.00130000000000 0.00830000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00480000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01925956980437 0.01606573916264 0.01585176205428 0.01427221565419 0.01892266071441 0.01647212244990 0.01616170332810 0.01478055806504 0.01519232504288 0.00630000000000 0.00200000000000 0.00160000000000 0.01561124972583 0.00190000000000 0.00180000000000 0.00150000000000 0.02020908262375 0.01641561485369 0.01631175011778 0.01450070439319 0.01946153063399 0.01671634535950 0.01650600610433 0.01500062216785 0.01553961835777 0.00640000000000 0.00720000000000 0.00170000000000 0.01593915178039 0.00600000000000 0.00210000000000 0.00160000000000 0.01703173134106 0.01489951560984 0.01446774047006 0.00200000000000 0.01722710390227 0.01540594991794 0.01497943995547 0.00180000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01760397003944 0.01522061024691 0.01480458382602 0.00620000000000 0.01766495033762 0.01563458270029 0.01521765362162 0.00590000000000 0.01425618436407 0.00190000000000 0.00190000000000 0.00160000000000 0.01476960386347 0.00170000000000 0.00170000000000 0.00150000000000 0.08722383176545 0.02381305615866 0.02778344897664 0.01893551991032 0.03311948641156 0.02203751822089 0.02340871249953 0.01870538766892 0.02350958529802 0.01787134096183 0.01809346164947 0.01542878889567 0.02153133079842 0.01805259208743 0.01798319637988 0.01584246518956 0.05364006161139 0.02543473731992 0.03244627845507 0.01969076929873 0.03768773718701 0.02286023472668 0.02484250716413 0.01922411052705 0.02563597616380 0.01842785178301 0.01886956999203 0.01576504015363 0.02247184090607 0.01839339081319 0.01852508767267 0.01616401867818 
0.02585518104942 0.03119246294858 0.00150000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.03523541139129 0.00470000000000 0.10443499479171 0.10294306097966 0.00190000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00220000000000 0.01907717417608 0.01949863825056 0.00130000000000 0.00130000000000 0.02103378876930 0.01849573138250 0.01898106476566 0.01941027805527 0.02963493135961 0.03365478800836 0.00150000000000 0.00160000000000 0.01795391110682 0.01645399249984 0.03109122407424 0.03933090364810 0.02769529490689 0.02226651016594 0.00210000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.02050483984827 0.01829447963896 0.01788209430701 0.01893264052457 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.02644726624863 0.02934724720601 0.00150000000000 0.00160000000000 0.01475848635089 0.00220000000000 0.02795292232291 0.03921525339946 0.10872647183970 0.10418165658186 0.00210000000000 0.01674600148046 0.00170000000000 0.00160000000000 0.00320000000000 0.00260000000000 0.02772046557732 0.03887120749779 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00490000000000 0.00340000000000 0.10264546720152 0.02689166371924 0.00210000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.01890467203199 0.01941929488352 0.00130000000000 0.00140000000000 0.01841517996704 0.01659015698372 0.01890113510533 0.01943428152249 0.02964524483266 0.03445966380004 0.00150000000000 0.00160000000000 0.01647325386297 0.00210000000000 0.03376250089715 0.02137726431666 0.02214954946870 0.01906736259224 0.00230000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01821775947252 0.01661254471348 0.01793010576261 0.01930274521436 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02701565129470 0.03128365694270 0.00160000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.03414297882607 0.00550000000000 0.10451719921262 0.10266101127644 0.01326265494726 0.01656135129265 0.00160000000000 0.00150000000000 0.00270000000000 0.00230000000000 
0.01779867688033 0.01909418021433 0.01960746199921 0.00160000000000 0.02146678939175 0.00770000000000 0.01484206299776 0.00140000000000 0.00130000000000 0.00170000000000 0.01442562918743 0.00530000000000 0.00150000000000 0.00200000000000 0.01606259954056 0.00280000000000 0.01947544800423 0.01739174274562 0.01794085727848 0.00150000000000 0.02542289896708 0.00680000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01545227136251 0.00390000000000 0.00150000000000 0.00220000000000 0.01750874267633 0.00250000000000 0.01587701015483 0.01984899579263 0.01995721319025 0.00160000000000 0.01804833775885 0.00780000000000 0.01476026464184 0.00140000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.01956503122243 0.00140000000000 0.00180000000000 0.01409591402709 0.00320000000000 0.01705429490926 0.01765002442540 0.01808975124433 0.00150000000000 0.02013780278273 0.00680000000000 0.00710000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.01416702215649 0.00520000000000 0.00150000000000 0.00200000000000 0.01484551227856 0.00270000000000 0.01746771406741 0.01970301570530 0.02020403849663 0.00160000000000 0.02068103964905 0.00810000000000 0.01504970784996 0.00140000000000 0.00130000000000 0.00170000000000 0.01429585459296 0.00590000000000 0.00150000000000 0.00200000000000 0.01582085168227 0.00290000000000 0.01904617301039 0.01781676197569 0.01835866484232 0.00150000000000 0.02410190010238 0.00690000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.01522930858926 0.00410000000000 0.00150000000000 0.00210000000000 0.01709386180250 0.00250000000000 0.01565134058803 0.02057050441736 0.02064699803659 0.00160000000000 0.01763340107656 0.00820000000000 0.01497245800993 0.00150000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00730000000000 0.00140000000000 0.00180000000000 0.01402590512284 0.00340000000000 0.01673085842420 0.01817718370992 0.01851638366608 0.00160000000000 0.01945767618011 0.00700000000000 0.00740000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.01404216781365 0.00580000000000 0.00140000000000 0.00190000000000 0.01460720631411 0.00280000000000 
0.02142064365201 0.00140000000000 0.01831229835535 0.00130000000000 0.02377615772534 0.01945434553806 0.03700298722113 0.01724416643677 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.03782913858997 0.00160000000000 0.02475226089858 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02621429268403 0.00180000000000 0.02673387917377 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01481672465946 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02776967685353 0.00150000000000 0.02243320455744 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02070710937723 0.00140000000000 0.01821623330492 0.00130000000000 0.02507698196372 0.01915306962025 0.04375756401789 0.01726069728711 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03223241460202 0.00160000000000 0.02360971754738 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.03301261732187 0.00180000000000 0.02500308689167 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01493450755350 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02564438169170 0.00140000000000 0.02152822759132 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00600000000000 0.00360000000000 0.00180000000000 0.00170000000000 0.00670000000000 0.00610000000000 0.00250000000000 0.00230000000000 0.01781480401486 0.01862592534275 0.00290000000000 0.00260000000000 0.01655408550981 0.01718244763151 0.10585778025762 0.10949442309029 0.00220000000000 0.00250000000000 0.07180581375289 0.06886756484549 0.00200000000000 0.00210000000000 0.00940000000000 0.01293883667287 0.00140000000000 0.00140000000000 0.00240000000000 0.01298025506206 0.00140000000000 0.00140000000000 0.01526704448388 0.01463229985511 0.02788057503641 0.01854667780074 0.01600761431426 0.01525941641913 0.04382988087635 0.02796844349018 0.01540398050276 0.00800000000000 0.01739541555284 0.01774375213024 0.01692045223992 0.01551467315774 0.01655374589459 0.01688541525573 0.03243770880919 0.03582832366346 0.00210000000000 0.01541965284024 0.02766379872773 0.02873953330167 0.00190000000000 0.00200000000000 0.01545517822832 0.01537814418510 0.00140000000000 0.00140000000000 0.00220000000000 0.01503074031586 0.00130000000000 0.00140000000000 0.01622579597206 0.01536501785912 0.02989516359567 0.03577324128574 0.01720389823854 0.01612764256818 0.02482647134093 0.02715452638755 0.02068970235416 0.01789757813236 0.00240000000000 0.01364027150871 0.03068470701750 0.02165588122609 0.00210000000000 0.00230000000000 0.01881270660836 0.01914283609997 0.00150000000000 0.00160000000000 0.01778825340324 0.01800594228245 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02214060548610 0.02043017607981 0.02328928589423 0.02441714560553 0.02429891907262 0.02205096816692 0.02143151455801 0.02224965228702 0.02425730546350 0.02654369146121 0.01406259265356 0.01418057182092 0.02193890500917 0.02323225650658 0.00200000000000 0.00220000000000 0.01830799490006 0.01861480863595 0.00150000000000 0.00150000000000 0.01757139378900 0.01778391875036 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
