Parameters
100 6
F_el
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02472214206000 0.03868074729298 0.02967336999245 0.02772722383582 0.07032559421094 0.02120038230819 0.05306208071170 0.01908905541976 0.02361184031244 0.01598203314453 0.02079930580100 0.01520998431535 0.01838075575666 0.01444190386567 0.01699680173111 0.00240000000000 0.02368588147258 0.02833982364732 0.02738457035238 0.03954634834297 0.04499095346326 0.02393986089461 0.12140545937189 0.02079268731543 0.02717685685098 0.01675604877622 0.02299322337215 0.01587024955954 0.01975594543658 0.01489876613118 0.01806450560260 0.01434194136188 0.02919213140231 0.01708454367856 0.02409935738564 0.01601235796913 0.02020041122099 0.01501668953514 0.01841258847904 0.01436686311410 0.01548567446368 0.00190000000000 0.01463699324612 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.03673019586402 0.01816117795898 0.02789427559937 0.01688774762058 0.02226702740817 0.01567765488017 0.01988123772410 0.01491477339855 0.01624789805041 0.00210000000000 0.01528283547729 0.00190000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.01611227273404 0.01551235083288 0.01698083349570 0.01661787859485 0.01940385725107 0.01991603875790 0.02123826759032 0.02343077453394 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00660000000000 0.00620000000000 0.01600738157061 0.01541410390302 0.01686515586574 0.01649841839106 0.01918211334545 0.01935001311731 0.02072984592895 0.02194328104006 
0.03131437064383 0.01710746436055 0.00170000000000 0.02424064006413 0.00190000000000 0.04831949758902 0.00120000000000 0.00170000000000 0.04601739128869 0.01688862839781 0.00180000000000 0.02860490071066 0.00220000000000 0.11232488558116 0.00120000000000 0.00180000000000 0.01966619478023 0.02088331412040 0.00140000000000 0.01808643183124 0.00160000000000 0.02268724293239 0.00120000000000 0.00150000000000 0.02214623379862 0.02037943619691 0.00150000000000 0.01965629298283 0.00170000000000 0.02647374059235 0.00120000000000 0.00150000000000 0.01725657880366 0.02495750051516 0.00140000000000 0.01627295529263 0.00150000000000 0.01888565436044 0.00110000000000 0.00140000000000 0.01884978539734 0.02377917620990 0.00140000000000 0.01744889329815 0.00150000000000 0.02137955237558 0.00110000000000 0.00140000000000 0.01444852996676 0.07342944429183 0.00130000000000 0.00200000000000 0.00130000000000 0.01550613210437 0.00110000000000 0.00130000000000 0.01530444765435 0.04494959506320 0.00130000000000 0.01368773528796 0.00140000000000 0.01554767592650 0.00110000000000 0.00130000000000 0.05168085532156 0.00220000000000 0.00180000000000 0.02890707773155 0.00220000000000 0.10625837551845 0.00120000000000 0.00180000000000 0.10232448057944 0.00220000000000 0.00200000000000 0.03811116388339 0.01513539141403 0.10513767916731 0.00130000000000 0.00200000000000 0.02214147054128 0.01894291096614 0.00150000000000 0.01965567679208 0.00170000000000 0.02622982402141 0.00120000000000 0.00150000000000 0.02605112344754 0.01865293844418 0.00160000000000 0.02174581968443 0.00180000000000 0.03427881562494 0.00120000000000 0.00160000000000 0.01875402628427 0.02159775522573 0.00140000000000 0.01735970184620 0.00160000000000 0.02123186759839 0.00110000000000 0.00140000000000 0.02100815194127 0.02098672327421 0.00150000000000 0.01892570625829 0.00160000000000 0.02441239153149 0.00120000000000 0.00150000000000 0.01511397794659 0.03492746503694 0.00130000000000 0.01389351026937 0.00140000000000 0.01596970750602 0.00110000000000 0.00130000000000 0.01618799735837 0.03109323099836 0.00130000000000 0.01531936442460 0.00140000000000 0.01752424346284 0.00110000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.01546687118826 0.00140000000000 0.02522219580229 0.00190000000000 0.03803432464180 0.01934687719029 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01472788057185 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01460574382900 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01459025196329 0.00140000000000 0.06043029575251 0.00210000000000 0.03851818180167 0.01856145663867 0.02073812911309 0.04425986139146 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01325716730762 0.00130000000000 0.02402423732109 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01320609817724 0.00130000000000 0.02343662032205 0.00180000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01822334943610 0.00150000000000 0.03388416249923 0.01000000000000 0.02695430953570 0.02302853173822 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01654714743463 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01632819366754 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01717210689591 0.00150000000000 0.02916721982643 0.01395730009469 0.02732729872967 0.02225326099997 0.01760297968365 0.03930300843177 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01569910325180 0.00140000000000 0.03352397220923 0.00640000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01547994813200 0.00140000000000 0.03242725880536 0.00640000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.02143189874331 0.03078178354301 0.02091598631312 0.02827588216715 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01512832130467 0.01739944359133 0.01504041570703 0.01727421788776 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01558906222874 0.00230000000000 0.01557946017924 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02788434401258 0.10330074034684 0.00160000000000 0.00180000000000 0.01564683336380 0.01850511107373 0.00140000000000 0.00150000000000 0.02504141957079 0.03505163239157 0.00150000000000 0.00160000000000 0.01691138520554 0.01913223250387 0.00130000000000 0.00140000000000 0.00220000000000 0.01395708005154 0.02284725389332 0.03286048238106 0.02065926617411 0.01972165138746 0.01477450542578 0.01631466418953 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00220000000000 0.01363689816416 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01523244402377 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.05593792916240 0.03714011847061 0.00190000000000 0.00230000000000 0.02967679135953 0.10506758068079 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02273945232568 0.03528330134766 0.00160000000000 0.00170000000000 0.01454745088581 0.01646619580713 0.00130000000000 0.00140000000000 0.02224310440808 0.02855044766571 0.00140000000000 0.00150000000000 0.01584935155496 0.01775650056009 0.00130000000000 0.00130000000000 0.01593853285485 0.01415778144865 0.01977856025594 0.02620929915926 0.02283019787118 0.02156999077964 0.00880000000000 0.01567365293982 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.10644205013779 0.04780562955077 0.00180000000000 0.00200000000000 0.02371047509401 0.10314560882248 0.00150000000000 0.00160000000000 
0.01661449176029 0.00180000000000 0.03691236505303 0.02121398109727 0.00140000000000 0.00120000000000 0.01631248994183 0.00160000000000 0.00160000000000 0.00130000000000 0.01681867479072 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01438171048558 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.02604115160411 0.01597430125394 0.01879794714770 0.07746004500102 0.00180000000000 0.00140000000000 0.02185870882623 0.01580158349142 0.00230000000000 0.00150000000000 0.02771598849163 0.01608685380316 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02051044694460 0.00200000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01425734051829 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.01914460767240 0.00210000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01627654297377 0.00120000000000 0.00150000000000 0.00110000000000 0.02390794555956 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02854298093788 0.00170000000000 0.01935478212215 0.00120000000000 0.01651501898530 0.00250000000000 0.02869533077850 0.00140000000000 0.01585766423297 0.00120000000000 0.00140000000000 0.00110000000000 0.02213845040621 0.00130000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01547619575722 0.00120000000000 0.00150000000000 0.00110000000000 0.02285087937741 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02199269764811 0.00140000000000 0.01587224375984 0.00120000000000 0.03088408182680 0.00560000000000 0.01838164082521 0.00120000000000 0.00930000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01595912136460 0.00120000000000 0.00140000000000 0.00110000000000 0.03155629362976 0.01669949083425 0.02428264506910 0.00150000000000 0.01897457424022 0.01976001539792 0.03442658363319 0.01412157664838 0.02089880398173 0.00130000000000 0.01549594704944 0.00110000000000 0.02718720063232 0.00150000000000 0.01786006771746 0.00120000000000 0.01425848548571 0.00110000000000 0.00130000000000 0.00100000000000 0.01664994032108 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02168386775510 0.00140000000000 0.01598094615115 0.00110000000000 0.02895923100167 0.00170000000000 0.01839090478244 0.00120000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01607953287119 0.00120000000000 0.00140000000000 0.00110000000000 
0.07619635548187 0.01826233219669 0.01606601750076 0.00160000000000 0.00200000000000 0.01835362525033 0.10708668296583 0.03977046659601 0.02943141859699 0.02174296140430 0.01817409270730 0.00180000000000 0.00170000000000 0.01524240539644 0.10541594026846 0.09960961667797 0.01492816479580 0.00160000000000 0.00140000000000 0.00120000000000 0.10384903770181 0.02045645804418 0.01703374986125 0.00170000000000 0.01640959233317 0.00170000000000 0.00150000000000 0.00130000000000 0.10960148377915 0.02991751209589 0.02063468547251 0.00200000000000 0.07972186230777 0.02251277433512 0.01907631557727 0.00990000000000 0.01690481508954 0.02338264595535 0.07722158084704 0.03182617456484 0.03509394996828 0.02637891998530 0.02216200296714 0.01539707961234 0.01541997642185 0.02008670436848 0.03158357530437 0.04405403114238 0.01837599393579 0.00960000000000 0.00170000000000 0.00130000000000 0.04584254261660 0.02585900444745 0.02162840955974 0.01523919368695 0.02035546906454 0.01504166872839 0.00570000000000 0.00140000000000 0.03096955526708 0.03323867476408 0.02554468604548 0.01659964163409 0.02214884660587 0.00760000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.01903181847728 0.01673934472182 0.01711007378195 0.01653164452862 0.00690000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.01583579482988 0.02280684995369 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01853130449228 0.00850000000000 0.00600000000000 0.00160000000000 0.00660000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01553396011441 0.01868463212394 0.00740000000000 0.00190000000000 0.03351292430965 0.01902592308917 0.01668219819914 0.00200000000000 0.01395305780864 0.01747336340904 0.02502730101144 0.02315741191916 0.02347652750681 0.02172814085766 0.01847158305175 0.00630000000000 0.00200000000000 0.01556147048276 0.02078807785978 0.03014248171751 0.01593611733110 0.00200000000000 0.00150000000000 0.00130000000000 0.02540584664043 0.02079009147552 0.01759291730847 0.00630000000000 0.01741374969917 0.00610000000000 0.00180000000000 0.00130000000000 0.02079181804857 0.02538561239144 0.01989933687007 0.00750000000000 
0.00230000000000 0.12395013705985 0.00120000000000 0.00190000000000 0.00130000000000 0.01729679182797 0.00110000000000 0.00120000000000 0.00130000000000 0.02011724091503 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.02103966329319 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.11239924789401 0.00120000000000 0.00170000000000 0.00130000000000 0.01664266814810 0.00100000000000 0.00120000000000 0.00130000000000 0.01898441463483 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.01997488350985 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01534354057277 0.12159518273631 0.00120000000000 0.00200000000000 0.00130000000000 0.01931970734057 0.00110000000000 0.00120000000000 0.00130000000000 0.02372219044017 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.02809802246156 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.11379666782736 0.00120000000000 0.00180000000000 0.00130000000000 0.01858847395733 0.00110000000000 0.00120000000000 0.00130000000000 0.02244472188402 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.02857258801131 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02123694095397 0.00180000000000 0.00180000000000 0.00130000000000 0.10328087331713 0.00660000000000 0.00730000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01888796224230 0.00160000000000 0.00160000000000 0.00120000000000 0.02756445362037 0.00200000000000 0.00200000000000 0.00130000000000 0.11438518590957 0.01504061621602 0.01586861856087 0.00150000000000 0.01659283289633 0.00150000000000 0.00140000000000 0.00120000000000 0.02265471243965 0.00170000000000 0.00170000000000 0.00130000000000 0.00300000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.05844503860514 0.00180000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02007414700685 0.00160000000000 0.00160000000000 0.00130000000000 0.03573903233520 0.00210000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01921433598457 0.00170000000000 0.00170000000000 0.00130000000000 0.05095754443912 0.00600000000000 0.00630000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01723390704014 0.00160000000000 0.00160000000000 0.00120000000000 0.02371922767115 0.00200000000000 0.00200000000000 0.00130000000000 0.02823118330650 0.00700000000000 0.01471457220076 0.00150000000000 0.01511355845153 0.00150000000000 0.00140000000000 0.00120000000000 0.02022554943709 0.00170000000000 0.00170000000000 0.00130000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.02283285399531 0.00180000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.06704977401904 0.00200000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00120000000000 
0.02615571563957 0.10247481952745 0.00190000000000 0.00130000000000 0.02189423891133 0.10374760696064 0.00190000000000 0.00130000000000 0.00160000000000 0.10798842141382 0.02960009439715 0.00200000000000 0.00160000000000 0.03978787723363 0.02886462761514 0.00210000000000 0.01937371139071 0.00160000000000 0.00130000000000 0.00110000000000 0.01876442406999 0.00160000000000 0.00130000000000 0.00110000000000 0.01946563993035 0.08757266665106 0.01494791200883 0.00130000000000 0.01759901733002 0.08104108162488 0.01425690704947 0.00140000000000 0.02847428652713 0.10500427373928 0.01437739537650 0.00130000000000 0.02463737804008 0.10305783566926 0.01269694346097 0.00130000000000 0.00180000000000 0.06358269577871 0.03236548824774 0.01890683172968 0.00180000000000 0.03920998837226 0.03214913440333 0.01852963393441 0.02184733808965 0.00180000000000 0.00140000000000 0.00110000000000 0.02131547532227 0.01617900886581 0.00140000000000 0.00110000000000 0.02143540462153 0.09301558664022 0.01677900591961 0.00140000000000 0.01964537572210 0.04403073549565 0.01658065297430 0.00140000000000 0.02493423149841 0.10239687846181 0.00180000000000 0.00130000000000 0.02119187287077 0.10378915717513 0.00190000000000 0.00130000000000 0.00160000000000 0.10239246469671 0.02809400082125 0.00190000000000 0.00160000000000 0.03667357637744 0.02737889056909 0.00200000000000 0.01864340044539 0.00160000000000 0.00130000000000 0.00110000000000 0.01812530321388 0.00160000000000 0.00130000000000 0.00110000000000 0.01905491429009 0.10242595139571 0.00250000000000 0.00130000000000 0.01718911674455 0.08669629952707 0.01416218970780 0.00130000000000 0.02748301033864 0.10451880175413 0.01407021904269 0.00130000000000 0.02394033553646 0.02600634560695 0.01260237072364 0.00130000000000 0.00180000000000 0.05262935921810 0.03096584195515 0.01847552663762 0.00180000000000 0.03728803040081 0.03074218217435 0.01810926398527 0.02112768521798 0.00180000000000 0.00140000000000 0.00110000000000 0.02060434225951 0.00190000000000 0.00140000000000 0.00110000000000 0.02094239587817 0.09367319070437 0.01644469040424 0.00140000000000 0.01924876538254 0.03175775873429 0.01625043666827 0.00140000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03142352491795 0.02726306167792 0.00210000000000 0.01430380456228 0.03049144383410 0.02524752792632 0.00220000000000 0.01401348546315 0.10458461927997 0.02236460156249 0.01682683805404 0.01974998336574 0.04411450647357 0.02144803255284 0.01670930660522 0.01954177371538 0.10226440777165 0.10825086420626 0.00160000000000 0.00190000000000 0.10363123561151 0.11589355095348 0.00160000000000 0.00200000000000 0.10770090018441 0.10364355250826 0.00200000000000 0.01619937181073 0.10904922782010 0.10317074268824 0.00210000000000 0.01599765790769 0.03967080022889 0.03258454393637 0.01833786260667 0.02051922430298 0.03994858670762 0.03107151727767 0.01823587795975 0.02041766549535 0.03956506816199 0.02646491744205 0.02220697413656 0.02700539692236 0.03904450730348 0.02625506219984 0.02209307201600 0.02690344977120 0.03111572515136 0.05929129100965 0.01647122453707 0.01800515782493 0.03038765122668 0.06126883009385 0.01645837248554 0.01790181232513 0.06189159911579 0.04301502450612 0.01994493863004 0.02281893235370 0.05992665002404 0.04100746121877 0.01982877655533 0.02260751636816 0.08651726326172 0.04299476345131 0.02127288590602 0.02535504609720 0.09018279283840 0.04689454920112 0.02086815167927 0.02483037820769 0.03942567426365 0.02666052966939 0.03751772217413 0.04807178127993 0.03893372678266 0.02670517857219 0.03300615969866 0.04302106834859 0.05885038369882 0.09368253986568 0.02104225296833 0.04542131642214 0.05754961493899 0.09841487746306 0.02059394522677 0.05542480423678 0.08079767700377 0.03790783366448 0.02024633039931 0.03093474668722 0.08091033604549 0.04044621363766 0.01988073453617 0.03043724218706 0.04663066232439 0.02940429517530 0.02512855679486 0.02934898695123 0.04699777761739 0.02918323740909 0.02500030999665 0.02641116475862 0.02972596996582 0.02113170426216 0.02932561858773 0.03288228465682 0.02946072245665 0.02224830660636 0.02622052889102 0.03057472810063 0.03758725566885 0.05070785267469 0.02432079934014 0.02779067452579 0.03435592267133 0.05114500270289 0.02390592309034 0.02736601486846 0.04687874526849 0.03010065536155 0.02575624586379 0.02633694456582 0.04722112092157 0.02983670362098 0.02569952603321 0.02621157914541 
