Parameters
100 6
F_el
0.01425110179624 0.02339181401460 0.03065316801156 0.04817964026317 0.00160000000000 0.01628455627254 0.00750000000000 0.09729055293126 0.01399152717637 0.02174731879904 0.02387070766115 0.05177938827919 0.00160000000000 0.01598933672812 0.00740000000000 0.10331846157559 0.03356559520269 0.02224162484108 0.00230000000000 0.00570000000000 0.01892318115291 0.02891529999669 0.00230000000000 0.00200000000000 0.04693612995028 0.02358993591882 0.00600000000000 0.00570000000000 0.01796072965493 0.08760092920999 0.00250000000000 0.00220000000000 0.01597797531382 0.03679536187926 0.03365412967428 0.01957479594629 0.00190000000000 0.01995091550291 0.01831881598029 0.02095023754434 0.01575999572011 0.03032115089063 0.10638816555580 0.02091846298340 0.00180000000000 0.01876514386360 0.01731507380429 0.09449749903122 0.02147614659997 0.01893900949785 0.00190000000000 0.00170000000000 0.05667930249434 0.01974677710580 0.00190000000000 0.00170000000000 0.02382603856355 0.01988386939509 0.00200000000000 0.00190000000000 0.03146320470445 0.02129716299872 0.00200000000000 0.00180000000000 0.01626777175968 0.10285322689509 0.02760068138872 0.01842792762399 0.00190000000000 0.07356468742447 0.01937028612894 0.01896371049240 0.01604610778171 0.03676039481788 0.10204120105754 0.01964128370175 0.00180000000000 0.02089967829449 0.01918648509127 0.01998758170655 0.01973126907891 0.01808645885691 0.00170000000000 0.00160000000000 0.07372055500972 0.01846722893243 0.00180000000000 0.00160000000000 0.02177842532502 0.01893077247805 0.00180000000000 0.00170000000000 0.10152570671663 0.02002026585741 0.00190000000000 0.00170000000000 0.01975314549958 0.08166112676236 0.01683987072070 0.01608361168366 0.01430049147377 0.10321260771396 0.01611294383611 0.01556965094782 0.01882633224950 0.09335165222333 0.01832273537309 0.01672381577373 0.00240000000000 0.10639053788170 0.02490750330434 0.01639099166009 0.01601335684268 0.01599931963572 0.00160000000000 0.00140000000000 0.00730000000000 0.01558592515786 0.00160000000000 0.00150000000000 0.01708345871148 0.01663819391528 0.00160000000000 0.00150000000000 0.01812913239771 0.01632372121840 0.00170000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03247051241977 0.01506328656931 0.03941053524557 0.01553873195496 0.01613805772491 0.01370742274709 0.01871965890241 0.01390845831529 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01644749772362 0.02697382327799 0.01656278251090 0.09260432469455 0.03357965471829 0.01754055292273 0.02756055170873 0.01930697687152 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01338565971547 0.00190000000000 0.01501738094045 0.00220000000000 0.00270000000000 0.00160000000000 0.00880000000000 0.00170000000000 0.01434370922965 0.00150000000000 0.01520895474624 0.00160000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.03477307549584 0.02260368969585 0.03066767271797 0.02567049376803 0.02813893137412 0.01796652248012 0.03672702831602 0.01947823908631 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01577120106238 0.00200000000000 0.01574723367168 0.00900000000000 0.01398108797228 0.00160000000000 0.01402814927588 0.00180000000000 0.01900564162757 0.00200000000000 0.02091362878492 0.01594575514248 0.01652103825692 0.00160000000000 0.01738268722850 0.00170000000000 0.01886984246931 0.04889175289249 0.01868402653191 0.03738167603992 0.02822427590970 0.02713651260014 0.02622021167171 0.03303575681028 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02511874128597 0.00980000000000 0.03379272018847 0.01677337956796 0.01645744271003 0.00900000000000 0.01950078583990 0.01373607960191 
0.00210000000000 0.01545413562762 0.03620987284805 0.02577046667360 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.05349634614950 0.02806929220070 0.00220000000000 0.00610000000000 0.00170000000000 0.00600000000000 0.01500977435474 0.03611003573604 0.02022295760348 0.02909248025604 0.00630000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00280000000000 0.00820000000000 0.01300634706306 0.00140000000000 0.00140000000000 0.01454512985225 0.01806875213247 0.01648797419832 0.01655010647730 0.01595549343827 0.01876035347658 0.02536251592120 0.03577030537728 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.03571402884661 0.02707405834873 0.00230000000000 0.00590000000000 0.00610000000000 0.01676232257679 0.03192367769722 0.03801023902717 0.03448291578643 0.06546432598550 0.00720000000000 0.01493699594683 0.00150000000000 0.00170000000000 0.00270000000000 0.01561324816009 0.01558107884494 0.01583514484751 0.00140000000000 0.00140000000000 0.01849258194896 0.02280649700700 0.01757379566771 0.01736328201357 0.00160000000000 0.00190000000000 0.00710000000000 0.02069496139031 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.02205752013504 0.03159340601497 0.00740000000000 0.01285564219898 0.00140000000000 0.00160000000000 0.00610000000000 0.00670000000000 0.01462926756168 0.01764996686965 0.01781208276144 0.01766846753805 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.01977281593527 0.01881737704356 0.00170000000000 0.00160000000000 0.00200000000000 0.01410506837821 0.02685420823491 0.02224248988860 0.00190000000000 0.01511380639485 0.02075386123676 0.07053182297801 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.03443267076874 0.05454209848458 0.01504841917302 0.01539364379224 0.00160000000000 0.00580000000000 0.00670000000000 0.01860222472567 0.01856117681787 0.02338850081672 0.01705681504653 0.01852869439078 0.00130000000000 0.00140000000000 0.00180000000000 0.00230000000000 0.02099842647687 0.01972644230898 0.00160000000000 0.00160000000000 0.01416382766463 0.01736451774480 0.02197792334130 0.02107995280335 
0.00710000000000 0.00180000000000 0.11211025312236 0.10396653919660 0.00240000000000 0.00170000000000 0.11775597265045 0.10323383078822 0.00200000000000 0.00160000000000 0.11767800505706 0.09710302357632 0.00190000000000 0.00160000000000 0.11099782419421 0.02623426723765 0.01535954005334 0.00170000000000 0.04081272263778 0.03107435118072 0.01536077935394 0.00160000000000 0.03664562504126 0.02864476149432 0.01539894345327 0.00150000000000 0.03495854386889 0.02654265313136 0.01000000000000 0.00150000000000 0.03285612458555 0.02497909558654 0.00700000000000 0.00170000000000 0.11291309122270 0.10374208617198 0.00230000000000 0.00170000000000 0.11587910253513 0.10323154289682 0.00200000000000 0.00160000000000 0.12177504956625 0.03666691333448 0.00190000000000 0.00160000000000 0.11015865220560 0.02519436411757 0.01543161799498 0.00170000000000 0.04070910571435 0.03066314424465 0.01534811328477 0.00160000000000 0.03657224774695 0.02824467375541 0.01255784931020 0.00150000000000 0.03481509550898 0.02633088849562 0.01000000000000 0.00150000000000 0.03281047243940 0.02467367885545 0.00670000000000 0.00180000000000 0.05491903076330 0.11534029200820 0.00630000000000 0.00180000000000 0.05923115014060 0.10387982608514 0.00210000000000 0.00170000000000 0.10271598896800 0.10237043326951 0.00200000000000 0.00160000000000 0.10959265132861 0.10190941552427 0.01779647336583 0.00170000000000 0.07276032966132 0.04311989093124 0.01725998540203 0.00170000000000 0.05930871648161 0.03850900788399 0.01638918652531 0.00160000000000 0.05532738203975 0.03896560817521 0.01595093008306 0.00150000000000 0.04649910313561 0.03107121758498 0.00660000000000 0.00180000000000 0.05532821963075 0.11192082347152 0.00250000000000 0.00180000000000 0.06785637846055 0.10340065677265 0.00210000000000 0.00170000000000 0.10335661842659 0.10267199293989 0.00200000000000 0.00160000000000 0.11113751443410 0.10189786213230 0.01769467116693 0.00170000000000 0.07238620177993 0.04306633930028 0.01715544060421 0.00160000000000 0.05500592483635 0.03846386953619 0.01628589196550 0.00150000000000 0.05121310749507 0.03892888246316 0.01584922016957 0.00150000000000 0.04233997802782 0.03037018898104 
0.02061774027861 0.02482206564949 0.01733603036631 0.01669793251526 0.00160000000000 0.00180000000000 0.04761064226916 0.07201243922328 0.02171321750721 0.02462127053847 0.02455877782845 0.02243035509051 0.00160000000000 0.00170000000000 0.10183136993686 0.10259980427423 0.01546015648965 0.01696081463886 0.02314806571276 0.02102617371273 0.00140000000000 0.00150000000000 0.01891161114024 0.07886211572045 0.01718585268761 0.01866501900400 0.10452210998091 0.10486212664851 0.00140000000000 0.00140000000000 0.02050078761177 0.02460126374442 0.02031689252042 0.02400058091584 0.01765760140393 0.01693308140042 0.00160000000000 0.00170000000000 0.04679181699925 0.07242900958341 0.02132262503728 0.02410040508674 0.02519707825236 0.02303805290504 0.00150000000000 0.00170000000000 0.10177538038177 0.10245658174176 0.01546247941082 0.01686727914571 0.02390129941668 0.02164097945946 0.00140000000000 0.00150000000000 0.01834446013497 0.02423626352024 0.01709239941769 0.01856720688608 0.10292347313366 0.10899063961943 0.00140000000000 0.00140000000000 0.02010077330778 0.02345485286993 0.01705727050302 0.01872222772358 0.02199535094924 0.02034084019002 0.00140000000000 0.00150000000000 0.02025544634033 0.02414917225951 0.01662569957685 0.01697285075411 0.03515499994098 0.02996024755351 0.00140000000000 0.00150000000000 0.02152284457622 0.02459292737688 0.00210000000000 0.01367697637383 0.04012698033796 0.03009642239549 0.00130000000000 0.00130000000000 0.00210000000000 0.01687145109687 0.01277591732027 0.01302717872833 0.04561770198069 0.10541408319922 0.00130000000000 0.00130000000000 0.00210000000000 0.01427526711443 0.01704462915841 0.01861241902898 0.02271059967431 0.02086348458490 0.00140000000000 0.00150000000000 0.01994877969673 0.02344724817167 0.01644427413135 0.01678485728318 0.03654881664018 0.03084148130454 0.00140000000000 0.00140000000000 0.02121028954973 0.02399068726405 0.00200000000000 0.01352515591936 0.04453255490926 0.03148957739437 0.00130000000000 0.00130000000000 0.00210000000000 0.01677379944983 0.01264697313850 0.01290141277088 0.04216468838084 0.08463617856536 0.00130000000000 0.00130000000000 0.00210000000000 0.01402978968762 
0.01476930164565 0.02464752695261 0.11937981175599 0.00190000000000 0.00160000000000 0.02602670395297 0.01584631954705 0.00210000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.02082526820793 0.00110000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.01698290910944 0.02188006391326 0.03364266514603 0.00180000000000 0.00190000000000 0.02402158854813 0.02159977640698 0.00200000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.02884137931506 0.00120000000000 0.00150000000000 0.00140000000000 0.00700000000000 0.02583958204886 0.01337871523254 0.01454919951596 0.00140000000000 0.01731025110165 0.00930000000000 0.00870000000000 0.00150000000000 0.00150000000000 0.01669246633510 0.01416797416709 0.02196919037721 0.00130000000000 0.00620000000000 0.00170000000000 0.03480909957736 0.03168849573869 0.01000000000000 0.01371865574542 0.00140000000000 0.01961858017184 0.00710000000000 0.00800000000000 0.00140000000000 0.00170000000000 0.01775873001268 0.01508081255088 0.01796591458525 0.00140000000000 0.01000000000000 0.00200000000000 0.02141163336148 0.01493640588789 0.06339358706944 0.03374672819688 0.01560285052985 0.00160000000000 0.02007027407563 0.01563778751209 0.00800000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.01868971971741 0.00110000000000 0.00140000000000 0.00130000000000 0.00590000000000 0.01676812074739 0.04495198510952 0.04499757538052 0.01552058856951 0.00200000000000 0.02510535367323 0.01895103343247 0.00800000000000 0.00120000000000 0.00900000000000 0.00160000000000 0.02239744952435 0.00110000000000 0.00150000000000 0.00130000000000 0.00980000000000 0.02259011727058 0.02195778187675 0.02552883760518 0.00560000000000 0.01601127445035 0.02256815361487 0.03260873446994 0.00590000000000 0.00150000000000 0.01553142810991 0.01560234986627 0.04994585790933 0.00130000000000 0.00900000000000 0.00170000000000 0.02008757917878 0.02491797774153 0.01829873645545 0.02299759364217 0.00540000000000 0.01865346204277 0.01983299392839 0.02443958492602 0.00590000000000 0.00560000000000 0.01785265316053 0.01574310172395 0.03308021704903 0.00130000000000 0.00890000000000 0.00620000000000 0.02391367940919 
0.00160000000000 0.01990028150286 0.00180000000000 0.01830862907172 0.04025919527701 0.01557829507761 0.00230000000000 0.00150000000000 0.00140000000000 0.01609805002443 0.00160000000000 0.01457868145608 0.03067537272142 0.02003491922056 0.01782659967662 0.00190000000000 0.00140000000000 0.01732738411690 0.00160000000000 0.00700000000000 0.03224435509415 0.01856600016724 0.01586689910795 0.00170000000000 0.00130000000000 0.00980000000000 0.00140000000000 0.00740000000000 0.02095382315913 0.02420048934550 0.02677002139725 0.01338354416089 0.00150000000000 0.01868694639348 0.00170000000000 0.00850000000000 0.05251019079458 0.01558395494303 0.00230000000000 0.00150000000000 0.00140000000000 0.01620112500328 0.00150000000000 0.00830000000000 0.02750948330979 0.02023402298193 0.01794073057680 0.00190000000000 0.00140000000000 0.01401985592524 0.00150000000000 0.00610000000000 0.02789566797698 0.01866676867661 0.01596273397191 0.00170000000000 0.00130000000000 0.01000000000000 0.00140000000000 0.00680000000000 0.01804502631078 0.02479796086231 0.03369451610067 0.01356756604124 0.02584848922130 0.02020834480497 0.01688623902112 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02062748619379 0.02793572590166 0.02058762930048 0.01392057585989 0.01711950158162 0.00160000000000 0.00150000000000 0.00120000000000 0.01972661056394 0.02567870243505 0.01984626606887 0.01347095464169 0.01400097419824 0.00150000000000 0.00140000000000 0.00120000000000 0.01373888800182 0.04497512935328 0.01439352951364 0.01820384391658 0.02005891608497 0.00990000000000 0.00180000000000 0.00130000000000 0.02295236892055 0.02050408208104 0.01707975305035 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01755289377784 0.02911704375033 0.01704930896967 0.01405141634090 0.01728667696475 0.00160000000000 0.00150000000000 0.00120000000000 0.01851578084291 0.02657418176400 0.00870000000000 0.01368740291444 0.01421674619551 0.00150000000000 0.00140000000000 0.00120000000000 0.01346789499146 0.04932046085805 0.00790000000000 0.01830027163280 0.02026463268236 0.01286914532619 0.00180000000000 0.00130000000000 
0.01714103435672 0.01488506256120 0.04300000346096 0.02595375316452 0.00250000000000 0.00200000000000 0.03078073272704 0.01733218200330 0.01369941838899 0.00190000000000 0.02401790693507 0.01705278103754 0.00180000000000 0.00160000000000 0.01500942068622 0.00270000000000 0.01809347651617 0.00290000000000 0.02629099008831 0.03158702996958 0.00240000000000 0.00210000000000 0.02970677496206 0.01643112681986 0.00240000000000 0.00200000000000 0.10257360280591 0.04112142792346 0.00190000000000 0.00170000000000 0.01500921088290 0.00270000000000 0.02277476801816 0.01821392551841 0.02766430616675 0.02968727743421 0.01650684519905 0.01399793511058 0.10815708273052 0.11298630657942 0.01632323710495 0.01392401971542 0.12643046542740 0.10361887858817 0.00240000000000 0.00200000000000 0.10240906699776 0.01574778504683 0.03594355942819 0.02029795968555 0.01650126418558 0.00620000000000 0.02029114360423 0.00300000000000 0.00640000000000 0.00630000000000 0.01905921895337 0.00290000000000 0.01961409764706 0.00790000000000 0.00240000000000 0.00210000000000 0.01467723955702 0.01636681085676 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00260000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.02090894012396 0.05341178415075 0.03787562885571 0.02708953303520 0.00190000000000 0.01401124709502 0.01787748733013 0.02820911425578 0.02488904155080 0.02599866166047 0.03049658843178 0.01554559615228 0.00200000000000 0.00320000000000 0.01921289304743 0.10831190133938 0.02071140313362 0.05042558677028 0.03697152562322 0.02738368618068 0.00190000000000 0.01399810578717 0.01777214476688 0.02779878040088 0.02448289011907 0.02660616017002 0.03101351458698 0.01558669456117 0.00200000000000 0.00310000000000 0.01909927545403 0.10875952757815 0.00180000000000 0.01616883691365 0.01748713347399 0.02135595024832 0.00140000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00270000000000 0.00940000000000 0.02358012440262 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.01615765741805 0.01739876469873 0.02125231051482 0.00140000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00270000000000 0.00930000000000 0.02337663258239 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00640000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.01689742364775 0.00600000000000 0.01611900348020 0.00640000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00640000000000 0.00170000000000 0.00620000000000 0.00150000000000 0.01700549441240 0.00600000000000 0.01622013379391 0.00640000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.02063134411691 0.00270000000000 0.01463390377135 0.00210000000000 0.00680000000000 0.01929152626068 0.02621241044167 0.01881978101117 0.00240000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00380000000000 0.00320000000000 0.01690452811441 0.00230000000000 0.02103675553114 0.00270000000000 0.01467308039908 0.00220000000000 0.00680000000000 0.01838791977638 0.02553980498400 0.01901293112299 0.00250000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00370000000000 0.00320000000000 0.01710557681049 0.00230000000000 
0.04962465208602 0.10242228955196 0.10258002835716 0.00810000000000 0.06953523185129 0.10276210960446 0.10255212941541 0.00870000000000 0.00210000000000 0.00250000000000 0.00720000000000 0.00660000000000 0.00670000000000 0.00600000000000 0.01538936978748 0.00720000000000 0.01798351706815 0.01980614315411 0.02403166918393 0.02239225587279 0.01871869881226 0.05054312994642 0.10184316530331 0.02414976021791 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00600000000000 0.00580000000000 0.03807188997079 0.01867664598439 0.02051843663113 0.00220000000000 0.03454218958005 0.01875321157974 0.01982169713300 0.00220000000000 0.01546661620990 0.01631641215281 0.01831048551553 0.01782929191102 0.01610569432587 0.01736246637356 0.01966326441886 0.01905001960103 0.02316025021317 0.10278478830634 0.10872587086370 0.02016404535035 0.02471787242730 0.10311286623907 0.11031206000885 0.02010852335660 0.00200000000000 0.00590000000000 0.00650000000000 0.00640000000000 0.00590000000000 0.00620000000000 0.00720000000000 0.00670000000000 0.01483196524941 0.00180000000000 0.00180000000000 0.00150000000000 0.01484241482390 0.00180000000000 0.00180000000000 0.00150000000000 0.01731373857778 0.01955843956734 0.02579447083572 0.00680000000000 0.01883150934743 0.01991615333989 0.02304938805208 0.00690000000000 0.06567098305141 0.01523068744252 0.01695040684263 0.00210000000000 0.06674221650005 0.01524584802596 0.01686703839596 0.00210000000000 0.00590000000000 0.00640000000000 0.00790000000000 0.00850000000000 0.00600000000000 0.00660000000000 0.00840000000000 0.00910000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.05833896298637 0.01601688086352 0.01718451504278 0.00230000000000 0.10246485684183 0.01611015341062 0.01708702739473 0.00230000000000 0.02358206094473 0.00710000000000 0.01431028380986 0.00180000000000 0.02388986385082 0.00700000000000 0.01441073093327 0.00180000000000 0.00850000000000 0.00860000000000 0.01416329856385 0.01800086181966 0.00930000000000 0.00930000000000 0.01758798112069 0.01868824085275 
0.00180000000000 0.01377295102634 0.00600000000000 0.01504847986837 0.02101490707912 0.02909430010773 0.01894579940203 0.02263701991263 0.01488608769385 0.01791342233412 0.01523275598831 0.01748355465426 0.10274069930293 0.03056996663965 0.02693126312939 0.03681228023751 0.00150000000000 0.00170000000000 0.00150000000000 0.00580000000000 0.01644180566543 0.02028811905027 0.01626309561935 0.01884310484831 0.00190000000000 0.01548943105302 0.01404806177242 0.01572968198119 0.02400825963946 0.03353497273969 0.02025568491512 0.02437960893375 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01375746970800 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.01572819557898 0.01385134571828 0.01586200027139 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00660000000000 0.00180000000000 0.01435491305163 0.00190000000000 0.01357432028386 0.00590000000000 0.01420605463721 0.02018022300254 0.03765553722805 0.01790628521649 0.02273951529908 0.01376156616397 0.01677174799300 0.01432082068438 0.01655074633735 0.02456803838393 0.01977359665186 0.02883756513657 0.04656259105515 0.00160000000000 0.00180000000000 0.00160000000000 0.00570000000000 0.01479744434476 0.01916235497258 0.01514190622972 0.01792059552664 0.00200000000000 0.01427402448412 0.00570000000000 0.01472929418385 0.02283323489525 0.04688535283865 0.01914735283645 0.02451334135183 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00660000000000 0.01459973098633 0.00600000000000 0.01495226728398 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00660000000000 0.00190000000000 0.00590000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01406180902627 0.01417378337439 0.00760000000000 0.00740000000000 0.01478359951117 0.01509623358493 0.01605594929196 0.01605370169030 0.02062617873394 0.02012497611735 0.01559151705970 0.01558650502460 0.01793644943841 0.01782836617604 0.01915591833596 0.01896032075487 0.02447286823200 0.02365658968491 0.02208116834273 0.02140357461809 0.04340022773035 0.03392954102459 0.04754160931990 0.05026974050447 0.02491582977151 0.02742018990044 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01578253783065 0.01578993712653 0.00230000000000 0.01386338136502 0.01684706508318 0.01675389726081 0.01769217078930 0.01759300402180 0.02169180554200 0.02127848443096 0.01429142340451 0.01703269984762 0.01931466672224 0.01920575684572 0.02035192814021 0.02015088905425 0.02483067058018 0.02420836676949 0.02228103421694 0.02187167311301 0.02965093002716 0.02815272661130 0.03433721009597 0.03179894577320 0.06499724625092 0.10519413733289 0.00170000000000 0.00170000000000 0.00220000000000 0.00690000000000 0.01311207925580 0.01302002968408 0.01600764422812 0.01601300596850 0.01418787950282 0.01399762306994 0.01758104447994 0.01747470329996 0.01901494726968 0.01880657885847 0.02746542112484 0.02555321543427 0.01740961274411 0.01731362870269 0.02047714160595 0.02018319829087 0.02208943378328 0.02159877584526 0.03014035639794 0.02845909952254 0.02790309480434 0.02625591370490 0.03431347785313 0.04231275335089 0.03184276541376 0.03657019394991 0.02317910842693 0.02481382202347 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.01311203966733 0.01302658017890 0.01756482841742 0.01757274335726 0.01643525058407 0.01635224559173 0.01890273558877 0.01872157079491 0.02004330923599 0.01984344196346 0.02545979219330 0.02463244807714 0.01850084216102 0.01849576772272 0.02129072765811 0.02098512514310 0.02254173056403 0.02222620371517 0.02815546580338 0.02722810547249 0.02560857875792 0.02482085974798 0.03777332521635 0.03448610758934 0.04730947387755 0.04070612187395 0.03740670646762 0.04339981499108 
0.01402946102164 0.01894415996727 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02424181898032 0.03194648252691 0.01654484329759 0.02269280736233 0.00160000000000 0.01701975322064 0.00130000000000 0.00150000000000 0.01382544515239 0.01864391878621 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02424145577919 0.02916376755641 0.01634035442741 0.02267652510574 0.00160000000000 0.01680619357023 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.02497375272497 0.00160000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.02325165478034 0.00160000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01445672014288 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01822421248425 0.03594184509995 0.00200000000000 0.01773347714146 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01424456742735 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01801985157253 0.03822480791624 0.00200000000000 0.01744813239302 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01519837236905 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01461233661963 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
