Parameters
100 6
F_el
0.01843413098263 0.00190000000000 0.00140000000000 0.00120000000000 0.03883376181525 0.01965851723946 0.00590000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.03519637472918 0.00680000000000 0.00150000000000 0.00120000000000 0.06922073896971 0.02529010095841 0.00580000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.02201225205113 0.00950000000000 0.00150000000000 0.00120000000000 0.03700643923499 0.01787370761890 0.00850000000000 0.00490000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00940000000000 0.00530000000000 0.00130000000000 0.00110000000000 0.04252554721092 0.00970000000000 0.00170000000000 0.00130000000000 0.03056801778055 0.01996357499575 0.00860000000000 0.00490000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00950000000000 0.00530000000000 0.00140000000000 0.00120000000000 0.03598336942270 0.01779388919434 0.00160000000000 0.00130000000000 0.06665155529349 0.02503083830651 0.01681080811287 0.00530000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01714268937197 0.00930000000000 0.00130000000000 0.00120000000000 0.02431442918821 0.01963736585619 0.00180000000000 0.00130000000000 0.02419707178763 0.02747028459519 0.00920000000000 0.00520000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02015051973189 0.00560000000000 0.00140000000000 0.00120000000000 0.03266958717270 0.01582348790889 0.00530000000000 0.00140000000000 0.04852670802459 0.02033318843734 0.01492504154070 0.00770000000000 0.00590000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01797979462972 0.00820000000000 0.00150000000000 0.00120000000000 0.05662603729717 0.01925924977598 0.00530000000000 0.00150000000000 0.02342175422781 0.02527351006174 0.01580583506740 0.00480000000000 0.00590000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.02609490439038 0.00830000000000 0.00170000000000 0.00130000000000 
0.01914921400845 0.11879836262470 0.04368698029386 0.03273466279476 0.11259466630389 0.03374487858411 0.04160645287385 0.02875846204714 0.01895927498089 0.08006715189446 0.04035679218580 0.03375587646568 0.11317787367090 0.03435154389033 0.04489341994513 0.02907588435475 0.02232507876770 0.04893021685320 0.04359641564532 0.03004499840037 0.04962880676162 0.02800118175223 0.02801617078467 0.01986940991431 0.02202071563305 0.05700047532036 0.04031702996083 0.03216497615366 0.05513886461659 0.02799710610996 0.02815835953284 0.01988421167147 0.10336822066270 0.08207740382840 0.09286812616428 0.02981709921710 0.04422001060507 0.02892690442607 0.02811329034228 0.02173103740516 0.04175804559774 0.09082023784285 0.07951976742868 0.03058884352211 0.04771726739381 0.03227550790950 0.02821884577394 0.02178340846418 0.03660951293651 0.03339677911509 0.04016832281956 0.02224243287424 0.02911187331086 0.02018347522966 0.02214935498868 0.01886169429048 0.03642341938449 0.03423642894511 0.04312778661668 0.02234431638563 0.02941863318715 0.02028267158503 0.02221563918034 0.01885011774795 0.00630000000000 0.00220000000000 0.10251651090839 0.02247699852705 0.01955641278311 0.02584881146219 0.10211727274249 0.02290842316166 0.00630000000000 0.00230000000000 0.08474140962137 0.02285733028243 0.01956594733979 0.02595054041308 0.10204056733781 0.02320549877473 0.02201818038137 0.01864775905825 0.03420546765766 0.02273649816051 0.03999109561095 0.02442154790689 0.02365890738146 0.01541929390487 0.02191625363866 0.01864069112865 0.03492572718323 0.02312938239805 0.03927169816292 0.02472166569055 0.02870128918103 0.01555306962379 0.06204657774149 0.04766852559656 0.10344836335950 0.02290492628757 0.10263066015127 0.02445183493220 0.03411162796855 0.02324611370155 0.02295020584968 0.04751909192277 0.10322825994558 0.02312398162227 0.10233165828291 0.02483570264326 0.04118858654407 0.02344797724930 0.05556921951676 0.02299629900871 0.03109720934221 0.02261855956836 0.02476499775634 0.01570045414331 0.02028776767386 0.01690073121325 0.06257541843020 0.02339660196765 0.03190126452663 0.02292857195188 0.02481451130394 0.01576751761601 0.02034021448490 0.01694856225331 
0.02319383247677 0.01884661168233 0.00160000000000 0.00150000000000 0.01991113499568 0.02012243826834 0.00190000000000 0.00170000000000 0.02091054212709 0.00310000000000 0.00150000000000 0.00150000000000 0.01425310740506 0.01355739331350 0.00170000000000 0.00160000000000 0.07740204837264 0.07619813696543 0.01625003233324 0.01414684970328 0.01812386589687 0.01763717659625 0.01971066747923 0.00700000000000 0.10753111336621 0.10749525230314 0.00730000000000 0.00200000000000 0.01337433625027 0.00960000000000 0.00740000000000 0.00270000000000 0.00670000000000 0.00680000000000 0.00210000000000 0.00190000000000 0.00240000000000 0.00230000000000 0.00330000000000 0.00260000000000 0.00760000000000 0.00680000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00270000000000 0.00230000000000 0.09241191190095 0.10262053099767 0.02362115185418 0.01733580076307 0.00560000000000 0.00570000000000 0.00670000000000 0.00480000000000 0.01782828715765 0.01605025877041 0.00480000000000 0.00310000000000 0.00560000000000 0.00570000000000 0.00390000000000 0.00390000000000 0.01704795357899 0.01518147398678 0.00150000000000 0.00140000000000 0.02874588410086 0.00800000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00700000000000 0.00290000000000 0.00150000000000 0.00150000000000 0.09007504379707 0.10496823568319 0.00670000000000 0.00200000000000 0.01902455156250 0.01854759495913 0.00650000000000 0.00260000000000 0.11536840780932 0.10419455685231 0.00190000000000 0.00170000000000 0.01388550394452 0.01380414078076 0.00230000000000 0.00200000000000 0.00730000000000 0.00690000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00870000000000 0.00430000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.10257501126968 0.07534824438208 0.01455665034116 0.00270000000000 0.00690000000000 0.00640000000000 0.00510000000000 0.00640000000000 0.01724027916015 0.01525930566859 0.00260000000000 0.00220000000000 0.00580000000000 0.00270000000000 0.00520000000000 0.00370000000000 
0.02525020971862 0.00170000000000 0.01851188830959 0.00210000000000 0.02604751488521 0.00180000000000 0.01980706016706 0.00220000000000 0.00240000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00790000000000 0.00160000000000 0.03569013780325 0.00180000000000 0.01601767356497 0.00230000000000 0.03562363711520 0.00190000000000 0.01704040646261 0.00240000000000 0.00270000000000 0.00150000000000 0.00870000000000 0.00160000000000 0.00290000000000 0.00150000000000 0.01397712464956 0.00170000000000 0.02960352290317 0.01895651065072 0.01471986073480 0.01454495148439 0.02734987255379 0.02000388717971 0.01466273457399 0.01462957865545 0.04718729957761 0.00210000000000 0.01636479435534 0.00280000000000 0.05022918770981 0.00220000000000 0.01720155711974 0.00320000000000 0.02707474068247 0.02268046703481 0.00900000000000 0.00850000000000 0.02477364307476 0.02438413968945 0.00880000000000 0.00880000000000 0.04387178975336 0.00230000000000 0.00830000000000 0.00340000000000 0.04238203740982 0.00240000000000 0.01601195496926 0.00400000000000 0.02515299106861 0.00170000000000 0.01821520380711 0.00210000000000 0.02603664156636 0.00180000000000 0.01941864148077 0.00220000000000 0.00240000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00780000000000 0.00160000000000 0.03589593113956 0.00180000000000 0.00960000000000 0.00230000000000 0.03582246875131 0.00190000000000 0.01683439541983 0.00240000000000 0.00270000000000 0.00150000000000 0.00870000000000 0.00160000000000 0.00290000000000 0.00150000000000 0.01406452156709 0.00170000000000 0.02964311189152 0.01884749722740 0.01469191959804 0.01446448328013 0.02738528886420 0.01989948716899 0.01463271588252 0.01453208456810 0.04828918963053 0.00210000000000 0.01625094010110 0.00280000000000 0.05182031739646 0.00220000000000 0.01699854837481 0.00320000000000 0.02712638319398 0.02256756482680 0.00900000000000 0.00840000000000 0.02472622434941 0.02428239232294 0.00890000000000 0.00870000000000 0.04239240765059 0.00220000000000 0.00800000000000 0.00340000000000 0.04111289824465 0.00240000000000 0.01581446177372 0.00390000000000 
0.01618350736248 0.01631308864960 0.01673151890547 0.01654531076802 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00500000000000 0.00870000000000 0.00500000000000 0.00850000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01811100801753 0.01705384754787 0.01874523316035 0.01729090439587 0.00230000000000 0.00180000000000 0.01449776391533 0.00190000000000 0.00840000000000 0.00860000000000 0.00830000000000 0.00840000000000 0.00520000000000 0.00160000000000 0.00510000000000 0.00530000000000 0.00240000000000 0.00190000000000 0.00250000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00300000000000 0.00210000000000 0.00750000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00530000000000 0.00170000000000 0.00520000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.04980067939687 0.02126990601077 0.04835044925513 0.02157540490343 0.02058003135391 0.00870000000000 0.02090669774438 0.00870000000000 0.01549682280288 0.01719534962612 0.01558390686348 0.01703802714489 0.00940000000000 0.01485684442680 0.00920000000000 0.01472233170635 0.10612206510695 0.02321803614799 0.08641410836067 0.02353088475997 0.02424127413391 0.00900000000000 0.02506742716339 0.01922618363470 0.01820570072910 0.01724029938029 0.01806243405135 0.01710061093778 0.00930000000000 0.01489729745289 0.00920000000000 0.01478928645719 0.00950000000000 0.01417205859162 0.00950000000000 0.01476550076294 0.00440000000000 0.00250000000000 0.00510000000000 0.00260000000000 0.00950000000000 0.01489592495513 0.00940000000000 0.01504556860474 0.00230000000000 0.00180000000000 0.00570000000000 0.00190000000000 0.01545874449794 0.01622210549936 0.02167490709648 0.02081799263432 0.00960000000000 0.00300000000000 0.00920000000000 0.00660000000000 0.00970000000000 0.01538941979005 0.00970000000000 0.01518834335295 0.00580000000000 0.00660000000000 0.00580000000000 0.01257041916280 
0.01493409957279 0.00210000000000 0.01490899595522 0.00210000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00500000000000 0.00530000000000 0.00520000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00520000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00500000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01603680027910 0.00600000000000 0.01593306076381 0.00260000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00820000000000 0.00520000000000 0.00860000000000 0.00540000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00510000000000 0.00190000000000 0.00530000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00490000000000 0.00530000000000 0.00510000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03701287560675 0.04223004933840 0.02409699249965 0.00680000000000 0.02840332994813 0.03375796612265 0.02195959539095 0.02072379828456 0.02133857854002 0.02428233105582 0.01707362859339 0.00270000000000 0.01956086519802 0.02022885684735 0.01644980470924 0.00270000000000 0.05461049764936 0.02346246579780 0.10203911309432 0.03963502579473 0.04773941636288 0.03895626865250 0.02725583813141 0.02952394818861 0.04038072793344 0.02027379457216 0.01845734499831 0.01469313407479 0.02491034163934 0.03548865727980 0.01735161841895 0.01816771515152 0.01607355628072 0.01295022502103 0.01923934760594 0.01591472498266 0.01909872575410 0.01378150920065 0.02377548088958 0.01820371336154 0.01328319156765 0.00610000000000 0.01711323323424 0.00760000000000 0.01667325826537 0.01312837149605 0.02209165331111 0.01617875520694 0.00950000000000 0.00580000000000 0.01687251612653 0.00710000000000 0.01577579919613 0.00980000000000 0.01955094927837 0.01623245664446 0.00600000000000 0.00580000000000 0.01504384792744 0.00690000000000 0.00990000000000 0.00600000000000 0.01753644552712 0.00750000000000 0.01693873403966 0.01761884094885 0.00230000000000 0.00230000000000 0.01652171801820 0.01675483857185 0.00230000000000 0.00220000000000 0.00630000000000 0.00320000000000 0.00200000000000 0.00200000000000 0.00650000000000 0.00290000000000 0.00190000000000 0.00190000000000 0.02074115667362 0.01602220650512 0.01539469310174 0.00290000000000 0.01852030834242 0.01951503551287 0.01510222719776 0.00270000000000 0.00780000000000 0.00750000000000 0.00240000000000 0.00240000000000 0.00760000000000 0.00710000000000 0.00230000000000 0.00220000000000 0.00620000000000 0.00600000000000 0.01479645505410 0.00710000000000 0.01338139364846 0.00620000000000 0.01749454377164 0.00790000000000 0.00610000000000 0.00220000000000 0.00750000000000 0.00260000000000 0.00660000000000 0.00610000000000 0.01389344744974 0.00750000000000 0.00580000000000 0.00200000000000 0.00690000000000 0.00230000000000 0.00610000000000 0.00590000000000 0.01512771307447 0.00690000000000 0.00580000000000 0.00180000000000 0.00680000000000 0.00210000000000 0.00600000000000 0.00220000000000 0.00740000000000 0.00260000000000 
0.04105676234150 0.01794607098357 0.02193297684504 0.02691289466197 0.10357358258462 0.01766308461778 0.02160251534137 0.02479668043092 0.02296172896527 0.02187326255421 0.01868678662197 0.03026510980184 0.03005247743183 0.02119806517224 0.01838168591670 0.03046460812082 0.02026836701175 0.00770000000000 0.02674628382773 0.01700966120152 0.02181113934194 0.00750000000000 0.03019193549503 0.00980000000000 0.03119328107190 0.01484169144697 0.02059819715095 0.01997529390767 0.03030804881563 0.01507119447607 0.02107453477274 0.01962058019541 0.10320499434747 0.01950888092312 0.02366814223476 0.02348791655411 0.06582638095301 0.01935637436338 0.02392707139542 0.02188648170202 0.09578151440580 0.02271600867855 0.02053466869329 0.02940838659652 0.05928334398489 0.02236077458318 0.02063894127411 0.02671215387592 0.02735268873564 0.00990000000000 0.03905897614933 0.01798360208462 0.02632744240718 0.00960000000000 0.03373197921916 0.01789452993473 0.03833357446394 0.00980000000000 0.02537229804277 0.01972120017334 0.03261707048022 0.00950000000000 0.02656300915496 0.01932465522479 0.02815083987355 0.02219351269694 0.01962337046601 0.03405450398560 0.03941728647740 0.02159482550236 0.01927109130939 0.03386612663220 0.00970000000000 0.02850701590735 0.01620547925211 0.02328099515039 0.02655321521610 0.02895900002964 0.01604181564830 0.02603357704145 0.02828987705602 0.00810000000000 0.02176768189630 0.01953336147004 0.02841305544497 0.01516777461211 0.02242006055372 0.01925358820837 0.03291249271861 0.01611270186339 0.01843277417039 0.02522385673516 0.05511617029340 0.01635846844895 0.01867953547557 0.02357087376033 0.08098174732228 0.02299955180697 0.02137576141753 0.02828394583854 0.05987715668812 0.02023215413252 0.02149722306876 0.02608045746835 0.05531510912809 0.02655513055039 0.01834603784129 0.03105166967592 0.04733350080277 0.02590071986055 0.01839529948545 0.03433002814404 0.03585860488066 0.00990000000000 0.02569773206950 0.01943806152599 0.03349611404516 0.00970000000000 0.02823576587724 0.01909475783926 0.06378641908708 0.01776235260103 0.02125291213176 0.02231538773046 0.05569415815710 0.01769258977384 0.02178561582084 0.02221061994035 
0.01584204804859 0.00240000000000 0.01965942403620 0.01791527805979 0.05667873821054 0.05289879300147 0.05552011739846 0.03602373554955 0.00170000000000 0.00150000000000 0.00480000000000 0.00480000000000 0.01617664271048 0.00990000000000 0.01604525143937 0.01552144799769 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00610000000000 0.00660000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00600000000000 0.00580000000000 0.01563853148995 0.00240000000000 0.01946658613419 0.01780653873936 0.05753525209679 0.04954180718090 0.05332805131201 0.03539866919165 0.00170000000000 0.00150000000000 0.00480000000000 0.00480000000000 0.01606490128718 0.00990000000000 0.01598558688097 0.01547737542523 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00250000000000 0.00620000000000 0.00670000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00600000000000 0.00580000000000 0.01821071086339 0.00240000000000 0.02224707003261 0.01993934237458 0.00530000000000 0.00560000000000 0.08067775621606 0.04827362134593 0.00170000000000 0.00150000000000 0.00540000000000 0.00550000000000 0.01947669632261 0.01733746295272 0.01949582419462 0.01979263077975 0.00230000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00220000000000 0.00800000000000 0.00250000000000 0.01800861112903 0.00240000000000 0.02204469408667 0.01974307516822 0.00540000000000 0.00570000000000 0.07970646632595 0.04657401963076 0.00170000000000 0.00150000000000 0.00540000000000 0.00540000000000 0.01928216214646 0.01722468091667 0.01945357054139 0.01690581771232 0.00230000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00210000000000 0.00790000000000 0.00240000000000 
0.00150000000000 0.01600685412937 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.01945203842613 0.02528530409753 0.00120000000000 0.00130000000000 0.00140000000000 0.02196597973247 0.00110000000000 0.00110000000000 0.00180000000000 0.01635599740210 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.02050548902727 0.02701633272239 0.00130000000000 0.00150000000000 0.00150000000000 0.02383637592031 0.00110000000000 0.00110000000000 0.00170000000000 0.01538699890894 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.01864811349391 0.02491167912524 0.00120000000000 0.00140000000000 0.00150000000000 0.02138358650166 0.00110000000000 0.00110000000000 0.00580000000000 0.01583122656181 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.01936344751243 0.02663153804413 0.00130000000000 0.00950000000000 0.00180000000000 0.02302080363836 0.00110000000000 0.00120000000000 0.00190000000000 0.01812428628157 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.02264036663847 0.02600797157142 0.00130000000000 0.00150000000000 0.00160000000000 0.02492138245624 0.00110000000000 0.00110000000000 0.00660000000000 0.01881602086899 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.02438950689497 0.02821770346616 0.00140000000000 0.01479785301574 0.01954921662681 0.02737431438531 0.00110000000000 0.00120000000000 0.00610000000000 0.01755987804462 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.02205487904308 0.02516517656453 0.00140000000000 0.01483211677609 0.00190000000000 0.02383357258532 0.00110000000000 0.00120000000000 0.00630000000000 0.01818827110974 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02349669535320 0.02738714550449 0.00150000000000 0.01466773470791 0.01674761106376 0.02612100559193 0.00110000000000 0.00120000000000 
0.01546415094217 0.02699307833076 0.03162346310260 0.00970000000000 0.04023255000184 0.06485777644383 0.02635014741824 0.01760023078698 0.01688417457084 0.03358275901445 0.01897969382471 0.00870000000000 0.06384843421176 0.03972568830832 0.02227674117311 0.01653727868912 0.00880000000000 0.02533720306320 0.01847190749868 0.00790000000000 0.03377813838885 0.03414513755921 0.02090547806477 0.00960000000000 0.01508996023806 0.01748078427394 0.01443520052712 0.00460000000000 0.04464472932037 0.02726617222277 0.01750538382504 0.00950000000000 0.03158166301717 0.01920509017937 0.01539141370375 0.00490000000000 0.05291612315301 0.02905839941739 0.01742236509810 0.01458404908616 0.02676421967668 0.01517342313213 0.00820000000000 0.00460000000000 0.03602686927339 0.02327623296987 0.00980000000000 0.00700000000000 0.04747453667937 0.00900000000000 0.00760000000000 0.00430000000000 0.03157941062158 0.01918013393185 0.00930000000000 0.00660000000000 0.01778397150858 0.00820000000000 0.00730000000000 0.00420000000000 0.02432585602754 0.01619634317899 0.00940000000000 0.00660000000000 0.00220000000000 0.00900000000000 0.02253524225673 0.01340105584085 0.07389176871349 0.10802237229354 0.03694896273960 0.02291195314281 0.00710000000000 0.02029849791344 0.02184684313485 0.00540000000000 0.07538942431496 0.06939023619935 0.02667392789221 0.02120911335855 0.00580000000000 0.01537976857144 0.03247451982348 0.00810000000000 0.02097448971682 0.04356538943893 0.02635029472031 0.01671186933067 0.00870000000000 0.01734842706953 0.01415450421416 0.00460000000000 0.02411457454156 0.03713152396276 0.02180671957477 0.00980000000000 0.01796051350919 0.02069997134149 0.01592634155693 0.00500000000000 0.09067184845031 0.03892130878931 0.02261163445921 0.01465797096364 0.02479089046211 0.00940000000000 0.00850000000000 0.00470000000000 0.05381041759867 0.03055571432217 0.01920260607798 0.00730000000000 0.01688634535152 0.00910000000000 0.00780000000000 0.00440000000000 0.04190434924825 0.02650807901130 0.01663159302161 0.00680000000000 0.01766999582821 0.00510000000000 0.00460000000000 0.00420000000000 0.03415721897886 0.02006376710872 0.00950000000000 0.00670000000000 
