Parameters
100 6
F_el
0.01424247918930 0.00120000000000 0.00150000000000 0.00110000000000 0.02417355243668 0.00150000000000 0.01436886056441 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01929826758652 0.00130000000000 0.00190000000000 0.00120000000000 0.01562892843507 0.00130000000000 0.00170000000000 0.00120000000000 0.02896788086725 0.00170000000000 0.01564826809064 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02170584716913 0.00140000000000 0.00630000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01985948476709 0.00140000000000 0.00610000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01690306583400 0.00130000000000 0.00160000000000 0.00110000000000 0.01378096787933 0.00120000000000 0.00150000000000 0.00110000000000 0.02244079875569 0.00150000000000 0.01268800876826 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01850306991620 0.00130000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02122710199372 0.06286869007828 0.00290000000000 0.03008462739973 0.00210000000000 0.02012489491503 0.00170000000000 0.00170000000000 0.02123104413195 0.06287616871593 0.00290000000000 0.03008769566021 0.00210000000000 0.02021726425213 0.00170000000000 0.00170000000000 0.02590065755975 0.04955981513672 0.00850000000000 0.03312151163514 0.01378807734786 0.02128434116162 0.00190000000000 0.00190000000000 0.02590887139069 0.05015012666588 0.00860000000000 0.03321950142244 0.01378976674779 0.02128597471255 0.00190000000000 0.00190000000000 0.01590350269380 0.02407139719520 0.00210000000000 0.02047931615875 0.00170000000000 0.01716553364598 0.00150000000000 0.00150000000000 0.01590515806620 0.02407334171160 0.00210000000000 0.02048114532254 0.00170000000000 0.01725757662293 0.00150000000000 0.00150000000000 0.01757869437518 0.02523380198577 0.00260000000000 0.02183826950457 0.00630000000000 0.01805266600714 0.00160000000000 0.00160000000000 0.01758120630271 0.02532655352686 0.00260000000000 0.02184087228810 0.00630000000000 0.01805378065167 0.00160000000000 0.00160000000000 0.10349319624078 0.10445894500901 0.00870000000000 0.04783203377498 0.00590000000000 0.02427184422598 0.00200000000000 0.00190000000000 0.10383121456299 0.10446988134252 0.00870000000000 0.04783765806058 0.00590000000000 0.02427403828503 0.00200000000000 0.00190000000000 0.02384741193931 0.10875254135027 0.00280000000000 0.02929888384440 0.01526875547857 0.02609926646400 0.00250000000000 0.00250000000000 0.02384061214102 0.10879851744797 0.00280000000000 0.02928913902549 0.01527162119249 0.02610209303166 0.00250000000000 0.00250000000000 0.01716727497679 0.08673526101793 0.00290000000000 0.02355826328116 0.00200000000000 0.01826640738169 0.00170000000000 0.00160000000000 0.01717103332705 0.08673448371224 0.00290000000000 0.02356079048675 0.00200000000000 0.01826780632512 0.00170000000000 0.00160000000000 0.02208787734790 0.04170560478895 0.00570000000000 0.02624822829585 0.00610000000000 0.01946131964960 0.00190000000000 0.00190000000000 0.02209694103535 0.04190894670578 0.00580000000000 0.02625272181732 0.00610000000000 0.01946295527704 0.00190000000000 0.00190000000000 
0.01557190415479 0.00250000000000 0.00140000000000 0.00140000000000 0.02388153296832 0.02158067289965 0.00170000000000 0.00160000000000 0.02269645731469 0.02137712544883 0.00200000000000 0.00180000000000 0.02344686494825 0.01844678447706 0.01355152430008 0.01389773312004 0.02859895446384 0.00770000000000 0.00210000000000 0.00200000000000 0.00640000000000 0.00260000000000 0.01676335397919 0.00670000000000 0.00970000000000 0.00220000000000 0.02424997241947 0.02058483453100 0.00180000000000 0.00160000000000 0.02180761114064 0.00770000000000 0.02286530049129 0.01778008303492 0.00200000000000 0.00200000000000 0.01550233432893 0.00240000000000 0.00350000000000 0.00300000000000 0.00720000000000 0.00210000000000 0.00750000000000 0.00460000000000 0.00170000000000 0.00160000000000 0.01783697639215 0.01504265056188 0.00170000000000 0.00160000000000 0.00750000000000 0.00680000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01436522113946 0.00210000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00360000000000 0.00160000000000 0.00160000000000 0.00790000000000 0.00310000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00370000000000 0.00340000000000 0.00160000000000 0.00150000000000 0.00380000000000 0.00290000000000 0.00190000000000 0.00190000000000 0.00330000000000 0.00270000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00330000000000 0.00330000000000 0.00150000000000 0.00140000000000 0.00300000000000 0.00250000000000 
0.03294476810728 0.00160000000000 0.10509208121999 0.00150000000000 0.01658182674179 0.01785204103792 0.01746369458203 0.00220000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00720000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01518356785296 0.00120000000000 0.01445802933353 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02027706441405 0.00130000000000 0.01681408347199 0.00120000000000 0.08754682565593 0.00160000000000 0.05933508233139 0.00150000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01844439246034 0.00110000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.04319383555704 0.00150000000000 0.02926132637549 0.00140000000000 0.01839648441268 0.01420277305287 0.07477693224914 0.00200000000000 0.00190000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00780000000000 0.00130000000000 0.00680000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01505039581274 0.00120000000000 0.01408902386643 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01594735733911 0.00120000000000 0.00970000000000 0.00120000000000 0.06430171565160 0.00150000000000 0.03492317375737 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01766011704183 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.01737533204893 0.00140000000000 0.00710000000000 0.00160000000000 0.01662413210884 0.00140000000000 0.00230000000000 0.00160000000000 0.01596404647855 0.00140000000000 0.00210000000000 0.00150000000000 0.01541809286622 0.00130000000000 0.00190000000000 0.00160000000000 0.01641856285280 0.00140000000000 0.00660000000000 0.00160000000000 0.01586489050014 0.00140000000000 0.00200000000000 0.00150000000000 0.01532128715899 0.00130000000000 0.00190000000000 0.00150000000000 0.01488285951948 0.00130000000000 0.00180000000000 0.00170000000000 0.01737161623945 0.00140000000000 0.00710000000000 0.00160000000000 0.01662082742410 0.00140000000000 0.00230000000000 0.00160000000000 0.01596113799075 0.00140000000000 0.00210000000000 0.00150000000000 0.01541550234442 0.00130000000000 0.00190000000000 0.00160000000000 0.01641556067137 0.00140000000000 0.00660000000000 0.00160000000000 0.01586221551486 0.00140000000000 0.00200000000000 0.00150000000000 0.01531891220161 0.00130000000000 0.00190000000000 0.00150000000000 0.01488069962429 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 
0.03741219998981 0.05852198729573 0.02364813795530 0.01361535810219 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02625151053805 0.02122843934038 0.01725779293094 0.01589353733041 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04069418872402 0.02391486227871 0.01632773404965 0.01504390084646 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01923055599808 0.01697736940527 0.01446998139827 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03708408147757 0.06839355486657 0.00700000000000 0.00690000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02639182668767 0.02030377850640 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.05635071813261 0.02287438772178 0.01339263420393 0.00240000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01803000680557 0.01591814656587 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03109836987825 0.04859676683148 0.02118771219546 0.01369288873341 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02708375104230 0.02124484796810 0.01705141013644 0.01566653929336 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04367286325945 0.02490747337736 0.01610064058156 0.01479772447419 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01912690597302 0.01684700241141 0.01432882345716 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02957306081896 0.03960803919268 0.00720000000000 0.00710000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02772714306250 0.02021239174975 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03274636080691 0.02404359643449 0.01359280337782 0.00240000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01789258170757 0.01419946046375 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01514631969281 0.00160000000000 0.02546087729436 0.00220000000000 0.03132896764892 0.01000000000000 0.02009759740114 0.01334606947950 0.01652907621527 0.00530000000000 0.02427404411401 0.00640000000000 0.03605837025400 0.01466295768278 0.01570846026242 0.01942648348362 0.00210000000000 0.00140000000000 0.00490000000000 0.00180000000000 0.03032418187129 0.00600000000000 0.01879167118642 0.00700000000000 0.01489696589171 0.00180000000000 0.02239379357641 0.00560000000000 0.03004422989167 0.00960000000000 0.00690000000000 0.01460407879501 0.02862663812407 0.01581691662367 0.02805633550942 0.01743537916725 0.04154033159341 0.02215157270008 0.02058184887610 0.07499069923930 0.03004567647482 0.01501956910095 0.02106809621025 0.01948311129563 0.02755594625136 0.02307045350583 0.01578736178143 0.02967601529582 0.02731816763239 0.00640000000000 0.02869748340805 0.01446386663239 0.04836436819744 0.02073390879572 0.02007100399657 0.06400639828996 0.02715800571370 0.01000000000000 0.02015836374593 0.01670010026315 0.02736769476080 0.02144354829320 0.01387076774310 0.02996298288338 0.00220000000000 0.00140000000000 0.00700000000000 0.00180000000000 0.02432686954621 0.00990000000000 0.02583767591345 0.01509205089594 0.01599255498907 0.00530000000000 0.02289400032107 0.00600000000000 0.02577643079205 0.01441423643639 0.01820425776807 0.01749711784531 0.00180000000000 0.00130000000000 0.00290000000000 0.00160000000000 0.02225121128553 0.00600000000000 0.02627755915996 0.00630000000000 0.01323853889780 0.00150000000000 0.01689364017516 0.00210000000000 0.02296039276293 0.00950000000000 0.01664179539677 0.01304496144805 0.02432052054897 0.01292702324537 0.03814985145224 0.01698819596938 0.05521508375376 0.01890098994186 0.02314303379360 0.03576023758844 0.02495442509975 0.01472503345191 0.02523196458239 0.01794910990994 0.03502548151779 0.02089076380344 0.01912977409784 0.06038768323347 0.02337049504750 0.00170000000000 0.05544769626742 0.01317240045433 0.04777212556193 0.01669999938043 0.02286865766125 0.03281914997610 0.02302623867671 0.00990000000000 0.02472174735603 0.01535523474771 0.03678022801910 0.01883457089457 0.01834473704141 0.04077031856753 
0.01977403179675 0.01595453326947 0.01883327160263 0.01552831918902 0.01718445942394 0.01449549743147 0.01655363579137 0.01388777089614 0.01924294411269 0.01540154679351 0.01829932284594 0.01498636900216 0.01653827679163 0.01396046053314 0.01599657633608 0.00740000000000 0.01968245336959 0.01575191420712 0.01873008410000 0.01532952637515 0.01699180648123 0.01430570805740 0.01644049627262 0.01385508744786 0.01914092169846 0.01527863006304 0.01810148732616 0.01486742998023 0.01633839995140 0.01384857846084 0.01579934055615 0.00730000000000 0.01755825697287 0.01466738502403 0.01691438190016 0.01436142942234 0.01558120713415 0.00720000000000 0.01516515632942 0.00690000000000 0.01691622943315 0.01413006039624 0.01627952086389 0.00250000000000 0.01502414249268 0.00240000000000 0.01462039022946 0.00220000000000 0.01735693015228 0.01455275783192 0.01671436527542 0.01424961751929 0.01546690967522 0.00720000000000 0.01505321618176 0.00680000000000 0.01679155381692 0.01401555548950 0.01615780037885 0.00240000000000 0.01482846426742 0.00240000000000 0.01450673420564 0.00220000000000 0.01703792453464 0.01456360930353 0.01650187822750 0.01434539768848 0.01535517750347 0.01353490753161 0.01495394279598 0.00220000000000 0.01649767664254 0.00230000000000 0.01596728128936 0.00220000000000 0.01481667205834 0.00210000000000 0.01450415149736 0.00200000000000 0.01692116295855 0.01445022287683 0.01638642663200 0.01423441797115 0.01516304428854 0.00740000000000 0.01484354208508 0.00220000000000 0.01637499054360 0.00230000000000 0.01584759027056 0.00220000000000 0.01470166459561 0.00210000000000 0.01439205850668 0.00200000000000 0.01554190179855 0.00210000000000 0.01521435394393 0.00200000000000 0.01428848796951 0.00200000000000 0.01361497516606 0.00190000000000 0.01508600644066 0.00200000000000 0.01476749422040 0.00190000000000 0.01384506654782 0.00190000000000 0.01363908833685 0.00180000000000 0.01542603334258 0.00210000000000 0.01510105683841 0.00200000000000 0.01417925274488 0.00200000000000 0.01358450489164 0.00190000000000 0.01496757317831 0.00200000000000 0.01465226701278 0.00190000000000 0.01373566614228 0.00190000000000 0.00730000000000 0.00180000000000 
0.03139845197283 0.04116090035460 0.04485821590986 0.02233080713839 0.00280000000000 0.00940000000000 0.01941002724101 0.00940000000000 0.00770000000000 0.02092013308820 0.01680111927097 0.02730466801030 0.00190000000000 0.00270000000000 0.00250000000000 0.00740000000000 0.02378152484030 0.05504792950677 0.02525936248846 0.03310667440614 0.00220000000000 0.00650000000000 0.01285576906953 0.04636017327606 0.00700000000000 0.01851893983661 0.01575159961353 0.02048093275210 0.00170000000000 0.00210000000000 0.00200000000000 0.00300000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00760000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00650000000000 0.01725380771728 0.01510739448898 0.01874520040698 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01655916862374 0.01478484148676 0.01759369361772 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01595713653567 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01590695290001 0.00200000000000 0.01912448801403 0.01843849206623 0.02347020740276 0.02422443091737 0.02691378650187 0.02649325365330 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01524757544455 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01506122078362 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.01498165934834 0.00190000000000 0.01767677654160 0.00180000000000 0.01992470179455 0.01954584028875 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01873692887046 0.01787591855124 0.01884193669796 0.01808068412548 0.01509217034916 0.01431491200560 0.01521576827904 0.01444038033023 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01554977563289 0.01497781136495 0.01575168345576 0.01510072841866 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.00670000000000 0.00710000000000 0.00670000000000 0.01802838640559 0.00980000000000 0.01709327481442 0.00960000000000 0.00270000000000 0.00260000000000 0.00270000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.01850294572524 0.01537292502803 0.01834436798942 0.01512655615503 0.01319505790447 0.00350000000000 0.01311057981656 0.00340000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00370000000000 0.00340000000000 0.00370000000000 0.00330000000000 0.00240000000000 0.00230000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01461408103068 0.01513981558760 0.01473318976586 0.01534721921499 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02379444919025 0.02359618565442 0.02040300831889 0.02040277775090 0.02154467811549 0.02256902630675 0.02484344213879 0.02670514072849 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.03317797124086 0.03861115788989 0.06587228042414 0.04570010961186 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.06439411157625 0.05045500188072 0.03152971969452 0.03042121908646 0.01558954198864 0.01603350233366 0.01581069022412 0.01643719706746 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01785119934092 0.01845083865322 0.01803386897484 0.01903661326909 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00680000000000 0.01450390493551 0.00720000000000 0.00800000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02785933907217 0.02735007360542 0.02275955331632 0.02265570733620 0.01940661855355 0.02022746171298 0.02091881440388 0.02215801331257 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02530911640556 0.02730713748196 0.03073553598408 0.03473109882959 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.03709274201291 0.04160269187927 0.05278861944042 0.04490784206947 0.01495160642936 0.01537441066295 0.01506803485846 0.01549480620912 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01665627611791 0.01719387120302 0.01651034410266 0.01728304758672 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.04406517236573 0.01942597896392 0.03723364028192 0.02188930278238 0.01470798458256 0.00150000000000 0.01685569713399 0.00160000000000 0.10865431027458 0.02036593849810 0.03072259989275 0.02339901123762 0.01566497197926 0.00150000000000 0.01844613138670 0.00170000000000 0.02267415864761 0.00210000000000 0.03440834714639 0.01892146012182 0.00210000000000 0.00140000000000 0.01451869188548 0.00150000000000 0.02626818268785 0.01406690310494 0.05441121339797 0.01975356679917 0.00660000000000 0.00140000000000 0.01537360181120 0.00150000000000 0.03520921616137 0.01903191533865 0.04869986520827 0.02129067726822 0.00740000000000 0.00140000000000 0.01641580060484 0.00160000000000 0.05778691695050 0.01995047791650 0.03566240520856 0.02261480964169 0.01534338056201 0.00150000000000 0.01771129030515 0.00170000000000 0.02145217249610 0.00200000000000 0.02986083553825 0.01862460282390 0.00200000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.02431586298935 0.01383087488881 0.03972820355662 0.01935517649048 0.00650000000000 0.00140000000000 0.01514605796209 0.00150000000000 0.10406579245603 0.02015930726881 0.03246559891467 0.02316521566538 0.01533266217998 0.00150000000000 0.01791543189072 0.00170000000000 0.10327184227667 0.02129624034367 0.02811522843969 0.02498445694172 0.01640687243161 0.00160000000000 0.01987786245750 0.00180000000000 0.02533432826861 0.01436863275117 0.04797902127611 0.01954311154159 0.00220000000000 0.00140000000000 0.01504468282976 0.00150000000000 0.03078451601462 0.01861939344834 0.08230859800537 0.02057639673864 0.00710000000000 0.00140000000000 0.01610189896183 0.00160000000000 0.05246544883233 0.01974420667030 0.03898634209889 0.02238785720825 0.01501672933714 0.00150000000000 0.01727418695600 0.00160000000000 0.12078896283172 0.02078101600257 0.03166779396242 0.02399095768046 0.01598133101052 0.00150000000000 0.01895978602733 0.00170000000000 0.02349497276827 0.01412551773909 0.03711727322446 0.01923064492551 0.00210000000000 0.00140000000000 0.01482257145897 0.00150000000000 0.02758490682359 0.01420083471479 0.06568156214165 0.02007196564083 0.00680000000000 0.00140000000000 0.01568520158299 0.00150000000000 
