Parameters
100 6
F_el
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00630000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00520000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.00640000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01340711889112 0.00120000000000 0.00600000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01466324523471 0.02330370622939 0.01746561309501 0.10239073589765 0.01562763928144 0.02809056053976 0.01904670266227 0.10301503974318 0.05633950431353 0.10575907557868 0.03243377642482 0.10306986211702 0.03694110244329 0.10350499057989 0.02788005534710 0.10227724507536 0.00210000000000 0.01982418318105 0.01563476195307 0.02767604700939 0.01424995096897 0.02175129750077 0.01682076806094 0.10210501330343 0.02863104289852 0.10907635127963 0.06188001596297 0.10474899976915 0.03728537430741 0.10774627153928 0.03787200362194 0.10376739621796 0.01478394048936 0.02371603634950 0.01769177904913 0.10247588136755 0.01575710927154 0.02883019832215 0.01936036253420 0.10313840850836 0.08557580938900 0.10549286865157 0.03183615291886 0.10302970863885 0.03554699548959 0.10342234506454 0.02757026594420 0.10226571711022 0.00210000000000 0.02004460236138 0.01584813224876 0.02840579306897 0.01444878660880 0.02207219751340 0.01704393828522 0.10217921421897 0.02961455095647 0.10853734098568 0.05480680423973 0.10461365830188 0.03957959333042 0.10748941496607 0.03667930079149 0.10369622063303 0.00160000000000 0.00180000000000 0.00190000000000 0.01920698324409 0.00170000000000 0.00200000000000 0.00210000000000 0.02129723037773 0.01936125039992 0.03064265749553 0.02483741477812 0.06116920228914 0.02127891128427 0.03661535987658 0.02874352845340 0.10503369231065 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01845988190825 0.01739304760567 0.02531478916117 0.02097892756846 0.03492987208762 0.01863687019439 0.02830895623738 0.02322136939463 0.04468414193519 0.00160000000000 0.00190000000000 0.00190000000000 0.01952253225831 0.00170000000000 0.00210000000000 0.00220000000000 0.02161252256730 0.01966543107098 0.03136147503646 0.02543845051857 0.06877981469184 0.02168103163422 0.03781527439743 0.02963476494938 0.10554424388304 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01867534045436 0.01760321686810 0.02573556802901 0.02137630447836 0.03592333477816 0.01893195202451 0.02891304337920 0.02372180561863 0.04666305006716 
0.01957219650359 0.00160000000000 0.01937816534367 0.02771708630906 0.00170000000000 0.00120000000000 0.10836306884502 0.00220000000000 0.10028404263758 0.00230000000000 0.01653785393040 0.01688699352280 0.01472665596553 0.00140000000000 0.03053433037916 0.01705793002354 0.00200000000000 0.00130000000000 0.01788514375693 0.01438089217885 0.00130000000000 0.00110000000000 0.01675255643157 0.00150000000000 0.01702445172782 0.00150000000000 0.00720000000000 0.02226269055690 0.00160000000000 0.00120000000000 0.10170317261792 0.00190000000000 0.03201173621074 0.01428685364498 0.00580000000000 0.01552602646182 0.01752948146002 0.00150000000000 0.02457060807482 0.02426333027210 0.02089258463681 0.02183843230285 0.00140000000000 0.00580000000000 0.10615104095588 0.00190000000000 0.01578668513114 0.02042795245461 0.02203330951804 0.00160000000000 0.00760000000000 0.01629982623930 0.00180000000000 0.00120000000000 0.10199993265714 0.00710000000000 0.02109231998635 0.00740000000000 0.00170000000000 0.00720000000000 0.01515088799540 0.00140000000000 0.01828185473749 0.01839016307571 0.06818499106526 0.00230000000000 0.00200000000000 0.00890000000000 0.01382895754689 0.00140000000000 0.02498388689000 0.01603365029281 0.02040001878939 0.01602660319448 0.00150000000000 0.00630000000000 0.02357318343078 0.00160000000000 0.01839198647111 0.02359161262065 0.01613919577855 0.00150000000000 0.00610000000000 0.02070793609179 0.00160000000000 0.00120000000000 0.05709219772947 0.00190000000000 0.02369013539474 0.00200000000000 0.00180000000000 0.00600000000000 0.00240000000000 0.00130000000000 0.01660181588639 0.01381898301423 0.01908892202792 0.02058521792654 0.00140000000000 0.00560000000000 0.10585987127405 0.00190000000000 0.01584075583641 0.01800290487510 0.00990000000000 0.01718361267117 0.00120000000000 0.00170000000000 0.02521103654325 0.01379884810054 0.00170000000000 0.01507872166748 0.01798986848554 0.00710000000000 0.00160000000000 0.00610000000000 0.01417186165024 0.00140000000000 0.01551256892662 0.01708809654536 0.01551692197987 0.01721861085129 0.00140000000000 0.00560000000000 0.10531354590585 0.00180000000000 0.00990000000000 0.00940000000000 
0.02256754736837 0.02274974604845 0.01442588068194 0.11151227064019 0.06164207499462 0.01875229127968 0.01820323362363 0.03416203456705 0.02814037419107 0.00920000000000 0.07350768548640 0.01726429763264 0.01733073076759 0.00900000000000 0.03523047869031 0.01624027078690 0.00170000000000 0.02215892504012 0.00140000000000 0.01462425928900 0.01423109247753 0.04605610344722 0.00150000000000 0.01874077448279 0.02884605094912 0.03339099818732 0.01830689026511 0.10260376835225 0.05358288960633 0.02406093233785 0.02441778394717 0.04218944486672 0.00160000000000 0.02324451283585 0.00130000000000 0.00210000000000 0.00200000000000 0.06860185648834 0.00140000000000 0.02160284146671 0.02765498171298 0.03157011791171 0.01869868967419 0.05502029454489 0.04323160329080 0.02327105277695 0.02407803466975 0.04543496604481 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02733571117521 0.00140000000000 0.01879691310456 0.01789192245956 0.04164328551987 0.00160000000000 0.02445514872389 0.00200000000000 0.00130000000000 0.02115372740371 0.00170000000000 0.00160000000000 0.00120000000000 0.01356629374938 0.00140000000000 0.00130000000000 0.00110000000000 0.00920000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.03221253588855 0.00200000000000 0.02458836253012 0.02200523485459 0.01959400396886 0.00160000000000 0.11821914912657 0.01773276067563 0.01358201092942 0.00130000000000 0.02524259433714 0.00180000000000 0.00160000000000 0.00120000000000 0.01000000000000 0.00150000000000 0.11865178646896 0.02126194380158 0.06662639938685 0.07065296325834 0.03352650397646 0.01306606591315 0.10963250498016 0.02676719680593 0.01738222896749 0.00710000000000 0.03019881915078 0.00890000000000 0.00900000000000 0.00140000000000 0.01842986298845 0.00700000000000 0.01783791034216 0.10682434491774 0.00160000000000 0.05456936738157 0.06343870778483 0.10374662960874 0.00200000000000 0.11021361058778 0.06552905398976 0.01777315789962 0.09338720384008 0.03126446311355 0.03836999730003 0.00940000000000 0.10751740796790 0.02306652159819 
0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02202652488847 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01737898567261 0.00140000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.04425799925722 0.01398715084997 0.01872909285242 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02560469638247 0.00180000000000 0.01400208339703 0.00130000000000 0.02101751942149 0.00150000000000 0.00190000000000 0.00120000000000 0.02366938464156 0.02759230423890 0.03617441950523 0.01460717592817 0.01584103138416 0.00130000000000 0.00150000000000 0.00120000000000 0.04458036899441 0.01896768642235 0.02429711297371 0.00160000000000 0.03375896219093 0.00720000000000 0.01710115068503 0.00140000000000 0.00930000000000 0.05939812582166 0.02906619401121 0.02131262342487 0.02699669941883 0.00170000000000 0.01343252078116 0.00130000000000 0.01784188465333 0.03585028605612 0.06146819114518 0.01550970875691 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01829504677726 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01527171588496 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02690459170574 0.00180000000000 0.01593164946035 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01996883135085 0.00150000000000 0.00190000000000 0.00120000000000 0.01675360786186 0.00130000000000 0.00160000000000 0.00120000000000 0.04457683144661 0.02019173990978 0.02551861367850 0.00170000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.04004066349594 0.01571377980021 0.01955755058361 0.00140000000000 0.02975051095244 0.00170000000000 0.01361875952861 0.00130000000000 0.01773647688186 0.04116272976718 0.05506668361270 0.01659239039361 0.01843619169578 0.00150000000000 0.00180000000000 0.00120000000000 0.02878414851169 0.02372330774105 0.03070280609762 0.00210000000000 
0.01567963501173 0.00150000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.10350800593868 0.02211012592096 0.02271857717132 0.00900000000000 0.04298755405063 0.01679315651076 0.01666393446931 0.00160000000000 0.01795107486224 0.00170000000000 0.00970000000000 0.00130000000000 0.01580418864434 0.00150000000000 0.00150000000000 0.00120000000000 0.10349176780313 0.02902939387538 0.02889893981143 0.01622333219820 0.10762646220039 0.02098649535263 0.01758798269433 0.00880000000000 0.06127100681323 0.05509745268139 0.03803967778512 0.01612790622653 0.09631754704623 0.02345703121987 0.02360352860194 0.01539309771432 0.00160000000000 0.03572769312792 0.03056966830231 0.05309653426985 0.01705005471129 0.03972953754674 0.04389614812489 0.02644234452073 0.01839295273262 0.10919100397849 0.06094884038294 0.01713067755622 0.05978852891067 0.03170266331636 0.02767191156339 0.01584820752273 0.00140000000000 0.01758728440238 0.02366232784877 0.06904746915474 0.00180000000000 0.02523033077505 0.03046265728263 0.03949910433013 0.01503971928351 0.00150000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.10513105792112 0.02067619364761 0.01776813962062 0.00900000000000 0.03139516033421 0.01641931310937 0.01636156843599 0.00150000000000 0.01677296549816 0.00160000000000 0.00970000000000 0.00130000000000 0.01332389970369 0.00140000000000 0.00140000000000 0.00120000000000 0.10233001577303 0.02510960439123 0.02813974280160 0.00920000000000 0.12259073901369 0.02015677826443 0.01716624704140 0.00870000000000 0.08484223171497 0.03367380112436 0.03365936599595 0.01583011684162 0.10674636576999 0.02180623438737 0.01738593934741 0.00850000000000 0.00180000000000 0.03565323759421 0.03073186934330 0.04368604418040 0.01717324146329 0.04516389289146 0.05707792978707 0.02556182673419 0.06052095073566 0.11743985488715 0.05096499461916 0.01664066378405 0.07439811553629 0.02684989305498 0.02699485067226 0.01558411327861 0.00150000000000 0.02135393782651 0.02685165029955 0.05484073254563 0.01682491970722 0.02919896623637 0.03374425927044 0.03266502461070 
0.01868211649900 0.01415161977136 0.01908509756379 0.00160000000000 0.03909830371253 0.00150000000000 0.01584401777118 0.00130000000000 0.00200000000000 0.01976436815046 0.00570000000000 0.00720000000000 0.01528735486362 0.00220000000000 0.01945903849084 0.00150000000000 0.01599161644055 0.01690075894522 0.00760000000000 0.00190000000000 0.03048558861162 0.00180000000000 0.02187103251134 0.00140000000000 0.00160000000000 0.02581841612300 0.00210000000000 0.01444723479826 0.00280000000000 0.01389249993704 0.00530000000000 0.00170000000000 0.01819405981480 0.00130000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10784602400349 0.00150000000000 0.01703718503465 0.00130000000000 0.01635808104720 0.00120000000000 0.00160000000000 0.00110000000000 0.06166319076354 0.00140000000000 0.01621973164032 0.00120000000000 0.01582604801952 0.00120000000000 0.00150000000000 0.00110000000000 0.12390407138817 0.00170000000000 0.02055389050212 0.00140000000000 0.01909207267691 0.00130000000000 0.00620000000000 0.00120000000000 0.01558936292252 0.00130000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02966769890576 0.00150000000000 0.01377951497309 0.00130000000000 0.00760000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02196357815175 0.00140000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03150694080917 0.00170000000000 0.01730456533615 0.00140000000000 0.01616322189941 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02585787887969 0.00220000000000 0.01868360494197 0.00200000000000 0.01805081456937 0.00150000000000 0.01543673824923 0.00150000000000 0.03439287227351 0.01852778322200 0.02278586016489 0.00230000000000 0.01919103956009 0.00160000000000 0.01628135020832 0.00160000000000 0.01617692630603 0.08898297374158 0.01529664511735 0.04710626079002 0.02980177393611 0.02225136020497 0.10560538398365 0.01949541358995 0.01539414893685 0.04242611961060 0.01445027062550 0.12143482108071 0.02485639168118 0.02458171563949 0.03766576717079 0.02112859789299 0.10228075736255 0.02653585621774 0.10438427056537 0.02294791829853 0.03449978961117 0.01382448488075 0.02610707392926 0.01339467077178 0.10238209666977 0.03162999004765 0.10235125610257 0.02695925295645 0.06586856457619 0.01775655756965 0.10264932633164 0.01933465408671 0.00180000000000 0.02148358980412 0.00180000000000 0.02204602716180 0.01734066177892 0.10823791787803 0.01637116921636 0.10914481467204 0.00170000000000 0.01978730175687 0.00170000000000 0.01944667864383 0.01638572257965 0.07489285988717 0.01551928049512 0.11125138011050 0.02795801114815 0.01457448384032 0.01959837554745 0.00200000000000 0.01836149904014 0.00160000000000 0.01555587688387 0.00150000000000 0.04003900500900 0.01882871573384 0.02525333746662 0.01709116278943 0.01959249976113 0.00170000000000 0.01649719951987 0.00160000000000 0.01574715347658 0.06400955958226 0.01487713310434 0.11403548767459 0.02739345533112 0.02287278022010 0.10398009900975 0.01990625107545 0.01498128854277 0.03712543239113 0.01413216660206 0.12098904451393 0.02349990099189 0.02548525002840 0.02846271174920 0.02183782515590 0.10222801949421 0.02796939774167 0.10290736573917 0.02408136864042 0.03932655450171 0.01396873049988 0.02922562221367 0.01351717614313 0.07969704662341 0.03404310357698 0.10177597502518 0.02906347819130 0.10574096775038 0.01799520007330 0.10301080640911 0.01963827351813 0.00170000000000 0.02064526031514 0.00180000000000 0.02070352808746 0.01682225776561 0.11192068295259 0.01594728310711 0.11817032167617 0.00160000000000 0.01915142566566 0.00160000000000 0.01860887653687 0.01605639967529 0.06598860768466 0.01511501318345 0.10778989339667 
0.00180000000000 0.03184374503080 0.00170000000000 0.03143454918803 0.02163863845248 0.00210000000000 0.02020977890779 0.00210000000000 0.00140000000000 0.00660000000000 0.00140000000000 0.00640000000000 0.00660000000000 0.01680163103016 0.00250000000000 0.01667566586021 0.01477754680812 0.01521644681180 0.00760000000000 0.01500274778158 0.03427585425145 0.00150000000000 0.04076679579506 0.00150000000000 0.00170000000000 0.02779844894125 0.00170000000000 0.03391644992928 0.01837526270269 0.00210000000000 0.01681126552053 0.00210000000000 0.05855170369438 0.00190000000000 0.10420019996220 0.00190000000000 0.06217680992912 0.00130000000000 0.02313687082436 0.00130000000000 0.01662774857820 0.01680225837341 0.01577396724757 0.01650471862792 0.10371371945809 0.00150000000000 0.10492848448514 0.00150000000000 0.10610083477249 0.00140000000000 0.10221562691868 0.00140000000000 0.01486259601397 0.00120000000000 0.00640000000000 0.00120000000000 0.03418085450073 0.00190000000000 0.03065069722296 0.00190000000000 0.01855479965859 0.00130000000000 0.01833423586363 0.00130000000000 0.00230000000000 0.01852579051687 0.00220000000000 0.01838875405299 0.04074923408861 0.00170000000000 0.03643270415223 0.00170000000000 0.00150000000000 0.00990000000000 0.00150000000000 0.00890000000000 0.01546623015726 0.01356998057012 0.01462156908653 0.01344604430724 0.01793220993441 0.00220000000000 0.01646372639161 0.00220000000000 0.02060438337539 0.00140000000000 0.02076491745786 0.00140000000000 0.00210000000000 0.01698236009134 0.00210000000000 0.01678129975906 0.03010698341723 0.00170000000000 0.02668460920894 0.00170000000000 0.10967231278344 0.00150000000000 0.12252727675144 0.00160000000000 0.01677400844652 0.00120000000000 0.01646560746907 0.00120000000000 0.02108844337656 0.01444942198474 0.01953069018710 0.01425274333835 0.10249749734262 0.00140000000000 0.10266044024466 0.00140000000000 0.01908251356261 0.00130000000000 0.01885840156937 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.10430627592029 0.00160000000000 0.11112149082008 0.00160000000000 0.01537389606872 0.00120000000000 0.01516650486551 0.00120000000000 
0.02235038688710 0.00140000000000 0.02065095402995 0.00140000000000 0.03543832622869 0.00150000000000 0.02420818719195 0.00150000000000 0.02069817822828 0.00140000000000 0.01984125663297 0.00140000000000 0.02963419584535 0.00150000000000 0.02290905112664 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01517737138238 0.00990000000000 0.01686742826104 0.00890000000000 0.00190000000000 0.01654110679573 0.01545072107421 0.01790053676821 0.01603542528050 0.00930000000000 0.02388248963935 0.00890000000000 0.00210000000000 0.01594294570458 0.01588655201593 0.00970000000000 0.00890000000000 0.00130000000000 0.00870000000000 0.00130000000000 0.01556721253005 0.00130000000000 0.00900000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.01000000000000 0.00130000000000 0.00880000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02562541466522 0.00150000000000 0.01931637466202 0.00150000000000 0.02906952757174 0.00160000000000 0.02618822300652 0.00160000000000 0.02009302325717 0.00140000000000 0.01911063273793 0.00140000000000 0.04425461255044 0.00160000000000 0.02464568858970 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00640000000000 0.00150000000000 0.00650000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00690000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00570000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00750000000000 0.03482814967568 0.01471923121091 0.03929593691864 0.00170000000000 0.00710000000000 0.00170000000000 0.00730000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.01599041189017 0.09705615339781 0.01631525974989 0.10339544451892 0.00190000000000 0.01421509217821 0.00190000000000 0.01648963828274 0.00150000000000 0.00630000000000 0.00150000000000 0.00630000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00620000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00690000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00590000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.01686379750968 0.00220000000000 0.01806605804929 0.01389194087505 0.01935699045697 0.03331783118141 0.01936000322354 0.03046325912678 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02076831725277 0.01777783568607 0.02236850517726 0.01858806783597 0.01998448316379 0.03360390696880 0.01988719555944 0.03085128238441 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02088349059403 0.01787871176366 0.02247148216088 0.01868387139312 0.01521489666809 0.01892302470775 0.01542761434080 0.01892635345316 0.01567526374397 0.00220000000000 0.01666261375695 0.01365522728077 0.02237177967198 0.05945746369882 0.02195696108613 0.04334151323425 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01849078980652 0.01670047580872 0.01987506742644 0.01756412327172 0.02288897126717 0.05763932320247 0.02246471166885 0.04342330159803 0.00160000000000 0.00220000000000 0.00160000000000 0.01465304548689 0.01871550932270 0.01690539942047 0.02007242423333 0.01766939486154 0.01647185015203 0.02113330427649 0.01659075751381 0.02101394382378 0.01579988148350 0.02631905827868 0.01613686504875 0.02778595722524 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02266815958365 0.01781766818681 0.02617151966687 0.01896804339424 0.00220000000000 0.01422935246820 0.00220000000000 0.01431547882608 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00680000000000 0.01605714476786 0.00700000000000 0.01626683786048 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01771297335522 0.07804690348835 0.01846985215525 0.05653008742840 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01816859749056 0.01607671502922 0.02073428675703 0.01740546745508 0.01302132062916 0.01699625693837 0.01315336816676 0.01711473162620 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01318359860480 0.01762396399983 0.01330980024974 0.01773209854153 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
