Parameters
100 6
F_el
0.00690000000000 0.01658354670086 0.01675691175553 0.02395937766868 0.00740000000000 0.02070036055030 0.01742382508371 0.01738867124256 0.00660000000000 0.01596193839556 0.01701784429284 0.01738752138973 0.00710000000000 0.02010997859091 0.01812919197012 0.01470447560649 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01580108483021 0.01709587673744 0.02094262564673 0.00230000000000 0.01646610414353 0.01742245238888 0.03923899496430 0.00190000000000 0.01266413595590 0.01714497522433 0.02526366583620 0.00230000000000 0.01445969541284 0.01759657588045 0.02218480475321 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00680000000000 0.01435618725417 0.01664834017414 0.02448380194914 0.00720000000000 0.02037275639268 0.01730866997821 0.01749897496963 0.00650000000000 0.01557253658982 0.01681724355067 0.01749871798450 0.00700000000000 0.02041137087495 0.01792076887660 0.01479597126849 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01578383093373 0.01698920978638 0.02065046275546 0.00220000000000 0.01635185237817 0.01731312564466 0.03521639265336 0.00190000000000 0.01262860238068 0.01703858239596 0.02459187388235 0.00230000000000 0.01428870182264 0.01748406463948 0.02250084256398 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 
0.11842407218635 0.00180000000000 0.01670959460865 0.00140000000000 0.08906443001138 0.01666264082309 0.12543628809860 0.00160000000000 0.01950101889308 0.00120000000000 0.00140000000000 0.00110000000000 0.05520056165738 0.00140000000000 0.01879921925968 0.00120000000000 0.10336243715574 0.00190000000000 0.01756936751065 0.00140000000000 0.07952055399005 0.01750802686823 0.10485818729511 0.00170000000000 0.02045440528798 0.00120000000000 0.00150000000000 0.00110000000000 0.05536902186968 0.00140000000000 0.01963008361788 0.00120000000000 0.04294196011158 0.00250000000000 0.11029677933035 0.00150000000000 0.01808098204423 0.10229095477490 0.02177825117419 0.00200000000000 0.09322463262139 0.00130000000000 0.00170000000000 0.00120000000000 0.08350423030277 0.00160000000000 0.07815925748238 0.00130000000000 0.04202901404956 0.01508538438438 0.10756474602505 0.00160000000000 0.01789234616361 0.10517097878596 0.02100513928130 0.00220000000000 0.09401981416235 0.00130000000000 0.00170000000000 0.00120000000000 0.08420986840315 0.00160000000000 0.06141423050517 0.00130000000000 0.03170024141706 0.00170000000000 0.01508627802899 0.00130000000000 0.10205054376355 0.01507381294174 0.10515096688188 0.00160000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.10324158988950 0.00140000000000 0.00180000000000 0.00120000000000 0.02999550199649 0.00180000000000 0.01573414059954 0.00140000000000 0.10214346332873 0.01570677274934 0.13134893831201 0.00160000000000 0.01956095695304 0.00120000000000 0.00150000000000 0.00110000000000 0.09355912952911 0.00140000000000 0.00190000000000 0.00120000000000 0.01662172452765 0.00220000000000 0.03934068468686 0.00150000000000 0.01648968522123 0.10475781557484 0.01876329075595 0.00190000000000 0.10222063893573 0.00130000000000 0.00160000000000 0.00120000000000 0.10514271328012 0.00150000000000 0.10189995421050 0.00130000000000 0.01635031789673 0.00240000000000 0.02984923873175 0.00150000000000 0.01640270404703 0.04729869567869 0.01864801700881 0.00200000000000 0.10238384632868 0.00130000000000 0.00170000000000 0.00120000000000 0.10698371831307 0.00160000000000 0.10207112890387 0.00130000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00670000000000 0.00740000000000 0.00670000000000 0.00740000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00280000000000 0.00220000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01666733939855 0.01918152616625 0.01665330838529 0.01907686553749 0.02383854792895 0.03496413238265 0.02354544935802 0.03424986546876 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00670000000000 0.00220000000000 0.00660000000000 0.00590000000000 0.01272204118303 0.00590000000000 0.01270664093570 0.01322444624420 0.01644220424448 0.01319517479638 0.01641978467192 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01390347747517 0.01549195310517 0.00240000000000 0.01547655196167 0.01871416075284 0.11757237008418 0.01841602262806 0.11735085292483 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00650000000000 0.01318983348549 0.00650000000000 0.01316517030808 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.02657804827597 0.07075940561157 0.02658744078079 0.07073149380840 0.01449283064839 0.11066363375737 0.01449419428817 0.11054708201689 0.01673261276633 0.01460859001182 0.01672480679474 0.01460510623749 0.05886709516188 0.01797807170899 0.05638380485140 0.01797394467580 0.02739033866572 0.06372093772343 0.02739724871931 0.05886872515067 0.01545436610505 0.10496471643618 0.01545604799019 0.10488013009225 0.10297227638165 0.01742366972181 0.10295201207858 0.01741983287679 0.11062403942547 0.01921406606272 0.11037262077412 0.01920783364253 0.01392997714735 0.02627783883144 0.01393095275289 0.02616576892610 0.00170000000000 0.01563762808284 0.00170000000000 0.01563988834878 0.00370000000000 0.00240000000000 0.00370000000000 0.00230000000000 0.00280000000000 0.00700000000000 0.00280000000000 0.00700000000000 0.01479599891700 0.04692908509216 0.01479725456309 0.04577869875605 0.00170000000000 0.01680418227984 0.00170000000000 0.01680682663036 0.00720000000000 0.00700000000000 0.00720000000000 0.00700000000000 0.00290000000000 0.00800000000000 0.00290000000000 0.00800000000000 0.04999617656091 0.04804443295249 0.04908980391782 0.04803270409778 0.01748705252451 0.10248153188639 0.01749188947125 0.10246564840742 0.00720000000000 0.01390906646643 0.00710000000000 0.01390688204671 0.00820000000000 0.01466195352057 0.00810000000000 0.01465945529326 0.10818010710290 0.04669526741917 0.10780190009739 0.04668574225249 0.01898999274003 0.10346269224294 0.01907426400444 0.10343099707877 0.01594365949489 0.01411143638804 0.01593957319260 0.01410877043008 0.01847919127890 0.01732326382449 0.01838301375303 0.01732065910776 0.01647245895644 0.01666150938809 0.01647692890629 0.01665814201092 0.00220000000000 0.02391078873429 0.00220000000000 0.02402077270969 0.00230000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00550000000000 0.00250000000000 0.00540000000000 0.00250000000000 0.01808030642972 0.01884091253612 0.01808514397666 0.01883601859127 0.00230000000000 0.02449359794236 0.00230000000000 0.02458950914466 0.00250000000000 0.00190000000000 0.00250000000000 0.00190000000000 0.01960299880050 0.00610000000000 0.01980984907610 0.00610000000000 
0.05551663277597 0.02308194099758 0.03856278550163 0.02294343044515 0.01337518870089 0.00190000000000 0.00160000000000 0.00140000000000 0.04061419176713 0.03810947578266 0.03236872992536 0.02296424850504 0.08894615071076 0.01573480399507 0.00190000000000 0.00150000000000 0.11257034569802 0.02917417786646 0.02744338334937 0.02276839457865 0.01615988145506 0.00200000000000 0.00170000000000 0.00140000000000 0.11331306996453 0.09636373957565 0.02616393782198 0.02180691782505 0.05457830582039 0.01625081997472 0.01527669682145 0.00160000000000 0.02329128951250 0.05671453963842 0.04798997048764 0.03456512207437 0.01753561187429 0.00670000000000 0.00200000000000 0.00160000000000 0.02513364197848 0.03560053655569 0.04333683243308 0.03023105468662 0.10472587873255 0.02334261606334 0.02122605500225 0.00180000000000 0.03806340013611 0.11187932539307 0.04140020382921 0.02343443113270 0.10376427208497 0.01577060051744 0.00920000000000 0.00160000000000 0.03513245849633 0.10701649704292 0.03816175538304 0.02610297332448 0.07850070778514 0.05565552120763 0.01991690878575 0.00880000000000 0.00170000000000 0.00210000000000 0.02334263067148 0.03229598339409 0.00300000000000 0.02009323748401 0.11564939090296 0.05934612847603 0.00180000000000 0.00710000000000 0.02495598885351 0.03169348030633 0.01913002968977 0.02565281122874 0.10476309451573 0.05173638362875 0.00200000000000 0.01412064574038 0.10285461181738 0.10669444496418 0.10171745783820 0.10425842953225 0.08265159015767 0.04527436608428 0.01509400779637 0.01601831667246 0.06160277789529 0.07182757138032 0.03544615616880 0.10517273934129 0.07128158777595 0.04368870086088 0.00150000000000 0.00170000000000 0.01835902095104 0.02065487272424 0.00200000000000 0.00290000000000 0.10881173214612 0.11507533387321 0.00150000000000 0.00180000000000 0.01993587906241 0.02252521128597 0.00210000000000 0.01737037227060 0.06500079285211 0.09247305354887 0.00160000000000 0.00200000000000 0.02303549822114 0.02944456616486 0.00270000000000 0.02088081496016 0.11559236543160 0.07801102437525 0.00170000000000 0.01347511394861 0.02443506356254 0.02965117741559 0.01943560181482 0.02430588273508 0.06845018683924 0.06562553342281 
0.01532238527769 0.00190000000000 0.01886580999732 0.00260000000000 0.01945544409575 0.01619622358544 0.02368671251499 0.01843270314207 0.10372381165680 0.02398987649810 0.10831192119541 0.10954246151850 0.03335193202849 0.02599431811098 0.04108842131108 0.03440837482074 0.00200000000000 0.00160000000000 0.01577606630416 0.00190000000000 0.01637952580580 0.01284784869545 0.01984741728720 0.01628002485531 0.02873886573044 0.01882387634832 0.10828912388147 0.02798060823573 0.02675407787364 0.02190322070930 0.03043036347870 0.02792941676618 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01494590348972 0.00160000000000 0.01740380923836 0.00180000000000 0.01828587801072 0.01563761395420 0.02126434390181 0.01733580744105 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01536571191591 0.00160000000000 0.01856426311698 0.01569877269208 0.04886975186315 0.02361380364506 0.03158600178701 0.03200537562709 0.03924047358130 0.02628684679676 0.06781300918412 0.04056700109661 0.08028541479968 0.11207175395232 0.06364617319029 0.10907651918680 0.04664891132201 0.06742256740672 0.03569975258372 0.05210525088385 0.02661976981686 0.01804919507267 0.10613035764150 0.02549324999464 0.02811259348466 0.02181676613828 0.04670627931079 0.02772822116039 0.10775493660732 0.10997657342574 0.07518858448741 0.11631261921821 0.06337362326400 0.04393123398612 0.04621077831569 0.07613229558569 0.01416988578626 0.00180000000000 0.01603818466600 0.00210000000000 0.01793136797506 0.01514196566437 0.02077746285493 0.01674146578825 0.03086585405763 0.01975436643278 0.11262702598985 0.03052752448196 0.02942474423871 0.02291614366053 0.03647208865964 0.02932788698515 0.00180000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.01580035850091 0.00170000000000 0.01811763262052 0.01520294788988 0.02179864103665 0.01694733583073 0.06548378067512 0.02063154948916 0.02402666521992 0.02006563598614 0.03138654837708 0.02363881851105 
0.00150000000000 0.00190000000000 0.00160000000000 0.01326794694659 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01319274048770 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04692918461274 0.02894282490986 0.01945903999210 0.01822337450011 0.00240000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03589090236962 0.02528474998406 0.02086379884645 0.01974860417768 0.00230000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.09574902749630 0.03679483663000 0.01830480434008 0.01708257987497 0.00280000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04989763554304 0.02965109388830 0.01925066420671 0.01801762164154 0.00250000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.06432749621849 0.03252966051086 0.01914898883977 0.01791084725853 0.00240000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04137594178252 0.02741576763983 0.02027887760383 0.01905399111114 0.00220000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.05638771542141 0.04618128690548 0.01809962226160 0.01687667946538 0.00270000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.07556119508858 0.03355842879714 0.01894476080833 0.01770996342238 0.00240000000000 0.00210000000000 0.00220000000000 0.00200000000000 
0.00180000000000 0.00170000000000 0.01492963373443 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.11343929555682 0.10412284460655 0.02340712422586 0.01965408136489 0.01542051799418 0.00250000000000 0.02126738138789 0.01936717975029 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01595733359988 0.01468513689015 0.02334524866252 0.02099493355372 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00260000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01540785878644 0.00670000000000 0.00570000000000 0.00240000000000 0.00260000000000 0.00250000000000 0.00590000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.00280000000000 0.00920000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.01678998955114 0.00360000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01406919654095 0.01370502846972 0.00210000000000 0.00190000000000 0.01926623017943 0.00640000000000 0.02986028192154 0.02289864367008 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02098424564118 0.00730000000000 0.02620969102004 0.01749687526524 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00660000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00660000000000 0.00690000000000 0.00660000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00950000000000 0.00880000000000 0.00620000000000 0.00300000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 
0.02340025157383 0.02170132103343 0.03605269545032 0.01785190432692 0.02049602133505 0.02659456408583 0.02728980320618 0.01982848569952 0.00170000000000 0.01516022939362 0.00190000000000 0.01901166863183 0.00160000000000 0.00760000000000 0.00180000000000 0.01649063024947 0.01948515628096 0.03868555123236 0.02331034144499 0.02485445473850 0.01809958117161 0.10233862867140 0.02102732027420 0.03109392819596 0.00150000000000 0.00270000000000 0.00160000000000 0.01695223872477 0.00140000000000 0.00210000000000 0.00150000000000 0.01540959854885 0.05050175232044 0.01726731166849 0.02877849256627 0.01579553910977 0.06154887901444 0.01851438140903 0.03692740193978 0.01662992330993 0.01490817021601 0.03072609806847 0.01672237810929 0.11415431671223 0.01415054436870 0.02412253698629 0.01563795072621 0.04354001119586 0.03171978371230 0.02213829767583 0.06627449315252 0.01948065623698 0.02684211754048 0.02488980521578 0.03877046785384 0.02100137918148 0.00200000000000 0.02131500992816 0.01476289535249 0.02755289569907 0.00180000000000 0.01915740556417 0.00220000000000 0.02358996540821 0.00180000000000 0.02015660816622 0.00220000000000 0.02607665596372 0.00170000000000 0.01838400817540 0.00190000000000 0.02234625177338 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.00940000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01759062671659 0.05138231105707 0.01975629594674 0.11526643065603 0.01673433498610 0.03304033394543 0.01850661150470 0.11785201968662 0.00140000000000 0.00210000000000 0.00150000000000 0.01522415613712 0.00130000000000 0.00190000000000 0.00140000000000 0.01436492944592 0.00220000000000 0.02573953255734 0.00830000000000 0.03483048307850 0.00190000000000 0.02320450494272 0.00820000000000 0.02891139331079 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 
0.02815753069357 0.00160000000000 0.00180000000000 0.11400653725750 0.00190000000000 0.04861689944421 0.00120000000000 0.00160000000000 0.03905405653133 0.00160000000000 0.00150000000000 0.02082785146336 0.00160000000000 0.02761975769676 0.00110000000000 0.00140000000000 0.01772980255611 0.00210000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.03559405607309 0.00190000000000 0.02729856964809 0.00600000000000 0.00160000000000 0.11952794396442 0.00170000000000 0.00120000000000 0.02577756357829 0.00180000000000 0.02476181867467 0.00200000000000 0.00140000000000 0.02050309386918 0.00230000000000 0.00130000000000 0.00230000000000 0.00260000000000 0.00250000000000 0.00280000000000 0.00120000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00290000000000 0.00180000000000 0.00300000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.10579913827757 0.00180000000000 0.04509784185259 0.00190000000000 0.00150000000000 0.09238856237711 0.00170000000000 0.00120000000000 0.00780000000000 0.00180000000000 0.01674956896535 0.00190000000000 0.00140000000000 0.00670000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00260000000000 0.00200000000000 0.00270000000000 0.00120000000000 0.00180000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00300000000000 0.00170000000000 0.00310000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.02089400862532 0.00610000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00950000000000 0.00230000000000 0.00130000000000 0.00110000000000 0.00290000000000 0.00140000000000 0.00310000000000 0.00140000000000 0.00170000000000 0.00400000000000 0.00130000000000 0.00110000000000 0.00340000000000 0.00140000000000 0.00360000000000 0.00140000000000 0.00150000000000 0.00830000000000 
0.02297112876098 0.03085256274665 0.00190000000000 0.00140000000000 0.01980267193715 0.11310367524214 0.00200000000000 0.00150000000000 0.02582915590734 0.00250000000000 0.00140000000000 0.00120000000000 0.03690817560823 0.01523863777698 0.00140000000000 0.00120000000000 0.02276405751586 0.03136754600421 0.00190000000000 0.00140000000000 0.01969206455155 0.11506104754006 0.00210000000000 0.00150000000000 0.02614079960109 0.00260000000000 0.00140000000000 0.00120000000000 0.03863262457048 0.01533101475452 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02184553851283 0.02314766643444 0.00140000000000 0.00170000000000 0.01864302461486 0.02879425833072 0.00150000000000 0.00200000000000 0.01986821032893 0.00210000000000 0.00150000000000 0.00200000000000 0.02240284431713 0.00230000000000 0.00140000000000 0.00170000000000 0.02155495956830 0.02344670363253 0.00140000000000 0.00170000000000 0.01853109963528 0.02940378774281 0.00150000000000 0.00200000000000 0.02006870488378 0.00210000000000 0.00150000000000 0.00200000000000 0.02280279935277 0.00230000000000 0.00140000000000 0.00170000000000 0.02374334159325 0.02096818798811 0.00140000000000 0.00170000000000 0.01846236051456 0.02912582579295 0.00160000000000 0.00210000000000 0.01700607106221 0.00190000000000 0.00150000000000 0.00210000000000 0.01828761946970 0.00210000000000 0.00140000000000 0.00170000000000 0.02360770822149 0.02128068098832 0.00140000000000 0.00170000000000 0.01826586707017 0.07632591828976 0.00160000000000 0.00210000000000 0.01720747784956 0.00190000000000 0.00150000000000 0.00210000000000 0.01858833828711 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01706776518049 0.01595642930011 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01484422648818 0.00240000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01495863922385 0.00910000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
