Parameters
100 6
F_el
0.01584399896799 0.01459514248441 0.00160000000000 0.00160000000000 0.01507250542119 0.00920000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02639981634423 0.02274527569578 0.00260000000000 0.00250000000000 0.01940073804377 0.01783289262475 0.00160000000000 0.00160000000000 0.01737614156854 0.01591365673045 0.00190000000000 0.00180000000000 0.01502779878277 0.01469704550815 0.00140000000000 0.00140000000000 0.01705906673523 0.01558319352024 0.00180000000000 0.00170000000000 0.01514569917510 0.01489243015129 0.00130000000000 0.00130000000000 0.01413726566115 0.00700000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03908754590022 0.03265681041702 0.01000000000000 0.01288404397363 0.02024549200351 0.01791442558050 0.00180000000000 0.00170000000000 0.01927699908042 0.01749203619668 0.00200000000000 0.00200000000000 0.01785377462744 0.01479687619453 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01449154957891 0.01351841256579 0.00170000000000 0.00170000000000 0.01497892498262 0.00550000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01564932118517 0.01461116951250 0.00190000000000 0.00180000000000 0.01504400421907 0.00930000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01477822085760 0.01466568992685 0.02156169279771 0.02226970278227 0.01702748190855 0.01681856926766 0.01958372855837 0.01988216951981 0.04612671723380 0.03766875006394 0.00190000000000 0.00190000000000 0.02617645302863 0.02749119870903 0.00170000000000 0.00170000000000 0.01618594244724 0.01598200737182 0.01836629503002 0.01868167027271 0.01916599453646 0.01885797840361 0.01773892886611 0.01794752755994 0.02605207563104 0.02768317865950 0.00170000000000 0.00170000000000 0.02127404164103 0.02177235990589 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00370000000000 0.00350000000000 0.00200000000000 0.00190000000000 0.01765849437849 0.01809274167963 0.01567320381124 0.01544991476601 0.00210000000000 0.00210000000000 0.02011747200810 0.01932800679204 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.01781469543507 0.01924801402582 0.00240000000000 0.00230000000000 0.01534477434107 0.01554223208774 0.01819007790467 0.01768342193965 0.00180000000000 0.00180000000000 0.02098350450917 0.02232376157833 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00350000000000 0.00330000000000 0.00200000000000 0.00200000000000 0.03206109140581 0.01793958900681 0.01780505873980 0.01748995020427 0.00640000000000 0.00640000000000 0.02376715652360 0.02295585792026 0.00630000000000 0.00630000000000 0.00190000000000 0.00190000000000 0.00700000000000 0.00590000000000 0.01476206023214 0.01465167386200 0.02738346342117 0.02886760215063 0.02112173092985 0.02051953726501 0.00250000000000 0.00250000000000 0.03711301863006 0.03371990517238 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00260000000000 0.00250000000000 0.00230000000000 0.00220000000000 0.00340000000000 0.00350000000000 0.01415919597842 0.01404078988663 0.00260000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00340000000000 0.00320000000000 0.01358425241346 0.01362446074909 0.00260000000000 0.00260000000000 0.01554992049436 0.01533193195683 0.00220000000000 0.00220000000000 
0.00170000000000 0.00210000000000 0.01403492727450 0.01341357639751 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01524257763215 0.01513013609538 0.01822890751826 0.02209412786538 0.00190000000000 0.00230000000000 0.01512231631213 0.01469468130167 0.02486519956003 0.10399202842156 0.08318756746107 0.10274463411204 0.01908568918415 0.02129705391157 0.02435141493242 0.10260939366911 0.08505707495484 0.05795461576195 0.08132750435491 0.03674262388033 0.02760009448079 0.10306876913175 0.08704963140427 0.07893664726583 0.01480356645496 0.01448826077122 0.01750315278891 0.02018901010035 0.00180000000000 0.00220000000000 0.01468172928734 0.01415075581844 0.01980076685868 0.03299673119926 0.02780085292088 0.02717661584350 0.01601751679983 0.01636783440995 0.01928226150762 0.02474251201397 0.10310625423365 0.10429984779481 0.09498174984167 0.04978111546432 0.02679709636025 0.10378395305776 0.10268281277577 0.10861570944082 0.05753366477822 0.03832159305999 0.03614015112256 0.02518783884959 0.10367298628425 0.06277698575658 0.07456076133048 0.03949841371940 0.00150000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00260000000000 0.01486870591154 0.01476798587621 0.00160000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.01922609744499 0.02216445234529 0.02495676899142 0.04699022737947 0.01594193857685 0.01561711462714 0.01900585050158 0.02092732856914 0.02905082180880 0.09774563382809 0.09929929408301 0.04248382038672 0.02090291902038 0.02555948055494 0.02779947010904 0.10717845666177 0.00200000000000 0.00250000000000 0.01449114485583 0.01412858787264 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.01614134939545 0.01780564659584 0.02024807114850 0.03276384664951 0.00220000000000 0.00310000000000 0.01592255139828 0.01622285376991 0.02792099766763 0.11039035746315 0.10953323325907 0.05653724808387 0.02036979599685 0.02425893061618 0.02678075574628 0.06289834443704 0.09646461959253 0.03822527146501 0.04048381817122 0.02386700682091 0.03108408946027 0.10473669884169 0.11622278387067 0.04237661289651 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.01737655935509 0.01746860731681 0.00660000000000 0.00660000000000 0.00220000000000 0.01498420745285 0.00170000000000 0.00170000000000 0.02072752114718 0.02092849455682 0.01528210339395 0.01527824775747 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.01768173268143 0.01778305491236 0.00240000000000 0.00250000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02065119981568 0.02096792637598 0.00240000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02053727467806 0.02073817260443 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02515349180046 0.10186400868199 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00260000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00260000000000 0.00190000000000 0.00190000000000 
0.00180000000000 0.01918507793765 0.00170000000000 0.01694959811071 0.00170000000000 0.01729725068602 0.00160000000000 0.01557740105358 0.01588523855816 0.02522944361935 0.01469018835136 0.04780199662310 0.01490075651581 0.02591347758583 0.01384543555868 0.02814039271040 0.01867182361436 0.11091548625975 0.01718857994435 0.11526181409370 0.01732107614341 0.12652124489852 0.01612846662877 0.03622968564123 0.02895567703778 0.02013251470111 0.02412498179483 0.02351419032846 0.02464469502949 0.01953588222906 0.02141878064044 0.02260438844567 0.00160000000000 0.01494676164042 0.00150000000000 0.01298757745221 0.00150000000000 0.01305717221859 0.00140000000000 0.00650000000000 0.00660000000000 0.02426146517540 0.00210000000000 0.01887306492395 0.00640000000000 0.02004088675761 0.00190000000000 0.01704119196227 0.01533032259516 0.02727007979672 0.01449917258679 0.02184398072947 0.01461113532318 0.02283170110720 0.00590000000000 0.01958609787240 0.01936537860627 0.01932283338750 0.01777383863890 0.02241800269822 0.01800828953803 0.01941973328738 0.01663526081321 0.02322380978776 0.00180000000000 0.01876934847964 0.00160000000000 0.01663646352126 0.00170000000000 0.01697860169712 0.00160000000000 0.01536020876962 0.01566827557016 0.02601865568386 0.01448470963437 0.03899930324556 0.01469309238508 0.02710449209111 0.01372772279246 0.02651080070697 0.01836732493595 0.11500794638185 0.01697455470476 0.10454760844965 0.01710555950382 0.11521643873108 0.01592113802164 0.03389930852020 0.02803948691138 0.02033600997466 0.02360015401434 0.02392858527574 0.02411672665792 0.01973763975405 0.02100335225552 0.02300972781621 0.00160000000000 0.01355445943114 0.00150000000000 0.00680000000000 0.00150000000000 0.01300080164390 0.00140000000000 0.00640000000000 0.00650000000000 0.02306356471952 0.00210000000000 0.01846337509679 0.00230000000000 0.01944932211858 0.00180000000000 0.01681181727366 0.01513611092611 0.02616879930715 0.01438962268590 0.02134301816654 0.01450054595713 0.02223453753970 0.00580000000000 0.01926576485814 0.01905760516965 0.01944865450587 0.01748044022988 0.02283280619572 0.01779230863955 0.01963091726630 0.01650810715465 0.02383852697914 
0.10352486693424 0.02772844521534 0.02933730042349 0.02484239939617 0.04343561192291 0.03882015469633 0.03398316671266 0.02520992872420 0.02457277003993 0.04056189932273 0.03544705971922 0.02375399757407 0.02078212796253 0.03174614330790 0.03930360552167 0.02473779306737 0.10375941830326 0.03081202245177 0.02314549784615 0.02206222201239 0.10475881256050 0.10491629069530 0.02905492770122 0.02244141608187 0.00630000000000 0.00540000000000 0.02211357960335 0.01583457196846 0.01000000000000 0.00570000000000 0.02915984398969 0.02140626091396 0.02346238964758 0.04991985196209 0.04002453857530 0.02653916827522 0.01998557991738 0.02922806351182 0.04605995096507 0.03138424686959 0.01570877165144 0.01969799489279 0.04602201264314 0.03104286795531 0.01451723951066 0.01731811668291 0.05794099652976 0.03568782072955 0.04468562396945 0.07058077167310 0.03359226826163 0.02358080255684 0.05448159911540 0.04629051241518 0.03819809002602 0.02443367541832 0.01636701596247 0.00600000000000 0.03523584043211 0.01832891870297 0.00850000000000 0.00690000000000 0.03824933930343 0.02709933028976 0.01697652886408 0.02027885360878 0.11617646431376 0.10654933902924 0.01588262197676 0.01834326993185 0.11032352932849 0.11130745105748 0.00250000000000 0.01294376704353 0.11451074911707 0.11400744250921 0.00220000000000 0.00300000000000 0.04630864164894 0.11252648022900 0.02636730115272 0.01929233198918 0.10715122054132 0.10444954514060 0.01585689183760 0.01970831503715 0.11043109171377 0.10575311158504 0.00730000000000 0.00930000000000 0.10541959682221 0.10462007958243 0.00310000000000 0.00790000000000 0.06055971946771 0.10687026982719 0.00240000000000 0.01511405932003 0.10532790379160 0.11310689843135 0.00210000000000 0.01433791642641 0.10456046951807 0.10787647309482 0.00180000000000 0.00220000000000 0.02701331095930 0.04106479127824 0.00170000000000 0.00200000000000 0.02331240483042 0.03196395490972 0.00780000000000 0.01552251940044 0.10681105300854 0.10560975392294 0.00310000000000 0.01404337774775 0.10610718593907 0.10826954727199 0.00230000000000 0.00310000000000 0.03004552272079 0.04102783438565 0.00210000000000 0.00260000000000 0.02842615280761 0.03131559138857 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01841217398675 0.00150000000000 0.00220000000000 0.00150000000000 0.02331840928221 0.00170000000000 0.01957299000869 0.00160000000000 0.01711764917245 0.00160000000000 0.01582576773371 0.00150000000000 0.01984006590405 0.00170000000000 0.01816514782921 0.00160000000000 0.10293118595967 0.00210000000000 0.10224693999417 0.00190000000000 0.10480570650002 0.01746775769049 0.10368021269584 0.00220000000000 0.01928669040519 0.00160000000000 0.01715900861842 0.00150000000000 0.02529508813066 0.00190000000000 0.02100121408352 0.00170000000000 0.07478794195152 0.00240000000000 0.05038973567542 0.00210000000000 0.12274445028134 0.01598953514707 0.07198116796009 0.01493747705777 0.03547749946119 0.01528687678620 0.02699535502397 0.00630000000000 0.04503669383294 0.01771330702368 0.03464260263142 0.01615129926285 0.04988988513655 0.04656645727447 0.06311643686418 0.02787628964677 0.04412761289972 0.10524328502978 0.05717441611332 0.05912002872374 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00350000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00290000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.04113528047715 0.00170000000000 0.01649737158616 0.00160000000000 0.01000000000000 0.00220000000000 0.00830000000000 0.00190000000000 0.00980000000000 0.00260000000000 0.02263282396359 0.00220000000000 0.01392901708225 0.00170000000000 0.00280000000000 0.00160000000000 0.02508727559888 0.00180000000000 0.01718931998555 0.00170000000000 0.00570000000000 0.00260000000000 0.00680000000000 0.00220000000000 0.00590000000000 0.00330000000000 0.01000000000000 0.00260000000000 0.02128327613898 0.00250000000000 0.02596768973911 0.00210000000000 0.02010036860121 0.01456295402651 0.02288798312752 0.00730000000000 0.00510000000000 0.00690000000000 0.00530000000000 0.01445397424036 0.02002927748900 0.00670000000000 0.02188594629839 0.00810000000000 
0.01936943528895 0.02350093844409 0.01531921730099 0.01749754961786 0.10630319181571 0.10671927009803 0.01504665957304 0.02845711453378 0.00220000000000 0.01425468573763 0.00180000000000 0.00200000000000 0.01689342328597 0.01923601154364 0.00210000000000 0.00270000000000 0.01704986051225 0.01959159571328 0.00250000000000 0.01554365186376 0.02620542163832 0.03716004821196 0.01341639454499 0.01550406335495 0.00190000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00250000000000 0.01346597250333 0.00190000000000 0.00230000000000 0.01917124749938 0.02223693623871 0.01570419534736 0.01762964280957 0.02945520964557 0.04204311049403 0.02103316545433 0.02540890330926 0.00230000000000 0.01481062495208 0.00180000000000 0.00200000000000 0.01701674682187 0.01917715773004 0.00220000000000 0.00280000000000 0.01719846393783 0.01937678588824 0.01440590564249 0.01592597662637 0.02367937396388 0.02931302763630 0.01837950673567 0.02109305275305 0.00190000000000 0.00260000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.01708702709306 0.00190000000000 0.00230000000000 0.04163472033857 0.04193333476505 0.02396054779888 0.03534417682507 0.11081911299743 0.04442774542877 0.05566334316245 0.04691392939737 0.01772299083854 0.02151398350963 0.01410440510339 0.01588129705366 0.03159477742719 0.04824844837673 0.01419612101037 0.02426128891591 0.02786158163655 0.04706778491436 0.01977506143688 0.02476305400465 0.10860138956527 0.07608656180357 0.03361069018141 0.04840898511207 0.01567080797789 0.01804945751457 0.00230000000000 0.01423347610529 0.02241644844223 0.03116282560992 0.01294562455449 0.01474500146151 0.03202850613562 0.09239362135799 0.02251577119422 0.02885186056756 0.10854601425518 0.04480833694380 0.03908083472177 0.10259336222229 0.01784390649929 0.02076906231890 0.01459503494530 0.01636025892774 0.02656523876575 0.03576572164957 0.01878756138050 0.02311339760226 0.02519933449801 0.03368256516508 0.01947488285299 0.02309359317868 0.05251003477596 0.07298118817929 0.02921863529369 0.03987295365572 0.01612900244505 0.01814358457998 0.00240000000000 0.01481181501449 0.02159778878201 0.02681249797157 0.01302743762788 0.01511766415358 
0.01909173444408 0.01791678028373 0.00230000000000 0.02259818357680 0.01610589097880 0.01604892213658 0.00170000000000 0.01915936334826 0.00640000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.03289840611356 0.02530419731400 0.02962648044372 0.02677306384064 0.02180736631552 0.02056591774967 0.02300703160640 0.02234747852592 0.01874273235610 0.01782432324877 0.01639283672242 0.02056189613178 0.01631542277362 0.01626496736568 0.01537523737126 0.01883453449355 0.01675862712476 0.01637839741533 0.00190000000000 0.01988841943134 0.01505865375053 0.01523321642277 0.00160000000000 0.01795361171706 0.00200000000000 0.00500000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00470000000000 0.00130000000000 0.00140000000000 0.02391705891917 0.02176857526486 0.02488878094834 0.02346219449208 0.01951603260553 0.01892424024837 0.02078749029981 0.02069244264595 0.01571764660195 0.01667454146987 0.01570893021415 0.01717300185322 0.01479848736550 0.01562816034164 0.01500684008213 0.01675705824347 0.01969224554750 0.01832425470289 0.00230000000000 0.02334785247511 0.01632500380915 0.01625089028241 0.00170000000000 0.01946832332078 0.00650000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.03533798198565 0.02602860217000 0.03050999338338 0.02758881173886 0.02230433912574 0.02096175441132 0.02349023113171 0.02275716456638 0.01914523896287 0.01812727829773 0.01661434652974 0.02077586849064 0.01652719691494 0.01645893127734 0.01549685520710 0.01904062676924 0.01708573456207 0.01667470185547 0.00190000000000 0.02039716677678 0.01525942427274 0.01542549216959 0.00160000000000 0.01815711099814 0.00200000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00480000000000 0.00130000000000 0.00140000000000 0.02463116473833 0.02217916543416 0.02552371717333 0.02387906315905 0.01980904690833 0.01914087792418 0.02109798414992 0.02090260495540 0.01717422431938 0.01687512573471 0.01583716588189 0.01729851270159 0.01498545733528 0.01573085639755 0.01503720519269 0.01800844798993 
0.06305004742514 0.03729678827465 0.01541048022029 0.01445674887658 0.02946164460264 0.02738941265989 0.03094329169506 0.02317419599080 0.02556692402045 0.02360386469328 0.01668035647922 0.01595614871199 0.06443677536631 0.05113023032503 0.02147226907118 0.02005575659951 0.02836460955950 0.02808708394842 0.02221060139453 0.01937347838267 0.01994836314145 0.01893001155508 0.03810315813188 0.03709273260430 0.04281129970062 0.03523237846317 0.01992289051452 0.01882132252698 0.02770338252658 0.02789214503421 0.03072275004436 0.02724665184787 0.02202487245575 0.02203609361525 0.02008957641882 0.01744593963478 0.01702173379712 0.01681284046512 0.02356003269581 0.02397237248587 0.04905354581068 0.03448590863999 0.01870189409849 0.01800921466154 0.02358702190274 0.02367875141181 0.02885981100757 0.02530258494423 0.01840030366104 0.01809588550064 0.02669219583377 0.02906725720156 0.00970000000000 0.00960000000000 0.01815786063681 0.01787061504783 0.02502790299599 0.02542407500798 0.02499217747349 0.02292156254612 0.01999181254163 0.01971242214187 0.02744034895974 0.02861468645485 0.01853868299169 0.01705847788826 0.00190000000000 0.00180000000000 0.04233621556999 0.02984637586901 0.01465858368069 0.01383754119989 0.01846082597149 0.01764840054057 0.00210000000000 0.00190000000000 0.02394943355875 0.02240579242667 0.01615846020227 0.01551848954761 0.02715925816668 0.02348855869196 0.01401575471836 0.00260000000000 0.08761657793887 0.06478853372214 0.01989608088455 0.01780379604301 0.02199546733258 0.02077201647668 0.01553031795670 0.01498790341091 0.03350277244094 0.02988461434321 0.01907042198828 0.01814477175908 0.02336629285041 0.02037280736100 0.00670000000000 0.00640000000000 0.02758534936852 0.02844518014417 0.01715876050839 0.01440569787676 0.02075949380751 0.01824271845687 0.00960000000000 0.00940000000000 0.03097296847882 0.02740848652029 0.01597460504926 0.01544381341118 0.03130706426851 0.03565838932080 0.01666250536237 0.01379964563845 0.02008143757448 0.01978341935847 0.03428712779029 0.02511260037539 0.02695401061396 0.02480624584357 0.01568145149844 0.01521622777383 0.03055414759841 0.03236140096929 0.02167018241544 0.02112715014315 
0.01466294799509 0.01861715163940 0.00190000000000 0.01564806642210 0.01586114566634 0.01846834992539 0.01286668817618 0.01660382921588 0.00200000000000 0.01636641418959 0.00170000000000 0.01424292057306 0.01485992715550 0.01721517235009 0.00180000000000 0.01551263892133 0.00190000000000 0.01820177444283 0.00170000000000 0.00220000000000 0.01546270789254 0.01792665071396 0.00170000000000 0.01612047695468 0.00170000000000 0.01627943238802 0.00150000000000 0.00180000000000 0.00180000000000 0.01663943211300 0.00160000000000 0.01513811764285 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03439506119239 0.09935670634814 0.02428475324767 0.03590779454338 0.02514812443962 0.03288042990737 0.02136626270066 0.02595281948999 0.02704769427285 0.04545253841860 0.02049686912845 0.02823548140007 0.02240451249266 0.02776984375183 0.01952794610071 0.02321339335200 0.02384540423586 0.03809311552859 0.01526657314068 0.03145580402889 0.02390113580582 0.03033664296320 0.02046593491221 0.02470629151093 0.01625429998871 0.02961971937968 0.00980000000000 0.02174358181612 0.02150417149504 0.02635478810207 0.01870492006907 0.02223711340339 0.00210000000000 0.01746346944451 0.00170000000000 0.01465966137689 0.01562317694540 0.01780942113814 0.00190000000000 0.01624549193702 0.00180000000000 0.01480004926100 0.00160000000000 0.00190000000000 0.01288264224067 0.01666957588526 0.00160000000000 0.01530236921190 0.00170000000000 0.01674070184802 0.00160000000000 0.00190000000000 0.00190000000000 0.01725663026133 0.00160000000000 0.01588033619871 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01621950030989 0.00150000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01585702485122 0.00170000000000 0.01472435741406 0.00170000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01612201791832 0.00180000000000 0.01508286166280 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01770599108920 0.00200000000000 0.01728698776623 0.00190000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01814020763338 0.00210000000000 0.01785763878848 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01278697621097 0.00980000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01319227909068 0.00120000000000 0.00120000000000 0.00970000000000 0.00940000000000 0.00130000000000 0.00130000000000 0.01552677447546 0.01576667078749 0.00130000000000 0.00130000000000 0.01584925944324 0.01558735694309 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00510000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
