Parameters
100 6
F_el
0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00560000000000 0.00110000000000 0.00550000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.00750000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00720000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00650000000000 0.00120000000000 0.00650000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.02689585618134 0.00130000000000 0.02461646655753 0.00130000000000 0.02174809662636 0.00130000000000 0.02073401295340 0.00130000000000 0.02303470240409 0.00140000000000 0.02180355870160 0.00130000000000 0.01858839774711 0.00140000000000 0.01818983028574 0.00130000000000 0.04741198064738 0.00150000000000 0.03497247755912 0.00150000000000 0.03003266200703 0.00150000000000 0.02672055016236 0.00150000000000 0.03181479908279 0.00170000000000 0.02809465213023 0.00160000000000 0.02426548170556 0.00170000000000 0.02262940677055 0.00160000000000 0.02307642688079 0.00130000000000 0.02183546663665 0.00130000000000 0.01951857256216 0.00130000000000 0.01891170539406 0.00130000000000 0.02016351249692 0.00130000000000 0.01955226757281 0.00130000000000 0.01705722896919 0.00130000000000 0.01693902290292 0.00130000000000 0.03334669226229 0.00150000000000 0.02860570761917 0.00140000000000 0.02549929977240 0.00150000000000 0.02350449272711 0.00140000000000 0.02648971118015 0.00160000000000 0.02436463379847 0.00150000000000 0.02131295767393 0.00160000000000 0.02046506436770 0.00150000000000 
0.02940854809522 0.00220000000000 0.02200869491388 0.00180000000000 0.01661766199071 0.00190000000000 0.00660000000000 0.00170000000000 0.01982008660816 0.00190000000000 0.01608836049185 0.00160000000000 0.01858432177018 0.00170000000000 0.00260000000000 0.00150000000000 0.02372094054614 0.00790000000000 0.02891364198989 0.00220000000000 0.03328477064871 0.00250000000000 0.00970000000000 0.00200000000000 0.02688421711134 0.00680000000000 0.01749260187178 0.00190000000000 0.02024046090870 0.00210000000000 0.00820000000000 0.00180000000000 0.03102374830078 0.00220000000000 0.02264541765989 0.00180000000000 0.01700278118387 0.00190000000000 0.00670000000000 0.00170000000000 0.02021179424843 0.00190000000000 0.01629072631248 0.00160000000000 0.01879342628567 0.00170000000000 0.00260000000000 0.00150000000000 0.02250340641139 0.00800000000000 0.03297046262689 0.00230000000000 0.02902789259551 0.00250000000000 0.00990000000000 0.00200000000000 0.03019258427722 0.00680000000000 0.01788961945378 0.00190000000000 0.02074064666626 0.00210000000000 0.00840000000000 0.00180000000000 0.03239590301932 0.01506359993592 0.10482190368929 0.00230000000000 0.01000000000000 0.00260000000000 0.00610000000000 0.00210000000000 0.06150146883478 0.00750000000000 0.02656477665585 0.00200000000000 0.01932561708461 0.00220000000000 0.00780000000000 0.00180000000000 0.01525440936668 0.01939289490094 0.01968821759371 0.00370000000000 0.00260000000000 0.00500000000000 0.00280000000000 0.00290000000000 0.01747662067098 0.00970000000000 0.02469274741710 0.00270000000000 0.01357757258949 0.00310000000000 0.00630000000000 0.00230000000000 0.02926601523363 0.01526459345406 0.10428990588766 0.00240000000000 0.00660000000000 0.00270000000000 0.00610000000000 0.00210000000000 0.05377804284547 0.00770000000000 0.02799863816721 0.00200000000000 0.01953480049133 0.00220000000000 0.00800000000000 0.00180000000000 0.01484461375510 0.02266627525649 0.01896177098048 0.00390000000000 0.00250000000000 0.00540000000000 0.00270000000000 0.00300000000000 0.01693974923861 0.01000000000000 0.02321478848093 0.00270000000000 0.01000000000000 0.00330000000000 0.00620000000000 0.00230000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00530000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00530000000000 0.00530000000000 0.01349338103815 0.01320498610882 0.00580000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00550000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01873193815470 0.01854102178779 0.01905260401850 0.01893117158062 0.02402752233823 0.02261834236694 0.02544439360345 0.02355360626698 0.01904508380187 0.01884488158935 0.01945253701912 0.01923952731099 0.02636242429554 0.02414531122919 0.02869289801237 0.02556507420760 0.01534953235584 0.01545003674619 0.01554301944564 0.01556387584598 0.01599145742267 0.01590497991791 0.01618845600365 0.01609992811794 0.01545282783730 0.01555375163384 0.01564780562684 0.01566896780635 0.01618260613318 0.01609176751777 0.01638278053772 0.01628940070164 0.01691461990628 0.01693769356632 0.01722095529421 0.01724367865907 0.01919775949960 0.01871104907592 0.01970239607403 0.01919560261201 0.01712513558813 0.01714701493764 0.01743494945927 0.01745535460563 0.01988863374860 0.01929376039037 0.02049602432600 0.01979832790758 0.01449118090395 0.01371821457335 0.01459410639489 0.01468698881338 0.01365889718972 0.01376935028955 0.01377053128720 0.01394380529308 0.01458719074302 0.01459778167116 0.01469118914424 0.01470324334298 0.01370723190733 0.01387199741730 0.01388073699601 0.01404853428183 0.02089979747973 0.02047453315189 0.02150252661202 0.02090286937156 0.02021375322590 0.02112153555630 0.01977876546890 0.02060650500756 0.02158300646064 0.02097874669180 0.02220605073609 0.02149878989156 0.01923732153720 0.01990814871888 0.01881494810735 0.01948273020606 0.01594397445706 0.01594795171145 0.01614383836867 0.01614745566461 0.01763138036538 0.01754005658850 0.01801659910423 0.01784208742124 0.01605886299692 0.01606138663695 0.01626130349899 0.01626271789490 0.01797872008248 0.01778997027684 0.01838180553185 0.01810486423359 0.01826900314761 0.01814682948471 0.01867396642616 0.01846456116925 0.02613125854490 0.03015903693443 0.02475161597220 0.02739490578581 0.01867088064293 0.01845903575637 0.01908469502979 0.01878375321983 0.02355569331642 0.02550786961052 0.02265930863745 0.02422346285223 0.01354159962584 0.01372161482666 0.01371101836573 0.01382657496100 0.01438032120188 0.01436598073522 0.01462329798472 0.01460876737755 0.01364307801068 0.01382349603885 0.01381509538474 0.01399874761296 0.01465111831902 0.01457624098339 0.01624744703435 0.01482752587779 
0.01760750101518 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02061076754676 0.10634168440698 0.03610400871001 0.01793394593071 0.01625205065394 0.00240000000000 0.00200000000000 0.00150000000000 0.01718540053192 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02113464271988 0.10846772663655 0.02927177786864 0.01740281841418 0.01582844161904 0.00220000000000 0.00190000000000 0.00150000000000 0.10907347086791 0.07265428062373 0.01960650767388 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01848326131145 0.10380254518783 0.01827172836668 0.02918372246660 0.10360576643381 0.10464681733097 0.01822961216424 0.00660000000000 0.11040611641089 0.07203381248334 0.01901052252919 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01880300385765 0.10355616096351 0.01867132637477 0.03088104301056 0.10379692232841 0.10327052682967 0.01759859093875 0.00240000000000 0.01835650729179 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01948087111132 0.03801057515690 0.02556107271447 0.01879135633064 0.01705632757316 0.00220000000000 0.00200000000000 0.00150000000000 0.01785849155785 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01988445688730 0.04234649905435 0.02892662932220 0.01825872363544 0.01651821849404 0.00210000000000 0.00190000000000 0.00150000000000 0.10424293784393 0.02376725448219 0.02006399157845 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01809927494538 0.02744502403917 0.01783321428632 0.02478279749526 0.03020806660408 0.07803925523398 0.01940644286447 0.00240000000000 0.10521669095221 0.01566542871806 0.01943253142275 0.00200000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01831390599715 0.02886320026695 0.01813072095013 0.02569806131101 0.03245571722212 0.10255463580495 0.01860846612010 0.00230000000000 
0.02071666347738 0.00190000000000 0.00170000000000 0.00130000000000 0.01587104098712 0.00160000000000 0.00150000000000 0.00120000000000 0.06880363120744 0.00970000000000 0.00820000000000 0.00180000000000 0.10274714582994 0.00620000000000 0.00600000000000 0.00150000000000 0.03036664038832 0.00230000000000 0.00200000000000 0.00140000000000 0.01955462848165 0.00170000000000 0.00160000000000 0.00130000000000 0.06613932193361 0.01834664614921 0.01734560751335 0.00200000000000 0.12976448754115 0.00760000000000 0.00700000000000 0.00160000000000 0.01800567457549 0.00200000000000 0.00180000000000 0.00130000000000 0.00790000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.04064530005409 0.00830000000000 0.00770000000000 0.00180000000000 0.02124019638779 0.00600000000000 0.00590000000000 0.00150000000000 0.07473980593011 0.00600000000000 0.00220000000000 0.00140000000000 0.01731743336894 0.00170000000000 0.00160000000000 0.00130000000000 0.03706001455783 0.01634200398333 0.01578408222638 0.00210000000000 0.02451590830221 0.00730000000000 0.00620000000000 0.00160000000000 0.06571672685934 0.02121169367970 0.02020210316429 0.00210000000000 0.10735494726501 0.01527679186485 0.01501970470639 0.00160000000000 0.01518238049578 0.01608814565037 0.02402057502064 0.00930000000000 0.01848368188518 0.02560608590169 0.03883666320639 0.00630000000000 0.04885297173733 0.03864951136217 0.04451509092189 0.00260000000000 0.10910411728146 0.01872844341140 0.01859037898501 0.00180000000000 0.01511614759688 0.01533382643587 0.01955410887493 0.01894563099504 0.01803156381756 0.01920866320834 0.03547505433516 0.00760000000000 0.04238874656844 0.01788160057167 0.01720654902906 0.00220000000000 0.07716494888208 0.00790000000000 0.00740000000000 0.00170000000000 0.01470008534675 0.01731268505051 0.02127422149242 0.00840000000000 0.01802256387937 0.02551296680902 0.02070662254924 0.00620000000000 0.03923634859222 0.02404947815417 0.02150474002009 0.00600000000000 0.07056489697880 0.01650866923944 0.01623811727336 0.00190000000000 0.00630000000000 0.01564628981376 0.01888473948159 0.01425814147917 0.01700901888619 0.03596617619229 0.02539232582743 0.00740000000000 
0.00200000000000 0.00140000000000 0.03354314007015 0.01595173646524 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.02960425833974 0.00240000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.02189468958877 0.00220000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01508835215108 0.00210000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.02229019316607 0.01795767985172 0.00160000000000 0.02590868676866 0.01560983585752 0.00740000000000 0.00700000000000 0.03168152007058 0.02622321364241 0.01764139198712 0.00170000000000 0.03048206030423 0.01533438675629 0.00220000000000 0.01490977136746 0.02673734993698 0.02818610948974 0.00990000000000 0.00160000000000 0.00610000000000 0.01397921171085 0.00200000000000 0.01518015566668 0.02174403706949 0.04270007148130 0.00940000000000 0.00170000000000 0.00610000000000 0.01350287832956 0.00190000000000 0.01651254856880 0.02065397486529 0.04938513824881 0.01719256569300 0.00210000000000 0.10268507341179 0.01390039435793 0.00200000000000 0.01725707188118 0.02781960835415 0.05006161818311 0.01686506461856 0.00230000000000 0.10410670285667 0.01317082754029 0.00190000000000 0.01803530797792 0.02503527849918 0.02744382149611 0.01667813959168 0.00200000000000 0.04665360886222 0.01447975207726 0.00180000000000 0.01933604413378 0.02065463770516 0.02478210390051 0.01654993449986 0.00210000000000 0.05722622400436 0.01433455366664 0.00170000000000 0.02218994476886 0.01994110049854 0.00160000000000 0.01776521405479 0.00120000000000 0.00140000000000 0.00630000000000 0.03429002286282 0.00130000000000 0.00210000000000 0.00160000000000 0.01911112610867 0.00120000000000 0.00150000000000 0.00670000000000 0.05352491661080 0.00140000000000 0.00650000000000 0.00150000000000 0.01876183201041 0.00120000000000 0.00140000000000 0.00250000000000 0.03559459349636 0.00130000000000 0.00200000000000 0.00160000000000 0.02038983733746 0.00120000000000 0.00150000000000 0.00660000000000 0.02663607133418 0.00140000000000 0.00210000000000 
0.00180000000000 0.00170000000000 0.10209073876923 0.02760006823280 0.00160000000000 0.00150000000000 0.01725781240303 0.01643084403664 0.00170000000000 0.00170000000000 0.03514696852528 0.05190922179518 0.00150000000000 0.00150000000000 0.02142866994772 0.01953156106985 0.00200000000000 0.00180000000000 0.08195349974262 0.10220772701050 0.00160000000000 0.00160000000000 0.01838056389880 0.01735437153260 0.00180000000000 0.00170000000000 0.02966051330512 0.03610255587588 0.00160000000000 0.00150000000000 0.02486019805885 0.02163291718034 0.00140000000000 0.00140000000000 0.01548846469863 0.01277871728473 0.00130000000000 0.00130000000000 0.00610000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.01724519513213 0.01442937298184 0.00130000000000 0.00130000000000 0.00630000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.01620411751499 0.01557950080807 0.00130000000000 0.00130000000000 0.00630000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.01849685327919 0.01734957168360 0.00130000000000 0.00130000000000 0.00680000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00920000000000 0.00920000000000 0.00120000000000 0.00120000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.01279554203134 0.01266104399126 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00930000000000 0.00930000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.01308867362130 0.01287057958580 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.05410684570389 0.02074462384371 0.02664324638091 0.10338013665764 0.03383610314025 0.02133905918205 0.02347997258160 0.10305146819940 0.01940844950658 0.10401166858843 0.01837236404133 0.10229158820724 0.01897223531393 0.03288140636203 0.00220000000000 0.02618239396729 0.01643889414646 0.00170000000000 0.10736058667221 0.02020752773749 0.01711169017340 0.00170000000000 0.06619200769278 0.02041185683293 0.12602640650473 0.01976785057023 0.10495601868959 0.10752957784180 0.12607947227154 0.02001373150946 0.10244478817473 0.10582006761254 0.01766184412552 0.00160000000000 0.03363377515421 0.02007737054135 0.01796421744978 0.00160000000000 0.03360104995873 0.02034887410803 0.03609855290214 0.01968152100111 0.10402718709929 0.04873330420726 0.03797711243987 0.01985850766482 0.10318562211668 0.05042970563305 0.00160000000000 0.00130000000000 0.01774492970727 0.00150000000000 0.00160000000000 0.00130000000000 0.01794036249006 0.00150000000000 0.01733421966939 0.00160000000000 0.03194090330291 0.01964150676363 0.01756339082006 0.00160000000000 0.03143098419034 0.01964003279119 0.00170000000000 0.01654414079227 0.00140000000000 0.00190000000000 0.00170000000000 0.01643142936243 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01538113373540 0.03149434825384 0.00220000000000 0.02139662313938 0.01540971879316 0.02666051984527 0.00200000000000 0.02032537817939 0.00180000000000 0.01734581952290 0.00150000000000 0.00220000000000 0.00180000000000 0.01718655142261 0.00150000000000 0.00200000000000 0.02173051002145 0.04133137174278 0.01863201877091 0.02953471919448 0.02049833349369 0.10156954622139 0.01826306396869 0.02657035343658 0.01567031342826 0.02300400385641 0.00170000000000 0.02011617665715 0.01590039074753 0.02174911300081 0.00160000000000 0.01952409123162 0.02615251515085 0.01807122450568 0.04434423830820 0.03217082900496 0.02757267599010 0.01823040494389 0.03258645925287 0.03564180490963 0.02607312166392 0.03491910944573 0.02021302134629 0.10375764832787 0.02340480902887 0.03998774562396 0.01976497971416 0.03321326424745 
0.01513467456924 0.10445407343028 0.00260000000000 0.07927900618287 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01450955760068 0.10368326012313 0.00230000000000 0.05158990977969 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00740000000000 0.10449679209231 0.00780000000000 0.02823922184602 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00690000000000 0.11441531451215 0.00670000000000 0.03105513879710 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03120491684842 0.02262305655598 0.00190000000000 0.00180000000000 0.02164613462647 0.01931099868006 0.00740000000000 0.00220000000000 0.03951246251142 0.03963579766029 0.00160000000000 0.00160000000000 0.03613423729486 0.02437894664480 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.07656992315181 0.06023064432097 0.00150000000000 0.00150000000000 0.10793991507552 0.02994787616923 0.00180000000000 0.00170000000000 0.04574780612027 0.03764307605306 0.00140000000000 0.00140000000000 0.06353486897110 0.08446803252050 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03303571548717 0.02323456542066 0.00200000000000 0.00190000000000 0.02226845462211 0.01956399048836 0.01482965711716 0.00250000000000 0.04165668001497 0.04128180074662 0.00160000000000 0.00160000000000 0.03875544837593 0.02508596160902 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.06554055240526 0.06664581868366 0.00160000000000 0.00160000000000 0.10772486638959 0.03096344726377 0.00190000000000 0.00180000000000 0.03851582940481 0.04054497092443 0.00140000000000 0.00140000000000 0.05545322456058 0.09949179467620 0.00160000000000 0.00150000000000 
0.02617942623716 0.01800100748574 0.01804900827434 0.06206697602729 0.03792960672870 0.02062123080241 0.01675546545062 0.03028800113112 0.00180000000000 0.00140000000000 0.01720246402812 0.00710000000000 0.00200000000000 0.00150000000000 0.02062049821058 0.01480392168752 0.03911732777006 0.02135619725840 0.01905035683765 0.10933085304621 0.11062794564484 0.02598361663379 0.01760524016146 0.03161099762540 0.00200000000000 0.00150000000000 0.02110863148273 0.01501747479999 0.01467981098563 0.00160000000000 0.02699936355044 0.01689468480738 0.02922822151082 0.01883008246822 0.01958063538935 0.12110279121070 0.04744572861847 0.02176064363898 0.01801621668590 0.03503302923808 0.00200000000000 0.00150000000000 0.01856068186750 0.01431462855556 0.01322873283421 0.00160000000000 0.02262989446027 0.01565636968557 0.05124791316036 0.02268802176490 0.02046286122120 0.09345949910066 0.12841238605395 0.02852625985395 0.01874294043743 0.04140913173596 0.01417971926309 0.00160000000000 0.02305157991188 0.01587134062583 0.01522853110217 0.00180000000000 0.03046244241976 0.01795978179137 0.01782866359265 0.00220000000000 0.02484213764553 0.10247920399099 0.02068648576877 0.01602110602792 0.02001410001382 0.10473979209956 0.00150000000000 0.00130000000000 0.00760000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01440324712424 0.00190000000000 0.02151053688627 0.01642884167003 0.02678511949616 0.10503116835628 0.02703214347031 0.01831770930085 0.02149117912469 0.12614570854638 0.00160000000000 0.00130000000000 0.01469662111949 0.00190000000000 0.00170000000000 0.00140000000000 0.01671572741673 0.00240000000000 0.01876121600425 0.01521417873568 0.02863033845789 0.10286404126210 0.02222121410572 0.01647562174296 0.02211392392189 0.10674359267289 0.00150000000000 0.00130000000000 0.01399154562138 0.00190000000000 0.00170000000000 0.00140000000000 0.01537291100915 0.00640000000000 0.02314424019440 0.01678485176647 0.03323420352589 0.10622076577199 0.03081554581318 0.01894082634761 0.02363467365665 0.12233785146075 0.00160000000000 0.00140000000000 0.01566586704954 0.00640000000000 0.00180000000000 0.00150000000000 0.01799183316780 0.01414697689042 
0.00210000000000 0.00610000000000 0.01781136220470 0.02173114997200 0.00180000000000 0.00580000000000 0.01538579983564 0.01758123867335 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00610000000000 0.01802831150217 0.02224223283414 0.00180000000000 0.00580000000000 0.01558239595483 0.01779374070045 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01406938058469 0.00940000000000 0.01917585796239 0.02407503899121 0.00200000000000 0.00560000000000 0.01644191220992 0.01903267008039 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01416774945143 0.00940000000000 0.01939805820562 0.02469658256455 0.00200000000000 0.00560000000000 0.01664244373455 0.01933181659354 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01502281524046 0.01628622636895 0.02310845077914 0.03510471160155 0.00740000000000 0.01000000000000 0.01887757832310 0.02378061724635 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01512965095980 0.01639787866549 0.02351666131638 0.03650283771231 0.01365104164461 0.01000000000000 0.01917163411738 0.02429259746899 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01567384508109 0.01723594887910 0.02552693199897 0.03187392056908 0.01326335456003 0.00930000000000 0.02039302222202 0.02647889957727 0.00130000000000 0.00140000000000 0.00160000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01578097035252 0.01734953771853 0.02603775070224 0.03206906837317 0.01335840832041 0.00930000000000 0.02069473871662 0.02708007684889 0.00130000000000 0.00140000000000 0.00160000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 
