Parameters
100 6
F_el
0.02746807198363 0.02654606035787 0.00770000000000 0.00790000000000 0.02052581521401 0.02071864586930 0.00670000000000 0.00680000000000 0.02363078782508 0.02666526689542 0.01640966686828 0.01833281428825 0.05592321292612 0.06405705011988 0.02526879156411 0.02400050834952 0.02215686374940 0.02215039035627 0.00680000000000 0.00690000000000 0.01802225350965 0.01845649388121 0.00620000000000 0.00630000000000 0.05757534097905 0.06090708872601 0.02065788247801 0.02439141634708 0.06369701365470 0.07348047510350 0.02015015863763 0.01976626874462 0.02727506143604 0.02644493341707 0.00780000000000 0.00790000000000 0.02051774018660 0.02062917926547 0.00670000000000 0.00680000000000 0.02384084264411 0.02697621532067 0.01638001548672 0.01855103563517 0.05550870154613 0.06143134535222 0.02507315518850 0.02381449826929 0.02205659242098 0.02205489150832 0.00690000000000 0.00700000000000 0.01792303058331 0.01836194437534 0.00620000000000 0.00630000000000 0.05244268015233 0.06032314591002 0.02140002083012 0.02437290580634 0.06183913964079 0.07248793667172 0.02006382204605 0.01968249935633 0.01532405574737 0.01620046093734 0.00260000000000 0.00660000000000 0.01832831064754 0.01944317940821 0.00730000000000 0.00910000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00190000000000 0.01669508903712 0.01752278883674 0.00670000000000 0.00720000000000 0.01873399910729 0.01976085374752 0.00940000000000 0.01409112514087 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00590000000000 0.00200000000000 0.00550000000000 0.01533225248584 0.01612127522899 0.00270000000000 0.00670000000000 0.01816497558605 0.01936271256560 0.00730000000000 0.00920000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00570000000000 0.00580000000000 0.00180000000000 0.00200000000000 0.01653443913454 0.01744530264503 0.00680000000000 0.00720000000000 0.01875474297798 0.01969554611436 0.00960000000000 0.01439457368193 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00590000000000 0.00200000000000 0.00550000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01443160074491 0.00630000000000 0.00150000000000 0.00150000000000 0.01279678110786 0.00610000000000 0.00150000000000 0.00140000000000 0.00660000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01348569717151 0.00220000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.01662635643291 0.02431758299611 0.06877766945226 0.00190000000000 0.01520999654129 0.02052012662118 0.07611951861910 0.00150000000000 0.00180000000000 0.00310000000000 0.00640000000000 0.00140000000000 0.00170000000000 0.00270000000000 0.00670000000000 0.00140000000000 0.00170000000000 0.00870000000000 0.01874864788149 0.00140000000000 0.00160000000000 0.00860000000000 0.01769977342014 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.01912545338738 0.10662570217459 0.06609638906624 0.00200000000000 0.01706363480415 0.08494312068559 0.06625778635963 0.00150000000000 0.00200000000000 0.00900000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00360000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.01642041506979 0.02161427404967 0.00140000000000 0.00170000000000 0.01471223531109 0.01965437378220 0.00120000000000 0.00140000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.01696593537148 0.03315479249530 0.05380035267028 0.04465875983423 0.01577734416114 0.02636850291299 0.06248264227522 0.04773034636206 0.00180000000000 0.00270000000000 0.03296479136372 0.01686779043392 0.00170000000000 0.00240000000000 0.00760000000000 0.01724632656510 0.00570000000000 0.01605154251290 0.01884172174053 0.03138515284062 0.00170000000000 0.01573575045299 0.01790198617984 0.02636194531668 0.00130000000000 0.00150000000000 0.01320805860015 0.01535803161426 0.00130000000000 0.00150000000000 0.00220000000000 0.01475897928660 0.01962072568793 0.11187129663025 0.04965127236778 0.02121254734290 0.01764939836555 0.11608732273095 0.05256752086965 0.02135242030659 0.00200000000000 0.00480000000000 0.00610000000000 0.00180000000000 0.00190000000000 0.00320000000000 0.00620000000000 0.00190000000000 0.00990000000000 0.01745510110231 0.02120899291549 0.09507634324006 0.00180000000000 0.01658741924828 0.01954445809009 0.10421957432630 0.00140000000000 0.00160000000000 0.01357357534490 0.02243700639030 0.00140000000000 0.00160000000000 0.00230000000000 0.01728981033515 
0.00200000000000 0.00150000000000 0.01742990519405 0.00170000000000 0.00610000000000 0.00160000000000 0.01721191419325 0.01327918212436 0.00610000000000 0.00170000000000 0.02310946657243 0.00220000000000 0.00790000000000 0.00190000000000 0.02206342635570 0.01636114737224 0.00180000000000 0.00140000000000 0.01613960147752 0.00160000000000 0.00560000000000 0.00150000000000 0.01603994822307 0.01239038282849 0.00620000000000 0.00160000000000 0.01868418648986 0.00200000000000 0.00630000000000 0.00180000000000 0.01825133723117 0.01486108254425 0.10541825614074 0.03163210784605 0.02705519470034 0.03915223863662 0.05193240331484 0.02667576138377 0.03476705905109 0.06202266906700 0.10500172181915 0.10467980691108 0.02190237432756 0.02463512763691 0.04630323239836 0.09492533397878 0.02494020798393 0.02837825319510 0.05275985701640 0.02205597984150 0.03272484124476 0.04653962400318 0.03416530412520 0.02089500248919 0.04302789152827 0.03444114832416 0.10325016195986 0.05562190956428 0.02387660439856 0.02929554502497 0.04459837786651 0.03414459568459 0.02829859821914 0.03632827645109 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00620000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00260000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00800000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00720000000000 0.00170000000000 0.03155542590126 0.01790397315798 0.11030574645033 0.02896351640259 0.02417832133118 0.01727733249826 0.06423911660060 0.02604462640819 0.10691103437221 0.03019945356637 0.02832330288411 0.12223789666807 0.06540727882551 0.02358564291623 0.06207585332472 0.10842363965623 0.02051993898560 0.01602983260538 0.04586446878966 0.02142834081547 0.01936566026902 0.01583181779982 0.03274581087871 0.02087250127807 0.11316048228071 0.01968793020371 0.03491600732711 0.04578671778050 0.03157127804624 0.01833877739703 0.05434504714156 0.03249836538515 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.01599112825193 0.00210000000000 0.00190000000000 0.00160000000000 0.11314247700891 0.00700000000000 0.00720000000000 0.00240000000000 0.01620214958377 0.00210000000000 0.00200000000000 0.00160000000000 0.11201202006251 0.00720000000000 0.01812745739520 0.00240000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00290000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.01803692182784 0.00630000000000 0.00220000000000 0.00170000000000 0.10764732867885 0.01847795831941 0.00880000000000 0.00280000000000 0.01844977111138 0.00630000000000 0.00220000000000 0.00170000000000 0.10579218162303 0.02038225660630 0.00820000000000 0.00300000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.01600102774905 0.00200000000000 0.00190000000000 0.00160000000000 0.04997345360096 0.00640000000000 0.00400000000000 0.00220000000000 0.01621080913395 0.00200000000000 0.00190000000000 0.00160000000000 0.10480433999440 0.00650000000000 0.00440000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.01784688130317 0.00620000000000 0.00200000000000 0.00170000000000 0.11529597386053 0.01868281473915 0.00990000000000 0.00260000000000 0.01816056818035 0.00620000000000 0.00210000000000 0.00170000000000 0.10701368750057 0.02033399270878 0.00900000000000 0.00270000000000 
0.02900162941694 0.00340000000000 0.01923201156157 0.00200000000000 0.02129112478975 0.02180802233192 0.01389099807959 0.00180000000000 0.02453564404711 0.00290000000000 0.02024908672780 0.00520000000000 0.02401388980379 0.02416382818195 0.01404089776718 0.01355658781772 0.02128246346865 0.00250000000000 0.00940000000000 0.00150000000000 0.01520545007479 0.00190000000000 0.00470000000000 0.00130000000000 0.02770293726637 0.00310000000000 0.01509483464192 0.00150000000000 0.01603527383099 0.00210000000000 0.00480000000000 0.00140000000000 0.02513390763918 0.00280000000000 0.01951541483599 0.02022470517782 0.02200871501314 0.02245477462451 0.00810000000000 0.01317894358961 0.02194978277254 0.00250000000000 0.02074346084625 0.02122774402085 0.02546156220212 0.02564763544260 0.01401298739052 0.01350696199712 0.02274420488311 0.00280000000000 0.00920000000000 0.00150000000000 0.01520384975402 0.00200000000000 0.00460000000000 0.00140000000000 0.10245147717159 0.00390000000000 0.00930000000000 0.00160000000000 0.01603692262253 0.01488462680854 0.00470000000000 0.00140000000000 0.01435148691156 0.00170000000000 0.04411619815395 0.00590000000000 0.02449224630997 0.01662623847498 0.02056996419013 0.02434383187715 0.01424787936349 0.00160000000000 0.04825125993041 0.02118627374408 0.02210872688842 0.01645652178571 0.02168718522072 0.02708370505970 0.01754398604563 0.00230000000000 0.01983873127619 0.00530000000000 0.02383345522344 0.02673452801748 0.01398809570004 0.01372872683393 0.01637682542503 0.00210000000000 0.02137084252404 0.00550000000000 0.02939620370391 0.03607537553661 0.01421940529510 0.01681394393934 0.00210000000000 0.00160000000000 0.08172308056907 0.00650000000000 0.02208326573053 0.01528196803443 0.02096820583628 0.02552419036040 0.00200000000000 0.00150000000000 0.03742953039069 0.01417351112152 0.02028019193751 0.01521606526382 0.02229981832243 0.02930091956382 0.01482653041158 0.00210000000000 0.02022516119283 0.01845855024618 0.02549133615829 0.02800880940963 0.01395533312734 0.01673639699128 0.01431504556813 0.00190000000000 0.02218334703033 0.01874737010460 0.03454931646417 0.02213251224228 0.01420064144488 0.01706275303219 
0.03423999402113 0.01709093565598 0.01613447880784 0.10834581200044 0.05825091065737 0.01601402354850 0.01745558638690 0.02974206346191 0.02423637957992 0.02122103481501 0.01550372315710 0.07420053485112 0.02819574267549 0.01900655971810 0.01656671848046 0.10262647896975 0.03790874162090 0.00250000000000 0.01842574350631 0.01673495003119 0.02626696228978 0.00640000000000 0.02187949115730 0.00760000000000 0.10505304887459 0.01595984324065 0.01665140195429 0.10329888261905 0.10337217957404 0.01514990682023 0.01844370846960 0.02442419602447 0.05940971575442 0.01299420688147 0.01925703941590 0.00790000000000 0.03844966706231 0.01684137494488 0.02102292812601 0.01453946085043 0.02971153940788 0.02043409916492 0.01808863258646 0.03504563381999 0.03694936249047 0.01868968773607 0.01916731484975 0.06370799922065 0.02663869791972 0.00190000000000 0.02462091513598 0.00640000000000 0.02274880518162 0.00190000000000 0.02964868841495 0.00650000000000 0.06436629629587 0.01659415331307 0.02055471468339 0.01548797359443 0.03366829036953 0.01573523246515 0.02257514586908 0.02157496342580 0.01413696116583 0.01989103092087 0.00150000000000 0.00200000000000 0.01501236721238 0.02770962092043 0.00160000000000 0.00230000000000 0.00220000000000 0.01706775656087 0.00140000000000 0.00180000000000 0.01478276856324 0.01976124275295 0.00150000000000 0.00200000000000 0.01478837730097 0.10797018606977 0.00170000000000 0.00250000000000 0.01620852170758 0.03026194970995 0.00180000000000 0.00320000000000 0.01438329317272 0.02471599983195 0.00150000000000 0.00210000000000 0.01544697453293 0.03665746979284 0.00170000000000 0.00250000000000 0.01653274849866 0.02952550364403 0.00170000000000 0.00260000000000 0.01760035908820 0.04127452242783 0.00180000000000 0.01308567008718 0.01607104641550 0.02192514277553 0.00160000000000 0.00220000000000 0.01685109667776 0.02594365130294 0.00170000000000 0.00280000000000 0.01821918532596 0.02721279924136 0.00190000000000 0.01445906151601 0.02008762082839 0.02581464246224 0.00230000000000 0.01747962774466 0.01712543533514 0.03897185808657 0.00180000000000 0.00300000000000 0.01832559932517 0.05301562727030 0.00200000000000 0.01606670210034 
0.02010667051405 0.08426858443488 0.01800425316172 0.03386620097726 0.01625835027343 0.02381842145422 0.01559540824770 0.02055526792301 0.02329366787854 0.02159765456402 0.03031561805262 0.02510209682973 0.02792453436109 0.02406937070840 0.04211415252366 0.02814772357885 0.03161108307111 0.02797898365720 0.02326964591184 0.07978410118756 0.01956811746609 0.04010473297472 0.01808269862173 0.02686542457737 0.02154396702930 0.01691960827107 0.02515899429557 0.02158751330633 0.02442542830470 0.01921039681805 0.02962250943695 0.02517020649328 0.02011498967214 0.07954254118516 0.01800217246240 0.03448055586732 0.01625712381859 0.02392318871252 0.01559365198856 0.02064667435138 0.02328874051816 0.02150137735379 0.03052037077172 0.02500865728952 0.02792106277116 0.02406875327712 0.04251844107155 0.02815109308037 0.03203235522861 0.02777314755810 0.02337461835978 0.07667385571639 0.01965414443946 0.04091139785564 0.01808147511118 0.02697754399879 0.02153645412664 0.01690968788056 0.02515639511588 0.02003013052931 0.02442237837970 0.01920175976655 0.02962057902958 0.02222427745684 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02009950871201 0.10519013351165 0.01790175603895 0.03203196501961 0.01656451389582 0.02371255679113 0.01580299630855 0.02066268850780 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.02957487302313 0.06548799607647 0.02285088235610 0.10330716572346 0.01964510789504 0.03520283694793 0.01815632031122 0.02626225530409 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02019397129615 0.10703105950539 0.01799078317339 0.03254068397307 0.01656394787485 0.02381654542093 0.01580186710817 0.02075270072959 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.02997903315740 0.06217410098572 0.02295480372568 0.10313245884328 0.01973367447189 0.03571355010360 0.01815638590012 0.02637105728750 
0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.02597157277946 0.00130000000000 0.00180000000000 0.00160000000000 0.00460000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.03069133767281 0.00130000000000 0.00180000000000 0.00170000000000 0.00570000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.01664986031122 0.00650000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00700000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00320000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.01694854553650 0.00650000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00690000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00350000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.01821656476280 0.01744134812191 0.00150000000000 0.00280000000000 0.01447583770386 0.00840000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.01883637490625 0.01645521688833 0.00150000000000 0.00300000000000 0.01467125245915 0.00890000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00830000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00320000000000 0.00120000000000 0.00150000000000 0.02338685892544 0.00250000000000 0.00170000000000 0.00540000000000 0.01823011503520 0.00590000000000 0.00150000000000 0.00280000000000 0.00220000000000 0.00360000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00160000000000 0.02470593945711 0.00220000000000 0.00180000000000 0.00640000000000 0.01863763248063 0.00250000000000 0.00150000000000 0.00300000000000 0.00240000000000 0.00310000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00800000000000 0.00120000000000 0.00170000000000 
0.01675511379133 0.02276920197838 0.01906246756237 0.01650322656752 0.01514665892002 0.01766670569148 0.02068392771941 0.05101691892071 0.00500000000000 0.00860000000000 0.01558199420337 0.02047260976886 0.00450000000000 0.00770000000000 0.00840000000000 0.01730052991649 0.00130000000000 0.00150000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01672036885110 0.02440659915142 0.01695196592178 0.01523956151508 0.01504240619180 0.01764200046178 0.02149419385516 0.12819842184768 0.00490000000000 0.00840000000000 0.01547862022410 0.02087774501173 0.00450000000000 0.00760000000000 0.00830000000000 0.01731163374688 0.00140000000000 0.00150000000000 0.00200000000000 0.00300000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00480000000000 0.01493063352968 0.01877193778357 0.02598990571496 0.01875744472135 0.00740000000000 0.01609906190649 0.01702903121280 0.02588093619252 0.00490000000000 0.00510000000000 0.00950000000000 0.01795698095027 0.00450000000000 0.00450000000000 0.00830000000000 0.01416701585846 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01473216886298 0.01905206913968 0.02194541487936 0.01724460792282 0.00730000000000 0.01607824086793 0.01721968756088 0.02966502299217 0.00490000000000 0.00500000000000 0.00930000000000 0.01806529763677 0.00440000000000 0.00450000000000 0.00820000000000 0.00830000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 
0.02795521357009 0.01897889149997 0.01787798176519 0.05130812576299 0.04589688784634 0.01512435833728 0.01860689796637 0.03099754656421 0.01989717875798 0.02370911932352 0.01669964094855 0.05687802846877 0.02166650403008 0.01843494269324 0.01702223800129 0.04894956685533 0.02454054586377 0.00850000000000 0.02985407467804 0.02483095711474 0.01944438231841 0.00500000000000 0.03904680983826 0.02159431198537 0.11291261201064 0.01482679639782 0.02260531411151 0.02679643460031 0.03468432259822 0.00840000000000 0.02457912806872 0.02194721770561 0.04531209753850 0.01791313609877 0.01900411817604 0.03858718828961 0.03893644820731 0.00890000000000 0.02003479474353 0.02822856180168 0.02235359225577 0.02115334189232 0.01752598024499 0.05227623775281 0.02585157417160 0.01789771167512 0.01796005791507 0.03559353145795 0.02143553640337 0.00500000000000 0.09137049208707 0.02123886961025 0.01787512495545 0.00490000000000 0.11185909320532 0.01795770268881 0.07916588410372 0.00820000000000 0.02530200150660 0.02304693703431 0.02637938969516 0.00820000000000 0.02869588234091 0.01987688609822 0.03324782837145 0.01821733366912 0.01859718912254 0.04709848595879 0.06135186005641 0.01495591126344 0.01941995439099 0.02876140497762 0.02101882264529 0.02160198778427 0.01721560675063 0.07417097739548 0.02349589063328 0.01814217569809 0.01755056370444 0.04256232725835 0.02267361622876 0.00850000000000 0.03436911910134 0.02320674878093 0.01851616368701 0.00500000000000 0.10708059854824 0.01827858500463 0.10426137668928 0.01470354182358 0.02396459742065 0.02648370920370 0.02931050840011 0.00830000000000 0.02646859058983 0.02154793417413 0.10304663121589 0.01775197446864 0.01980980831341 0.03467936315940 0.03030653446592 0.00880000000000 0.02105783860002 0.02620391154215 0.02420756269740 0.02103262096339 0.01795204985412 0.04357013071883 0.02942477695455 0.01515568883801 0.01848412576839 0.03159719388045 0.02028039886645 0.00490000000000 0.10730071884417 0.02104042933350 0.01722526311416 0.00160000000000 0.11667491507229 0.01785679582467 0.03899102785314 0.00810000000000 0.02718056030101 0.02278666889679 0.02390575062406 0.00500000000000 0.03203124422789 0.01833073571685 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
