Parameters
100 6
F_el
0.01832525232496 0.01865233980669 0.01821670113105 0.01843574146564 0.02449681001433 0.03078269550870 0.02429406874038 0.03028319133095 0.04015173354995 0.03988060896136 0.04047169054067 0.04001512375949 0.02933217771056 0.02843650725789 0.02955076984512 0.02855696141945 0.01377986732733 0.00260000000000 0.01376689077202 0.00250000000000 0.01812209739810 0.01822646864317 0.01810623079951 0.01820565130858 0.10265687401486 0.08449586094201 0.10286047871047 0.08886214564837 0.04794708870227 0.04345486348729 0.04812818855434 0.04389933715603 0.01731125474205 0.01675391391917 0.01721664620615 0.01665746451647 0.01839655415780 0.02087753508737 0.01830491393305 0.02086572110668 0.03321759574430 0.04597183114787 0.03002906426939 0.04592434899123 0.03533724253645 0.06457135198669 0.03533642456235 0.07373488039001 0.00530000000000 0.00570000000000 0.00530000000000 0.00560000000000 0.01489148882758 0.01736021833401 0.01487838233518 0.01735263746191 0.02458418999644 0.02905737229904 0.02456781332758 0.02884700212152 0.02394325605313 0.03307639756371 0.02399024086319 0.03304269091240 0.00580000000000 0.00620000000000 0.00580000000000 0.00620000000000 0.01606104831263 0.01598361439101 0.01604932857151 0.01597155239787 0.02838645709329 0.04464286725916 0.02817671687643 0.04375635010834 0.03559298930665 0.06199157215547 0.03528792526383 0.06011452015058 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00600000000000 0.00550000000000 0.00600000000000 0.01956516291138 0.02009831119935 0.01946748003523 0.01998448644353 0.02392663426779 0.02632430022160 0.02382151369382 0.02612281047587 0.00470000000000 0.00490000000000 0.00470000000000 0.00490000000000 0.00810000000000 0.00860000000000 0.00810000000000 0.00860000000000 0.01754847097408 0.02326815962753 0.01752735734837 0.02316906664967 0.01788205672559 0.02361841057649 0.01784666345611 0.02359626682714 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00460000000000 0.00480000000000 0.00460000000000 0.00480000000000 0.01464666988670 0.01854193110152 0.01462932620136 0.01844925140213 0.01522356594245 0.01754992815385 0.01519610799430 0.01753102716673 
0.02082212343111 0.00170000000000 0.02244596696886 0.00150000000000 0.00220000000000 0.00410000000000 0.01841828784037 0.00250000000000 0.01970517455678 0.01811046230912 0.02878409379084 0.02009415308902 0.00140000000000 0.00200000000000 0.00160000000000 0.01402927495321 0.03107823740134 0.02575232616085 0.03646548979533 0.02470623265399 0.00170000000000 0.01485554642173 0.01484563116564 0.02004582573900 0.01479987658361 0.02115835731166 0.01775531337224 0.02712830399424 0.00120000000000 0.00160000000000 0.00140000000000 0.00850000000000 0.02277215627975 0.01766715059530 0.03422134883383 0.01922580816483 0.00150000000000 0.00610000000000 0.00570000000000 0.01640202251201 0.00560000000000 0.01651092091576 0.01581662918394 0.02442389376033 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.01499908388208 0.02368422458486 0.01773947709197 0.03110933096748 0.00130000000000 0.00470000000000 0.00450000000000 0.00800000000000 0.00440000000000 0.01422480880101 0.00750000000000 0.01687955996015 0.00110000000000 0.00130000000000 0.00120000000000 0.00450000000000 0.10636052916860 0.00620000000000 0.03283300253549 0.01347495475186 0.00160000000000 0.00770000000000 0.01478747077943 0.00870000000000 0.01514892793606 0.04083095270794 0.02100032280178 0.02706135429402 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.02307551689191 0.04604971794554 0.02612341521554 0.04207678387802 0.00140000000000 0.00540000000000 0.00500000000000 0.01717224865986 0.00500000000000 0.01730204476429 0.01485430357984 0.02214294239079 0.00110000000000 0.00130000000000 0.00120000000000 0.00500000000000 0.01641952606579 0.02748098982907 0.02355314335569 0.02498994783261 0.00130000000000 0.00180000000000 0.00150000000000 0.01247104340956 0.00160000000000 0.00980000000000 0.00920000000000 0.01854741020750 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00780000000000 0.01920460502548 0.01500438607379 0.02254424019314 0.00120000000000 0.00150000000000 0.00130000000000 0.00470000000000 0.00440000000000 0.00770000000000 0.00430000000000 0.01439522667081 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.01750249753159 0.01717790995503 0.01528678378007 0.01486206204556 0.01685564605987 0.01653478665993 0.01572050543973 0.01528435986898 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.03395093025082 0.03476837528735 0.00640000000000 0.00210000000000 0.02970764940797 0.03011507229817 0.00650000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00300000000000 0.00310000000000 0.00160000000000 0.00160000000000 0.00280000000000 0.00280000000000 0.02242865589061 0.02211096699369 0.00210000000000 0.00200000000000 0.02077657454633 0.02045208438563 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.03154716404949 0.02993828382442 0.00160000000000 0.00160000000000 0.04111291991105 0.03856981607256 0.00170000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00290000000000 0.00280000000000 0.00200000000000 0.00200000000000 0.00320000000000 0.00310000000000 0.00170000000000 0.00170000000000 0.00310000000000 0.00320000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.00290000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01388171733735 0.01393206750152 0.02093708764133 0.02032730627961 0.01368103049785 0.01372999943408 0.02204915571833 0.02134690838106 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01411961814427 0.01416302598294 0.02350151637736 0.02246643756081 0.01400540401244 0.01413412338393 0.02651142514753 0.02490148906428 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.02428147005383 0.02438606871438 0.01619729438700 0.01577923778228 0.02285480772367 0.02295333789764 0.01662366921307 0.01619643297430 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 
0.00190000000000 0.08434707154820 0.00140000000000 0.02111559562251 0.00870000000000 0.02952317855463 0.00190000000000 0.04182230887294 0.00170000000000 0.04400436632908 0.00130000000000 0.01856959444859 0.00330000000000 0.02891971204431 0.00170000000000 0.03961979082899 0.00140000000000 0.02813557326596 0.00120000000000 0.01481303651475 0.00210000000000 0.04866638229692 0.00150000000000 0.02203207781703 0.00130000000000 0.02052671940674 0.00120000000000 0.00610000000000 0.00180000000000 0.05173582820453 0.00140000000000 0.00420000000000 0.02049630591260 0.02564862280652 0.00200000000000 0.04313002893400 0.00530000000000 0.01588707854839 0.00520000000000 0.03129595545017 0.01802630300863 0.03011591057400 0.00170000000000 0.03056074392980 0.00570000000000 0.01000000000000 0.00310000000000 0.02550566070380 0.01414946536567 0.04584470558723 0.00140000000000 0.02359907418394 0.00750000000000 0.01974728395553 0.00200000000000 0.03163058575434 0.00180000000000 0.04321550486711 0.00130000000000 0.02039333058716 0.00400000000000 0.02011732718967 0.00180000000000 0.04064708754268 0.00180000000000 0.10691479528467 0.00140000000000 0.02088798363945 0.00670000000000 0.00430000000000 0.00200000000000 0.00460000000000 0.00160000000000 0.10952402620064 0.00130000000000 0.01819225893942 0.00460000000000 0.00470000000000 0.00180000000000 0.00520000000000 0.00140000000000 0.10235538730775 0.00120000000000 0.00200000000000 0.00230000000000 0.00510000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.02202960176657 0.00120000000000 0.00180000000000 0.00190000000000 0.00630000000000 0.00140000000000 0.00410000000000 0.01425741186242 0.02673476937953 0.00180000000000 0.05239921223052 0.00180000000000 0.00140000000000 0.00610000000000 0.00400000000000 0.01776741963001 0.03409858214763 0.00160000000000 0.03405705246183 0.00230000000000 0.00160000000000 0.00350000000000 0.00420000000000 0.00200000000000 0.05237236522225 0.00140000000000 0.02478947867561 0.00610000000000 0.00420000000000 0.00210000000000 0.00460000000000 0.00170000000000 0.10281460550339 0.00130000000000 0.02050755279862 0.00650000000000 0.00770000000000 0.00180000000000 0.00530000000000 
0.01918159763170 0.01480260975661 0.02685795212394 0.04727364945213 0.01846190673834 0.00230000000000 0.02721836265944 0.05160274349988 0.00140000000000 0.00130000000000 0.02791823379605 0.01381870108002 0.00140000000000 0.00120000000000 0.02648596078827 0.01355869414333 0.05561362302579 0.01629110212182 0.01888844851197 0.03766099458477 0.10528811576970 0.01566566385361 0.01929645916503 0.03785734237353 0.00200000000000 0.00150000000000 0.05957100577695 0.03904097766300 0.00190000000000 0.00150000000000 0.07147863681464 0.03437036496811 0.01755592599826 0.00170000000000 0.05951572050891 0.10812773090939 0.00250000000000 0.00170000000000 0.06007930459364 0.11006740245008 0.00130000000000 0.00120000000000 0.01491116917087 0.00210000000000 0.00130000000000 0.00120000000000 0.01460794546547 0.00190000000000 0.07914782433708 0.00680000000000 0.01829183549141 0.10846817182519 0.02202905731445 0.00650000000000 0.01878615102835 0.10755913736254 0.00160000000000 0.00140000000000 0.11682076658167 0.03155925246306 0.00160000000000 0.00140000000000 0.11421865865187 0.02867407750471 0.01622826987875 0.00210000000000 0.02715432649148 0.04441039254957 0.01578370143292 0.00200000000000 0.02747530567411 0.05252913638634 0.00140000000000 0.00120000000000 0.02457145145135 0.01344399728002 0.00140000000000 0.00120000000000 0.02337132364222 0.01336091408358 0.02158560331050 0.00810000000000 0.01698892343731 0.02095536317831 0.02891259965615 0.00760000000000 0.01720218074339 0.02177222774072 0.00190000000000 0.00150000000000 0.04107996796459 0.02885766500199 0.00180000000000 0.00150000000000 0.04680905701903 0.02657288861257 0.00230000000000 0.00170000000000 0.03012810178130 0.10584053420254 0.00220000000000 0.00160000000000 0.06579071847701 0.10707311207715 0.00130000000000 0.00120000000000 0.01493435675391 0.00190000000000 0.00130000000000 0.00120000000000 0.01500550579259 0.00180000000000 0.01940078624585 0.00600000000000 0.01634214853621 0.02138050983173 0.01000000000000 0.00300000000000 0.01664673255539 0.02324079224290 0.00160000000000 0.00140000000000 0.05503223908534 0.02254062673264 0.00150000000000 0.00130000000000 0.10329183024506 0.02108063378931 
0.01525327229232 0.10709092486389 0.00180000000000 0.03295786032865 0.00150000000000 0.02102440078715 0.00130000000000 0.01378976034356 0.01693841361563 0.06206543890149 0.00690000000000 0.10666619360193 0.00210000000000 0.03945038145642 0.00160000000000 0.02174448824976 0.00180000000000 0.10369364191689 0.00150000000000 0.01621472977775 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00640000000000 0.11156560674716 0.00200000000000 0.11582870117201 0.00160000000000 0.02663679633398 0.00140000000000 0.01778596090259 0.02543843480983 0.07674435327814 0.02028264055636 0.05362860649675 0.00180000000000 0.02955045003324 0.00140000000000 0.02452232380062 0.10628870090061 0.05044917103412 0.10359075370768 0.10406383928384 0.02034170444638 0.07343137627168 0.01786894668024 0.08710113350853 0.02620487945015 0.11124469591049 0.00160000000000 0.10323218768030 0.00140000000000 0.02840882671733 0.00130000000000 0.01354788119562 0.10267893895079 0.11648138481791 0.04492174210204 0.11964130231493 0.00180000000000 0.10523642477714 0.00150000000000 0.10209580938265 0.01568847663847 0.07718377855264 0.00190000000000 0.03489319257972 0.00150000000000 0.02152416363998 0.00130000000000 0.01386688841704 0.01787894412831 0.02629114363970 0.00710000000000 0.10450409678867 0.00220000000000 0.04558036414059 0.00160000000000 0.02266179237354 0.00180000000000 0.10320547538623 0.00150000000000 0.01658815389505 0.00130000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00650000000000 0.10327330815397 0.00200000000000 0.12556135959249 0.00160000000000 0.02765711811685 0.00140000000000 0.01779856449235 0.02565001209119 0.07629260802608 0.02041328991739 0.05585999525598 0.00180000000000 0.02972154926329 0.00140000000000 0.02481447323850 0.10577719852630 0.04638502215849 0.10455331821947 0.09361513371508 0.02066867593851 0.07713861207795 0.01810402474293 0.08815336335654 0.02523335530703 0.11518013717485 0.00170000000000 0.10380550948746 0.00140000000000 0.02841994321176 0.00130000000000 0.01369188410993 0.10367444801806 0.12024390634728 0.03848179012191 0.12097290415839 0.00190000000000 0.10592876795163 0.00150000000000 0.10200602586609 
0.01842060236728 0.00570000000000 0.00900000000000 0.02486781403887 0.02586332708076 0.01546365406034 0.00500000000000 0.03519956006411 0.01842015450336 0.00570000000000 0.00890000000000 0.02486917505931 0.02586890778420 0.01546034964725 0.00490000000000 0.03530286446338 0.02454402419430 0.01545153316026 0.03079236153750 0.03026061261327 0.04103571846442 0.01819775840680 0.02348746320975 0.04489188719469 0.02454799866960 0.01544847723404 0.03078457080402 0.03034842307701 0.04134144850806 0.01819698341253 0.02365881368584 0.04518189672244 0.01935446209701 0.00570000000000 0.02194716878997 0.02628393201767 0.02841443089620 0.01578695865505 0.00500000000000 0.03950398509479 0.01935412497112 0.00570000000000 0.01979301891808 0.02628581333106 0.02850804757611 0.01578380227378 0.00500000000000 0.03961447151844 0.02672599808089 0.01585100490334 0.03030195724883 0.03248071854231 0.11132330070502 0.01870769399507 0.02326125803032 0.05385358288973 0.02682148392558 0.01576603190082 0.03029357152891 0.03248316829504 0.11106151794092 0.01870764813065 0.02334301484533 0.05435877634885 0.03026489376279 0.01567670236073 0.00210000000000 0.06451964102659 0.06725365277425 0.01878803056806 0.00170000000000 0.02630140306158 0.03036155171536 0.01559430592980 0.00210000000000 0.06702082658461 0.06643093037631 0.01878348406393 0.00170000000000 0.02635768400584 0.11500722467641 0.01862315013785 0.00500000000000 0.06045222028257 0.10976085286737 0.02275997597675 0.00190000000000 0.02869845203402 0.11646358171025 0.01862295054685 0.00500000000000 0.06090101829539 0.11088751826129 0.02275885950403 0.00190000000000 0.02874939512963 0.03530411434148 0.01601007176110 0.00210000000000 0.04973043247298 0.05342775521538 0.01948961852758 0.00170000000000 0.02591177596116 0.03549945057880 0.01600685196005 0.00200000000000 0.04902888624109 0.05312612227832 0.01948785401079 0.00170000000000 0.02597559584448 0.11180660085206 0.01914401741405 0.00510000000000 0.05028610269772 0.10697505481159 0.02378636139011 0.00190000000000 0.02830976897550 0.11149044250039 0.01914453533418 0.00510000000000 0.05170043152200 0.10938873115228 0.02378777917982 0.00180000000000 0.02837081785018 
0.01670463619667 0.02592495981312 0.00200000000000 0.01695654891425 0.01630638971063 0.02682259261188 0.00190000000000 0.01636331660076 0.00200000000000 0.00780000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00370000000000 0.00160000000000 0.00210000000000 0.10429386597761 0.10612162223341 0.01811970617626 0.10636884604711 0.11048833193203 0.10393334343680 0.04547670521353 0.11731498661251 0.00850000000000 0.01699974815683 0.00210000000000 0.00910000000000 0.00350000000000 0.00660000000000 0.00210000000000 0.00420000000000 0.01573950200847 0.02326555360726 0.00190000000000 0.01597447384002 0.00290000000000 0.02382934476810 0.00180000000000 0.01554708127341 0.00190000000000 0.00300000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00300000000000 0.00160000000000 0.00200000000000 0.10273407116550 0.10977060664045 0.01667465319312 0.10450791352129 0.10723651362666 0.10532026967306 0.01741026038895 0.11001225273254 0.00730000000000 0.01981408800878 0.00200000000000 0.00760000000000 0.00300000000000 0.00740000000000 0.00200000000000 0.00340000000000 0.01659422273816 0.03511172124076 0.00230000000000 0.01704611939220 0.01605873854425 0.03225888662235 0.00210000000000 0.01642960845367 0.00220000000000 0.00820000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00780000000000 0.00170000000000 0.00240000000000 0.12375396608690 0.10265390515909 0.01850939690255 0.06768790931414 0.10545000747278 0.10341727294352 0.01772056560188 0.10218684252534 0.00860000000000 0.00710000000000 0.00230000000000 0.00980000000000 0.00590000000000 0.00260000000000 0.00240000000000 0.00760000000000 0.01543091374799 0.02804144139922 0.00200000000000 0.01583964954275 0.01497921981941 0.02927292550813 0.00200000000000 0.01528606704099 0.00200000000000 0.00410000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00440000000000 0.00160000000000 0.00220000000000 0.10251722245821 0.10308390705268 0.01649102192700 0.14247640212474 0.11596719324910 0.10397602623674 0.01665441824089 0.06824727434651 0.00750000000000 0.00800000000000 0.00210000000000 0.00800000000000 0.00390000000000 0.00310000000000 0.00220000000000 0.00540000000000 
0.02594958570716 0.02368013986535 0.03546441673055 0.03039508588876 0.02247414409237 0.02103563342656 0.03148049656860 0.02746072166094 0.05044651710459 0.03506078160904 0.03208865836532 0.03911482954295 0.04282569340491 0.03066034509915 0.02853358366824 0.03561569772385 0.00180000000000 0.00170000000000 0.01652786179667 0.01336459201328 0.00180000000000 0.00170000000000 0.01564221545477 0.01318014943062 0.00210000000000 0.00190000000000 0.01727133039620 0.01421066992928 0.00200000000000 0.00180000000000 0.01730109765025 0.01394741538131 0.03032211039055 0.03502208943894 0.02536192839810 0.02574898301170 0.02756827279740 0.03125883503473 0.02251122150569 0.02585704232943 0.02203345712770 0.02368177812473 0.01891654924164 0.01926489763981 0.02078854101743 0.02223357680627 0.01675882903994 0.01923470685019 0.02674882384189 0.02506959905505 0.02775798891492 0.02415685275104 0.02219396482499 0.00580000000000 0.02779125021770 0.02447682602835 0.02447434002885 0.00560000000000 0.03977821464115 0.03001377275872 0.00580000000000 0.00540000000000 0.03996993052189 0.03021607929451 0.01782845726389 0.01858292839451 0.01846342397584 0.01929365493153 0.00210000000000 0.01783046174233 0.01774534480151 0.01846505053625 0.00170000000000 0.00180000000000 0.00940000000000 0.01497241020640 0.00160000000000 0.00170000000000 0.00950000000000 0.00950000000000 0.02840366234367 0.03205287167275 0.02689045135848 0.02943061820425 0.02594554580311 0.02889786109613 0.02516659267531 0.02720616356521 0.02160820546585 0.02290578755741 0.02159621389390 0.02281565263710 0.00880000000000 0.02184728215545 0.02057337239251 0.02178614461622 0.00170000000000 0.01000000000000 0.00840000000000 0.00840000000000 0.00160000000000 0.00170000000000 0.00860000000000 0.00850000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00860000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00880000000000 0.02268913553350 0.02384937541341 0.01639981764559 0.01864938679725 0.02183920915500 0.02281476619340 0.01621926697765 0.01869723563470 0.02007542805483 0.02081779465242 0.01573443548600 0.01594184719428 0.00730000000000 0.00740000000000 0.00900000000000 0.01591505309052 
0.01654218444975 0.00190000000000 0.00230000000000 0.00170000000000 0.01688220241259 0.00190000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00260000000000 0.00470000000000 0.00250000000000 0.01902682596697 0.00280000000000 0.00400000000000 0.00260000000000 0.00270000000000 0.00200000000000 0.00250000000000 0.00190000000000 0.00280000000000 0.00200000000000 0.00260000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01463241072845 0.00180000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02214050961259 0.00660000000000 0.00800000000000 0.00250000000000 0.02831336756277 0.00790000000000 0.02944801417513 0.00810000000000 0.01724204930695 0.00220000000000 0.00710000000000 0.00180000000000 0.02267066320008 0.00780000000000 0.01829097552193 0.00250000000000 0.01692731668684 0.00190000000000 0.01429235221024 0.00160000000000 0.02182802210081 0.00270000000000 0.01770393612038 0.00200000000000 0.01354460040434 0.00150000000000 0.00170000000000 0.00140000000000 0.01932680748913 0.00190000000000 0.01413344293149 0.00160000000000 0.11479472218748 0.03682120309135 0.03544803561945 0.00860000000000 0.10408247074495 0.01995508433091 0.05921130179178 0.02466569516618 0.02691228157789 0.01508986097208 0.02083698321856 0.00740000000000 0.04838365935499 0.02345534490486 0.02791627108803 0.01679195204689 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01472632064483 0.00180000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02245480638454 0.00670000000000 0.00810000000000 0.00250000000000 0.02811760066735 0.00780000000000 0.03032680042498 0.00830000000000 0.01733614506172 0.00220000000000 0.00710000000000 0.00180000000000 0.02277680529256 0.00790000000000 0.01838241458695 0.00250000000000 0.01702572141385 0.00190000000000 0.01430328378315 0.00160000000000 0.02201791167702 0.00270000000000 0.01779655066539 0.00200000000000 0.01355737310786 0.00160000000000 0.00170000000000 0.00140000000000 0.01933647214833 0.00190000000000 0.01414748780397 0.00160000000000 0.11454768000344 0.03612966614226 0.03593731891080 0.00870000000000 0.10415263805346 0.01995087141570 0.05803118540820 0.02455203478921 0.02710647154795 0.01512418714871 0.02093286255046 0.00740000000000 0.04910605402411 0.02366033840074 0.02802867759870 0.01682442236723 
0.03037632525009 0.01779345174063 0.01921548376992 0.03622018784160 0.02916535582997 0.01749297924655 0.01930975991821 0.03559292084961 0.00170000000000 0.00150000000000 0.01506421864788 0.00580000000000 0.00170000000000 0.00150000000000 0.01494909842993 0.00580000000000 0.03406106766273 0.00770000000000 0.01374369323971 0.03333729441115 0.03039700046857 0.00760000000000 0.01373790104515 0.03276497391306 0.00180000000000 0.00150000000000 0.00700000000000 0.00590000000000 0.00180000000000 0.00150000000000 0.00690000000000 0.00580000000000 0.02002089106278 0.01840649803658 0.04719703368180 0.04268140246793 0.01998305350941 0.01829365293242 0.04479647234967 0.04279703372298 0.00140000000000 0.00130000000000 0.00960000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00960000000000 0.00510000000000 0.01818646200250 0.01541781721418 0.04606723701334 0.02051498049384 0.01797986262938 0.01531284497531 0.05480157267735 0.02011796285705 0.00140000000000 0.00130000000000 0.00660000000000 0.00530000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00530000000000 0.02836029812928 0.01715339528647 0.02072781165439 0.02416577800988 0.02727954094471 0.01685643840553 0.02091995196418 0.02348016427485 0.00160000000000 0.00140000000000 0.00770000000000 0.00570000000000 0.00160000000000 0.00140000000000 0.00750000000000 0.00570000000000 0.02210807175818 0.00710000000000 0.01392271805567 0.02887465306574 0.02116653193258 0.00700000000000 0.01391677893406 0.02799427277483 0.00170000000000 0.00150000000000 0.00640000000000 0.00560000000000 0.00170000000000 0.00150000000000 0.00640000000000 0.00560000000000 0.01668743996298 0.01699206852773 0.04806556652010 0.04348851133322 0.01663863694520 0.01697077149707 0.04416783325894 0.04363626977675 0.00140000000000 0.00130000000000 0.00970000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00970000000000 0.00510000000000 0.01683990199991 0.01509355983894 0.03744071387108 0.01985982970372 0.01680543861100 0.01498977906272 0.03441029718524 0.01955534292326 0.00140000000000 0.00130000000000 0.00620000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00180000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02088177172463 0.00170000000000 0.00140000000000 0.00120000000000 0.01985105500140 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02567774738825 0.01479296226187 0.00160000000000 0.00120000000000 0.02298574759300 0.00200000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01732775170548 0.00160000000000 0.00140000000000 0.00120000000000 0.01732106748626 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01958920008140 0.00600000000000 0.00150000000000 0.00120000000000 0.01915720271917 0.00580000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
