Parameters
100 6
F_el
0.02133991118841 0.04555667572783 0.00230000000000 0.01812795333073 0.00890000000000 0.02343469621241 0.00550000000000 0.00640000000000 0.02679082590537 0.10795525989693 0.00670000000000 0.01839897445353 0.01684056225071 0.10207896081912 0.00590000000000 0.00740000000000 0.01472447644908 0.02396972309929 0.00150000000000 0.00170000000000 0.01541283143659 0.02085362765451 0.00160000000000 0.00170000000000 0.02128921332720 0.02745733462789 0.00190000000000 0.01455980130990 0.01596757732501 0.02283238812894 0.00190000000000 0.00610000000000 0.02278747496157 0.05215841925551 0.00660000000000 0.01882078856077 0.01621260878457 0.02555079472828 0.00580000000000 0.00710000000000 0.03034214767610 0.05576303925870 0.00760000000000 0.02006559684890 0.01829137064801 0.10637220424255 0.00600000000000 0.00840000000000 0.02057871347556 0.02755293983629 0.00160000000000 0.00190000000000 0.01617647964207 0.02160676398449 0.00170000000000 0.00200000000000 0.02213751326823 0.03579181915440 0.00640000000000 0.02055308377512 0.01691586942074 0.02398296832701 0.00570000000000 0.01490531547990 0.01653481737955 0.02393642376058 0.00170000000000 0.00180000000000 0.00650000000000 0.01680912800045 0.00170000000000 0.00190000000000 0.01748076499741 0.02842107508522 0.00220000000000 0.00680000000000 0.00770000000000 0.01806437590603 0.00230000000000 0.00590000000000 0.00180000000000 0.01475494428511 0.00140000000000 0.00140000000000 0.00180000000000 0.01702494906209 0.00140000000000 0.00140000000000 0.01718334025577 0.01491340519015 0.00150000000000 0.00160000000000 0.00700000000000 0.01819356105843 0.00150000000000 0.00160000000000 0.01732893939254 0.02505028417506 0.00180000000000 0.01554443674494 0.00730000000000 0.01788604852270 0.00190000000000 0.00600000000000 0.01867472508754 0.03059205191795 0.00610000000000 0.01576262253496 0.00880000000000 0.01933491396133 0.00560000000000 0.00590000000000 0.01341515380150 0.01463539314007 0.00140000000000 0.00150000000000 0.00700000000000 0.01661516711969 0.00140000000000 0.00150000000000 0.01670736023550 0.02442584101296 0.00160000000000 0.00180000000000 0.01492359845611 0.01884129888706 0.00160000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00230000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.07823219727078 0.03665902471534 0.02028644903255 0.02236936597645 0.03572630216645 0.02835331173229 0.01671291371561 0.01985762566687 0.06575907637179 0.04004553423563 0.02152714856332 0.02317582998326 0.04308127774036 0.02985927382328 0.01734462837051 0.02039342313115 0.01698839795493 0.02272976218502 0.01946592926366 0.03102225312888 0.01686529111526 0.02335424327266 0.02050754309403 0.04204362943166 0.01675044597733 0.02237821297566 0.01884078146779 0.02978372164249 0.01643280525748 0.02289916750610 0.01967705755619 0.03826222448623 0.03677992880870 0.03636365691778 0.01959836454233 0.02182751007556 0.03657334198397 0.02796646854662 0.01620043771687 0.01934859881477 0.03455532641884 0.03909254577380 0.02073727240377 0.02262783382096 0.04644336790290 0.02945018772474 0.01682794192456 0.01995622286191 0.01614375412028 0.00520000000000 0.01771012226739 0.02595751793286 0.01580507368675 0.02134641837433 0.01833635570749 0.03048031109237 0.01591285248995 0.00510000000000 0.01718145347994 0.02523817971067 0.01547139719915 0.00910000000000 0.01770383885702 0.02880833210939 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00570000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01718685400928 0.01519942942046 0.00160000000000 0.00140000000000 0.02136595365909 0.01951400346826 0.01609230668259 0.01326662213708 0.01945647652326 0.02677520157489 0.06689515993619 0.02005117908197 0.01355973715081 0.01602542732485 0.08271787998511 0.04497068594654 0.02248817427575 0.01993077302222 0.01337244254050 0.00160000000000 0.02979424760536 0.02418423392304 0.01603200215003 0.01590692985591 0.02241487331757 0.10265392043803 0.08280222026352 0.07433044442359 0.01483251812920 0.01735201481991 0.09096872701892 0.09937917864644 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01704182632225 0.01629116023447 0.00170000000000 0.00150000000000 0.04262286117382 0.04896907892779 0.02744060494515 0.00480000000000 0.01777850104555 0.02601912766000 0.03097520172477 0.02628296859378 0.01626613452838 0.01552167068343 0.00150000000000 0.00140000000000 0.02003325381661 0.01870533844188 0.01505580724277 0.00940000000000 0.10755624230445 0.11581061776963 0.04704506610216 0.03099102935863 0.01912853110289 0.02821402223797 0.06120338717632 0.03673694535649 0.03771679176236 0.02852825524689 0.01634669747512 0.00990000000000 0.05936131031452 0.03562414943505 0.02181534737954 0.01628182080470 0.02376856043092 0.02888300080845 0.05502503526074 0.04296023727226 0.01792178815839 0.02082378018176 0.04024580871216 0.06208810441075 0.06581732681198 0.06844830200317 0.02374685515649 0.01610308854763 0.06018947616476 0.07588200191365 0.02562392937669 0.02296766764708 0.02620807301205 0.03540133169120 0.06071138888313 0.05344429071237 0.01899563418840 0.02192713118094 0.03670116281525 0.05292028487970 0.02215631243915 0.01997888263474 0.00980000000000 0.00150000000000 0.02687042876008 0.02347545497476 0.01538725167625 0.01535210641550 0.03477188875298 0.10424127699162 0.03398748634606 0.03076988490564 0.02263831656692 0.02762791654675 0.05010649458035 0.03903579194793 0.03265239870673 0.02582978398298 0.01541871629344 0.01552597460705 0.04191357585086 0.03093222951561 0.01788778445053 0.01534898823914 0.04196506357986 0.06550688107792 0.04011251113607 0.03591859627126 0.02385458836727 0.02936592854842 0.05442533960092 0.04528345387455 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00650000000000 0.00170000000000 0.01255829567304 0.00170000000000 0.01476173677109 0.00210000000000 0.01552455498544 0.00140000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00700000000000 0.00170000000000 0.01497316264984 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00600000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04879816953659 0.02323652506320 0.02849480946062 0.01654120135639 0.11203229530910 0.02408551611099 0.04002359017490 0.01747229499954 0.02685166696932 0.04057269529623 0.05964300226485 0.01971774346607 0.10812157596952 0.03600987712443 0.10545990050280 0.02071357057104 0.02023047370507 0.02275070604906 0.02822265203016 0.00900000000000 0.03066861900526 0.01990401590919 0.10495633256483 0.01469498802202 0.01711431562589 0.02318774690857 0.02295311667576 0.01631354736181 0.02100151063885 0.03804443973242 0.11011040471788 0.01680934628629 0.00150000000000 0.00640000000000 0.00170000000000 0.01253923469179 0.00170000000000 0.01239200993588 0.00200000000000 0.01551735498982 0.00140000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.01487839874727 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00660000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 
0.01563828155146 0.00150000000000 0.01665494323137 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02042493071684 0.00930000000000 0.01979298039746 0.01422522548252 0.01458384455338 0.00130000000000 0.01427947977071 0.00130000000000 0.01676597182852 0.02819984603762 0.02036008289626 0.10300552417902 0.04084410102946 0.00220000000000 0.10427270435257 0.01361054606814 0.05228904509485 0.02970509533315 0.06211504413685 0.02814385946016 0.03272345054870 0.01933422883181 0.02943006042408 0.02002076033446 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01464304972834 0.00130000000000 0.01423802122896 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02998280809651 0.00200000000000 0.10357986627953 0.00210000000000 0.00240000000000 0.00140000000000 0.01412669276630 0.00140000000000 0.02999073133233 0.01840205554776 0.02946089041472 0.01931496237159 0.01965365390839 0.00170000000000 0.02015133137907 0.01456254183930 0.00210000000000 0.00130000000000 0.01580369173933 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01791737899069 0.00160000000000 0.01739920908821 0.00530000000000 0.00930000000000 0.00120000000000 0.01427110470166 0.00120000000000 0.02290800288831 0.02391321291299 0.10317762016090 0.10292026647581 0.03139863277546 0.00180000000000 0.10717061779309 0.00180000000000 0.07212398593180 0.02791467452069 0.04625661187841 0.02566213411150 0.02965553786855 0.01816131930483 0.02539087787035 0.01916605881311 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00890000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02408272062933 0.00170000000000 0.10616834989368 0.00170000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02800046751219 0.01744474960128 0.02548561761961 0.01822439215335 0.01847220925802 0.00140000000000 0.01768622823678 0.00150000000000 
0.03407870506810 0.01973487806104 0.02308836341058 0.02185285596550 0.10429707720177 0.03605783641534 0.02583672788056 0.02405289772969 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01533900902465 0.01320602313606 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01694277491622 0.00180000000000 0.02838708837769 0.01852053092446 0.02912291596189 0.03020840032853 0.10683812534727 0.03015632098840 0.03000668673623 0.02770352084077 0.02906233501639 0.01886135584200 0.02389556302733 0.02395708486186 0.10514907515866 0.03163844836896 0.02633573527466 0.02475775455133 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01537504111099 0.01325297710258 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01650935029922 0.00170000000000 0.02546418517039 0.01784168891412 0.03051387718838 0.03905056342854 0.10436497379113 0.02736160627499 0.03070345249641 0.02878307099845 0.02353867512900 0.02362121132089 0.01720934094420 0.01474010762699 0.02545051486257 0.02442309325538 0.01954130482636 0.01833603295612 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00510000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.01748751752299 0.00220000000000 0.01778879070334 0.01290205400526 0.02479005803662 0.01872511027360 0.02762568799342 0.03194238077463 0.01897495772854 0.01762762055777 0.02850254764271 0.02763944598721 0.02125953206595 0.01995195707367 0.02423379484499 0.02552535265527 0.01733326540532 0.01606172235306 0.02595141234039 0.02512598482128 0.01966783547160 0.01853195702209 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00510000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.01704643620680 0.00210000000000 0.01736067616485 0.01277675805095 0.02357930676543 0.01821590764395 0.02890123687503 0.05797982815935 0.01916810268385 0.01781094418096 0.02920085718699 0.02862837398633 0.02146289225272 0.02016008649535 
0.01998713016899 0.03293717517548 0.02205467449601 0.10823812120235 0.01947543689076 0.03600640725413 0.02154128229392 0.12184057881667 0.00160000000000 0.01563868685772 0.00170000000000 0.01757084099908 0.00160000000000 0.01542105003156 0.00170000000000 0.01726058304630 0.01825817499396 0.10594392181435 0.01998838592083 0.10469591106999 0.01785676479002 0.10543727089190 0.01957359710951 0.10437055070897 0.00140000000000 0.00200000000000 0.00150000000000 0.01628348800456 0.00140000000000 0.00190000000000 0.00140000000000 0.01606857243652 0.02173021294357 0.02797606509411 0.02391436554788 0.11533393171846 0.02100889531066 0.02998313782116 0.02319674623275 0.11727888296693 0.00170000000000 0.01614826371488 0.00180000000000 0.01820668471448 0.00170000000000 0.01583514801125 0.00170000000000 0.01788870045211 0.01945079973182 0.11300088484179 0.02132646928122 0.10606591121061 0.01893923236512 0.11233871018796 0.02080212421929 0.10556814503376 0.00150000000000 0.00210000000000 0.00150000000000 0.01679775472891 0.00140000000000 0.00200000000000 0.00150000000000 0.01648980308735 0.10352811108708 0.01892800979907 0.04540353030694 0.02523582969265 0.05738012444459 0.01934185179331 0.04086726736424 0.02626724019696 0.01257036413574 0.02182609585866 0.01534551362690 0.02400685292814 0.01246302804016 0.02100277593383 0.01514744215099 0.02328615626046 0.10513470955989 0.10280577979865 0.07017745270225 0.10668847370101 0.10365772157714 0.10279483353430 0.06925741544293 0.10807586580920 0.00180000000000 0.01793768589578 0.00610000000000 0.02066857586484 0.00180000000000 0.01752565211894 0.00600000000000 0.02014794422743 0.12119887806448 0.01775673731004 0.10766865621507 0.02291792932991 0.12646836749001 0.01807055542278 0.10554148337662 0.02374863323414 0.01407694763773 0.02503427452589 0.01564668015983 0.02688183045674 0.01388564439158 0.02368340108768 0.01544165722031 0.02585937162387 0.10639094976557 0.10213992734284 0.08086254482275 0.10445652642571 0.10626313746367 0.10245797620561 0.07700326990141 0.10505030202977 0.00180000000000 0.01931194957459 0.01431087286146 0.02272427815668 0.00180000000000 0.01861043182539 0.01420068310415 0.02189485872463 
0.01719482714353 0.05137951549299 0.01842164812199 0.02300039241894 0.00140000000000 0.01748325929686 0.01832846462250 0.05199138276522 0.01444648461076 0.03466851101875 0.02087080237273 0.02522514714019 0.00130000000000 0.01516770789929 0.01496511509010 0.03789502800248 0.04701073553559 0.02811116243868 0.00940000000000 0.01472091502477 0.00680000000000 0.02470608144470 0.05197749916854 0.02794908211171 0.02253953351372 0.03827375609367 0.01513357956221 0.01647372287486 0.00180000000000 0.02039269505426 0.02396474901360 0.03549797752622 0.00670000000000 0.03441593999728 0.00170000000000 0.00970000000000 0.00140000000000 0.01329460169724 0.01645067066444 0.03532277301930 0.00260000000000 0.03852555189393 0.00210000000000 0.01597541795879 0.00130000000000 0.00200000000000 0.00290000000000 0.03733542610519 0.00910000000000 0.01871154823087 0.00140000000000 0.00860000000000 0.00200000000000 0.03208959863581 0.01853931518293 0.01849118926896 0.02120940981160 0.02343820104387 0.00160000000000 0.00830000000000 0.00170000000000 0.02637529001591 0.02124082357949 0.02315982637049 0.01843742399657 0.06414106011166 0.01732376886240 0.02307640966196 0.00140000000000 0.01831312668373 0.01984992176828 0.06821905926060 0.01495264116574 0.04259440406037 0.01918610511357 0.02468856050928 0.00130000000000 0.01567964164152 0.01557385401988 0.04798610240852 0.04303703700199 0.03108016858999 0.00950000000000 0.01458065453109 0.00720000000000 0.02642264039846 0.03768109848345 0.02796488325527 0.02436165292054 0.03856575946355 0.01503809302625 0.01641055407808 0.00190000000000 0.02137672015022 0.02647459513178 0.03561145109050 0.00690000000000 0.03292341008829 0.00160000000000 0.01000000000000 0.00140000000000 0.01344330419469 0.00990000000000 0.03341792737650 0.00280000000000 0.03633021116116 0.00190000000000 0.01607525272281 0.00130000000000 0.00210000000000 0.00330000000000 0.03559793113449 0.00900000000000 0.02151676539005 0.00140000000000 0.00880000000000 0.00210000000000 0.04145197847402 0.00880000000000 0.01846674557099 0.02026748363100 0.02376841768445 0.00150000000000 0.00850000000000 0.00180000000000 0.02664506740041 0.02050236109644 0.02331921695472 
0.01704276986469 0.01574650416677 0.06719420535994 0.03172774072520 0.02089192894011 0.01820815150945 0.02119124585723 0.02535540745311 0.01609915756508 0.01513714059887 0.02946028164555 0.02369211404595 0.01849719532245 0.01696182788637 0.02582135477142 0.03756252578327 0.00160000000000 0.00150000000000 0.00250000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00780000000000 0.00690000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00980000000000 0.00930000000000 0.00200000000000 0.00180000000000 0.07057860975153 0.01767812030255 0.01362919467129 0.00720000000000 0.12748911530409 0.02860320427611 0.00180000000000 0.00170000000000 0.01799258839480 0.01572754225014 0.00890000000000 0.00710000000000 0.02671241660777 0.01982955017175 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.01419494838207 0.00270000000000 0.00240000000000 0.00210000000000 0.01467623647326 0.01611240604248 0.00170000000000 0.00160000000000 0.01378927288753 0.00240000000000 0.00220000000000 0.00190000000000 0.01707150731709 0.01470284941832 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00300000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.00220000000000 0.01568744342087 0.01573834356238 0.01931570639166 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00650000000000 0.01483847401460 0.01471206658475 0.01701047782557 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00650000000000 0.00230000000000 0.01372837676513 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00590000000000 0.00610000000000 0.01283237782597 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00910000000000 0.01516885318364 0.01534100119280 0.01607248571298 0.00150000000000 0.00190000000000 0.00170000000000 0.01281843462715 0.00870000000000 0.01457769773210 0.01472631799966 0.01528444962820 0.00160000000000 0.00550000000000 0.00180000000000 0.00980000000000 0.00520000000000 0.00850000000000 0.00870000000000 0.00880000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00560000000000 0.00490000000000 0.00810000000000 0.00830000000000 0.00830000000000 0.00140000000000 0.00500000000000 0.00150000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02586719885855 0.02295533586681 0.02401244058747 0.02161003404369 0.00630000000000 0.00210000000000 0.00650000000000 0.00200000000000 0.03332143432046 0.02680269167535 0.02981160529848 0.02505194338518 0.00920000000000 0.00590000000000 0.00910000000000 0.00590000000000 0.04852846055660 0.03200228439087 0.04193893084912 0.03022527618607 0.02327982072788 0.02167605377023 0.02268705678572 0.02086750187429 0.02939479128926 0.03784112900172 0.03285030552362 0.03729658239343 0.02596973446321 0.02343605464871 0.02518064643916 0.02316461746317 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00910000000000 0.00930000000000 0.00900000000000 0.00930000000000 0.00200000000000 0.01329820588764 0.01287323879857 0.01344301573017 0.00530000000000 0.00910000000000 0.00540000000000 0.00900000000000 0.00180000000000 0.01292912797736 0.00640000000000 0.01298409459781 0.00230000000000 0.00670000000000 0.00630000000000 0.00750000000000 0.00220000000000 0.00280000000000 0.00240000000000 0.00310000000000 0.00210000000000 0.00630000000000 0.00240000000000 0.00670000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00260000000000 0.00920000000000 0.01517828372178 0.00920000000000 0.01523302765874 0.01335914153752 0.01434453488030 0.01354621556687 0.01465728471039 0.00890000000000 0.00910000000000 0.00880000000000 0.00910000000000 0.01295726391431 0.01362134287529 0.01000000000000 0.01385414525402 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
