Parameters
100 6
F_el
0.01862615188212 0.00190000000000 0.01746087144155 0.00730000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01831925554768 0.00190000000000 0.01990115048659 0.00730000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01608835732747 0.02425458359885 0.00140000000000 0.00180000000000 0.02214690139137 0.00710000000000 0.01495007549605 0.01602172540603 0.01716860215109 0.02944107883406 0.00150000000000 0.00200000000000 0.02122669116312 0.00690000000000 0.01611488160277 0.01404670745972 0.12714265122143 0.02623708900558 0.01771365111766 0.03208220704005 0.01629362897623 0.00150000000000 0.02104733960716 0.00220000000000 0.11768111205250 0.02403505073912 0.01842500435117 0.03451349891503 0.01630359385834 0.00150000000000 0.01852589517518 0.00210000000000 0.01724780866476 0.05053015284598 0.00130000000000 0.00160000000000 0.07267259378839 0.04028973704405 0.01743021849292 0.02533089292119 0.01708280999180 0.04860272085078 0.00130000000000 0.00170000000000 0.07432543129679 0.03100550906572 0.01819294926993 0.04280234314991 0.00200000000000 0.00140000000000 0.00760000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00740000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.02154766064712 0.02200203491284 0.00160000000000 0.00220000000000 0.01435072144150 0.00150000000000 0.02096700482052 0.00230000000000 0.02571197936946 0.02090144573759 0.00170000000000 0.00250000000000 0.01437458708420 0.00150000000000 0.04799492156500 0.00220000000000 0.10367586926537 0.00220000000000 0.01732178572609 0.01551476680169 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.10466998285151 0.00230000000000 0.01914272247638 0.01541504564452 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.02028228650424 0.10444325574861 0.00140000000000 0.00180000000000 0.11590162397348 0.01800560164691 0.01686129839770 0.02950281551468 0.04108050163558 0.10680729764143 0.00140000000000 0.00190000000000 0.09400271509800 0.01763483787256 0.01820964212933 0.06040928674676 
0.02011304675883 0.00250000000000 0.01876319841424 0.00220000000000 0.02297001399914 0.00750000000000 0.02102520631155 0.00670000000000 0.01969416567740 0.00240000000000 0.01835027311388 0.00210000000000 0.02225947880420 0.00720000000000 0.02042777136489 0.00650000000000 0.02435504331531 0.00300000000000 0.01993467996731 0.00260000000000 0.04355921430841 0.00640000000000 0.02617350732022 0.00600000000000 0.02258765070456 0.00290000000000 0.01907115241028 0.00250000000000 0.03767302321819 0.00630000000000 0.02418813253715 0.00580000000000 0.02253314336124 0.00260000000000 0.02039002756413 0.00220000000000 0.02695191838647 0.01499722955888 0.02367650148749 0.00670000000000 0.02181069795764 0.00240000000000 0.01987493740771 0.00220000000000 0.02574506170255 0.00770000000000 0.02285506179462 0.00660000000000 0.03324028599550 0.00320000000000 0.02554348710593 0.00280000000000 0.02606825205426 0.00660000000000 0.03476556384914 0.00600000000000 0.04437303891743 0.00310000000000 0.02323700397255 0.00270000000000 0.02766227627099 0.00640000000000 0.04401804407289 0.00590000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.00190000000000 0.05843163211253 0.00250000000000 0.00220000000000 0.00160000000000 0.02380869283426 0.00200000000000 0.01395703013386 0.02182201618583 0.06143080675047 0.04204156492151 0.00190000000000 0.01744163624118 0.11316107243353 0.01545878224111 0.01321277299053 0.00140000000000 0.01801042171167 0.00160000000000 0.00330000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00390000000000 0.00180000000000 0.11213601886825 0.00230000000000 0.00220000000000 0.00160000000000 0.10347370378159 0.00190000000000 0.00620000000000 0.02160803506096 0.01677753136586 0.01378724132157 0.00140000000000 0.01715745692347 0.02201789345325 0.00970000000000 0.00160000000000 0.11630489912929 0.01750795228460 0.01381320089923 0.00130000000000 0.11167912794713 0.01813559778477 0.03635771483439 0.00140000000000 0.00210000000000 0.05387681432780 0.00350000000000 0.00160000000000 0.00170000000000 0.07785972786369 0.00230000000000 0.00180000000000 0.10353238416856 0.06929700044985 0.00620000000000 0.00140000000000 0.02984055742313 0.10317982365737 0.00760000000000 0.00160000000000 0.02608241204644 0.01890194572584 0.01390426659182 0.00140000000000 0.01924835733297 0.07921883483246 0.00870000000000 0.00160000000000 0.11550549233628 0.01699751040770 0.01549788373863 0.00130000000000 0.12653943668679 0.02162340615222 0.01734917570494 0.00140000000000 0.00240000000000 0.07313692746260 0.00450000000000 0.00160000000000 0.00180000000000 0.10239315973333 0.00250000000000 0.00180000000000 0.10480363467001 0.10222553303886 0.00610000000000 0.00140000000000 0.10226739578980 0.10362236763005 0.00700000000000 0.00160000000000 0.02284409225934 0.00150000000000 0.00160000000000 0.00120000000000 0.04315024759732 0.00180000000000 0.00180000000000 0.00120000000000 0.05572372090369 0.00140000000000 0.00140000000000 0.00110000000000 0.10111543240186 0.00160000000000 0.00160000000000 0.00120000000000 0.06235673865541 0.00170000000000 0.00190000000000 0.00130000000000 0.03700880647569 0.00210000000000 0.00230000000000 0.00130000000000 0.10308534056149 0.00150000000000 0.00160000000000 0.00120000000000 0.10620307157339 0.00180000000000 0.00180000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.00190000000000 0.01525544219990 0.00230000000000 0.00650000000000 0.00240000000000 0.00950000000000 0.00300000000000 0.00520000000000 0.00160000000000 0.00540000000000 0.00530000000000 0.00580000000000 0.00180000000000 0.00600000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04287734408673 0.00180000000000 0.01785958648834 0.00210000000000 0.01353431803499 0.00220000000000 0.00180000000000 0.00320000000000 0.00170000000000 0.03703708077555 0.00140000000000 0.01462349270923 0.00130000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.02517928748719 0.00150000000000 0.01641771555384 0.00140000000000 0.01378221130801 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.02225272643790 0.00860000000000 0.00220000000000 0.00770000000000 0.00180000000000 0.03145989751881 0.00140000000000 0.01746533075882 0.00140000000000 0.01651569358696 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01899793104234 0.00130000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.02896349214825 0.00170000000000 0.01983125162450 0.00190000000000 0.01422178160378 0.00200000000000 0.00190000000000 0.00270000000000 0.00190000000000 0.10547597199828 0.00140000000000 0.01559101500750 0.00130000000000 0.00280000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.02076548531718 0.00150000000000 0.01841963246492 0.00140000000000 0.01450724343259 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.02903547052724 0.00670000000000 0.00270000000000 0.00650000000000 0.00190000000000 0.01659378419800 0.00150000000000 0.01578705199269 0.00140000000000 0.01807669060340 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02243632677926 0.00130000000000 0.00240000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.02204964012866 0.11447168330815 0.00190000000000 0.02482243816942 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01731643797568 0.01898337005808 0.02824792838462 0.06959679651496 0.02341571786467 0.10987089813094 0.00190000000000 0.04430067239637 0.02380013272645 0.12556906958797 0.00200000000000 0.03003751003071 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01689474080209 0.01848993693755 0.02714603110726 0.06909701720563 0.02525013600660 0.11324502615629 0.00200000000000 0.04346310933550 0.00150000000000 0.01600501513457 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.03057441422797 0.12384314712937 0.01820881508223 0.06918068102318 0.00150000000000 0.01668923844118 0.00120000000000 0.00130000000000 0.00160000000000 0.01642863781202 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03383221223624 0.11556949300354 0.01870945350626 0.06895945574587 0.00160000000000 0.01702775063848 0.00120000000000 0.00140000000000 0.00160000000000 0.01507472221803 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10852383772439 0.10664916941074 0.01345036813891 0.03162083244921 0.00160000000000 0.01586091995229 0.00130000000000 0.00140000000000 0.00170000000000 0.01569617797102 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.11243722465302 0.10679990325835 0.01360548949271 0.03217282997731 0.00170000000000 0.01713267417055 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.06616486429096 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01553677868937 0.10481852154975 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01730085766848 0.02885455608688 0.01803325353571 0.03142065064529 0.01566482601537 0.02223208812914 0.01609782862990 0.02677880965082 0.11054746012439 0.01800616959904 0.10907495777552 0.01748697727520 0.02453382446895 0.03982428535622 0.02797939909707 0.04093413691665 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.00310000000000 0.00610000000000 0.00350000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00250000000000 0.02438869628588 0.01626306982708 0.02656069081263 0.01558549404708 0.01976283840286 0.02580084347927 0.02078634376397 0.02306516586149 0.11515608970507 0.00210000000000 0.11273613702228 0.00200000000000 0.11985712608617 0.01678158235629 0.11112503477824 0.00260000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00740000000000 0.02346009209156 0.00800000000000 0.02287731718907 0.00630000000000 0.00650000000000 0.00660000000000 0.00700000000000 0.01851410290157 0.00170000000000 0.01786563693416 0.00170000000000 0.02319178424536 0.00200000000000 0.02184624489596 0.00190000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01481687757759 0.00150000000000 0.01449637356480 0.00140000000000 0.02235631827633 0.01557645028007 0.02410409757439 0.01510096564322 0.01844045274373 0.02521428647299 0.01937403150320 0.02270945083477 0.10697432936110 0.00200000000000 0.10754087958236 0.00200000000000 0.12617572748333 0.00250000000000 0.10956349651644 0.00240000000000 0.01485665049087 0.00150000000000 0.01453163276455 0.00150000000000 0.01698525294173 0.00160000000000 0.01644861570519 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.12840431554064 0.00260000000000 0.12871416817430 0.00240000000000 0.03161138715811 0.01405343366416 0.03862297451932 0.01387807539863 0.01635310092399 0.00160000000000 0.01544903683194 0.00160000000000 0.03571012371459 0.00180000000000 0.02278621498669 0.00180000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01966786044743 0.02519150530515 0.05387073958095 0.03149597206542 0.00170000000000 0.00190000000000 0.01413184630517 0.01601332631596 0.05864096792186 0.03169999835243 0.02114464892352 0.01951046098127 0.02766948539974 0.04063785907748 0.03275962429842 0.02639514504272 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.03305218040742 0.02625177957530 0.02012223353858 0.01889981494227 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01845789356059 0.02262532023414 0.04971805683329 0.03367100088992 0.00170000000000 0.00190000000000 0.01386234442179 0.01570989228233 0.05035798539588 0.03396533240912 0.02163281176820 0.01981134735786 0.02508505004480 0.03274299165000 0.03485337713134 0.02718359975299 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.03538086350543 0.02712195761041 0.02042124869266 0.01910402419236 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00740000000000 0.00260000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00320000000000 0.00440000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00280000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00750000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00300000000000 0.00390000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01652992153372 0.01569370729296 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01678791935102 0.01821530390379 0.01525786060705 0.01461861082798 0.02462694147554 0.02985246859313 0.00200000000000 0.00180000000000 0.02135633540428 0.01942764207392 0.00140000000000 0.00140000000000 0.01401451918035 0.01361956782186 0.00130000000000 0.00130000000000 0.01323671889655 0.01356811806592 0.02076944702082 0.01884285633887 0.01689350669821 0.01789302526213 0.01405158078622 0.01368656773705 0.02890067844179 0.02462716868525 0.00150000000000 0.00150000000000 0.01892604896956 0.01778131683993 0.00130000000000 0.00130000000000 0.01827509803328 0.01914518905223 0.02872652285909 0.02421766777811 0.02268094598370 0.02524617521857 0.01806875678619 0.01699714254548 0.03495469327976 0.05291602294761 0.00610000000000 0.00190000000000 0.02457329094959 0.02196681830966 0.00160000000000 0.00150000000000 0.00910000000000 0.00910000000000 0.03203806152867 0.04329331678656 0.01538077241865 0.01574601129521 0.02427038341642 0.02080887318904 0.01627862156904 0.01301534791479 0.00130000000000 0.00120000000000 0.00610000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.02091546624930 0.02306645624011 0.01328535559921 0.01295472417025 0.03542149363721 0.06115909407666 0.00200000000000 0.00180000000000 0.01791370045361 0.01713078743204 0.00140000000000 0.00140000000000 0.01325294726880 0.01291179652498 0.00130000000000 0.00120000000000 0.01392765131944 0.01654107233558 0.01787943883160 0.01717386775053 0.01979901006287 0.02130152168593 0.01317628005779 0.01285814232290 0.02260374694001 0.01921528934542 0.00150000000000 0.00140000000000 0.01532355794595 0.00930000000000 0.00130000000000 0.00130000000000 0.01616859530851 0.01882012004190 0.02302365112435 0.01947656923710 0.02012988760601 0.02307528343533 0.01538568187054 0.00940000000000 0.03487583374149 0.02877703598071 0.00590000000000 0.00190000000000 0.01930382979485 0.01666943710981 0.00150000000000 0.00150000000000 0.00850000000000 0.01516056493140 0.04123925314876 0.02936635379992 0.01603243768781 0.01664344307144 0.01947232397843 0.01670146471917 
0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03016513584561 0.01570668373600 0.01653019586388 0.00170000000000 0.02026082961957 0.00200000000000 0.00260000000000 0.00150000000000 0.01740303103580 0.01288225306721 0.01367750201416 0.00150000000000 0.01543532521528 0.00170000000000 0.00180000000000 0.00140000000000 0.02552375927554 0.01690296379876 0.01783933053723 0.00170000000000 0.02047186651559 0.01267821054153 0.01558114029204 0.00150000000000 0.01814607496262 0.00940000000000 0.01287160168040 0.00150000000000 0.01569374710866 0.00180000000000 0.00600000000000 0.00130000000000 0.03355482976539 0.01646847596590 0.01772910599058 0.00180000000000 0.02173481131354 0.01474016517872 0.01492822175274 0.00150000000000 0.01820753048914 0.01291752482504 0.01372053521194 0.00150000000000 0.01608120548418 0.00170000000000 0.00200000000000 0.00140000000000 0.02692732812988 0.01582453231630 0.01878964807896 0.00190000000000 0.02151753285873 0.00990000000000 0.01625039223876 0.00150000000000 0.01872944691931 0.00930000000000 0.00990000000000 0.00150000000000 0.01564966717426 0.00550000000000 0.00610000000000 0.00140000000000 
0.06236991597338 0.01571255607249 0.01647298038936 0.04002055031471 0.11397084091267 0.01536929747958 0.01718733803938 0.03642458269015 0.02288024822811 0.02928425378468 0.01515828451294 0.02252978092722 0.02502787743789 0.02926865417446 0.01533783717526 0.02335960271783 0.03346310062522 0.01299132277081 0.01884523637731 0.02964266820002 0.03121053788685 0.01286291075243 0.01996912412647 0.02779315343047 0.02316655411916 0.02211159060859 0.01539931914212 0.02319105679682 0.02535527250492 0.02193145171620 0.01561459423531 0.02431695587363 0.00200000000000 0.00130000000000 0.02567730448144 0.00200000000000 0.00190000000000 0.00130000000000 0.07951100648211 0.00190000000000 0.02528216482366 0.00950000000000 0.03356261749172 0.02343487470646 0.02481936061958 0.00580000000000 0.03934076962357 0.02276644880383 0.00200000000000 0.00130000000000 0.02207552756574 0.00200000000000 0.00180000000000 0.00130000000000 0.02148538834155 0.00190000000000 0.02259908325207 0.00560000000000 0.03511646048568 0.01851930320337 0.02203465311573 0.00540000000000 0.04365188151074 0.01846408064009 0.00750000000000 0.00190000000000 0.00170000000000 0.00770000000000 0.00780000000000 0.00190000000000 0.00170000000000 0.00830000000000 0.10313764549716 0.04058457962149 0.00160000000000 0.02706172841804 0.10190727586576 0.03936307065849 0.00160000000000 0.10285482044661 0.00850000000000 0.00190000000000 0.00180000000000 0.00960000000000 0.01559033106423 0.00180000000000 0.00190000000000 0.00880000000000 0.09092643390309 0.03658202931527 0.00180000000000 0.02919711283773 0.10750129272994 0.03178319389875 0.00180000000000 0.04357042048871 0.00170000000000 0.00130000000000 0.00350000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00310000000000 0.00160000000000 0.01615324372596 0.00170000000000 0.10225812911624 0.03414773633089 0.01546348425719 0.00160000000000 0.06836779013997 0.01664318491827 0.00160000000000 0.00130000000000 0.00310000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.07461067744699 0.00160000000000 0.10438530330341 0.02968773065657 0.01671492947270 0.00160000000000 0.10441808502121 0.02119973450420 
0.00230000000000 0.10898517900037 0.01616181689707 0.10275484717100 0.00910000000000 0.02614914273580 0.01745315694670 0.04309103831269 0.01674314062770 0.03180955054586 0.02194705206303 0.04399855288305 0.00850000000000 0.02515429577587 0.01589046122617 0.04403817194026 0.02162475442684 0.01831520409684 0.11287130294291 0.01596744625147 0.01893306631615 0.06042232842689 0.02641697527051 0.03845391945786 0.02945507046859 0.01756933882625 0.08587602492104 0.01667033799018 0.01895767025145 0.02572760664903 0.02351484855028 0.02048285865094 0.00150000000000 0.00760000000000 0.00170000000000 0.00400000000000 0.00140000000000 0.10400508502875 0.00150000000000 0.03785183548717 0.00170000000000 0.01706126417885 0.00190000000000 0.01433916661812 0.00160000000000 0.04773419834128 0.00190000000000 0.10833396005846 0.00210000000000 0.00230000000000 0.00270000000000 0.00180000000000 0.01849104379233 0.05879252427428 0.01576554050066 0.01558827103025 0.00690000000000 0.00220000000000 0.00790000000000 0.00170000000000 0.02113150569853 0.06392327444733 0.06030595162196 0.01713289819858 0.00190000000000 0.03329704408795 0.00240000000000 0.10296111693958 0.00550000000000 0.02245120632566 0.01550201382474 0.03287360334777 0.01374702420216 0.05953607926858 0.01872130339346 0.04686956786608 0.00850000000000 0.02251149628198 0.00890000000000 0.03374063282162 0.01852050131083 0.02069465127763 0.10202523640512 0.01629973534743 0.01864185488895 0.07454064300690 0.02180826984288 0.04368346247304 0.02408319200867 0.01924828254082 0.07925774702841 0.01801890459265 0.01654836221689 0.03264156869660 0.02061686278467 0.02426611784967 0.00140000000000 0.00290000000000 0.00160000000000 0.00880000000000 0.00140000000000 0.02334286713915 0.00150000000000 0.05247439472446 0.00160000000000 0.00820000000000 0.00180000000000 0.00770000000000 0.00150000000000 0.02625486865886 0.00170000000000 0.10706627235256 0.00190000000000 0.00280000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.08567599645982 0.00220000000000 0.01829315443702 0.00240000000000 0.00250000000000 0.00710000000000 0.00190000000000 0.01894423986051 0.10712769945019 0.04044099823144 0.06677528409841 
