Parameters
100 6
F_el
0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00680000000000 0.00780000000000 0.00150000000000 0.00160000000000 0.00590000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00800000000000 0.00150000000000 0.00160000000000 0.00590000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00790000000000 0.00150000000000 0.00160000000000 0.00590000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00810000000000 0.00150000000000 0.00160000000000 0.00590000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00630000000000 0.00120000000000 0.00120000000000 
0.02236901226300 0.01957027707961 0.01819542300525 0.05366709235631 0.02361381771925 0.02068157898862 0.01805365102978 0.10505710307682 0.03677950036884 0.01591883701038 0.10501629479441 0.02237649780386 0.04352423224185 0.01598566392779 0.10478794907378 0.02632373889624 0.01680980362736 0.02172862093992 0.01640908918490 0.02096391432583 0.01754710993948 0.02368234824979 0.01509560589091 0.02152986663923 0.03822724115709 0.01658266619068 0.06886810631832 0.08469643600600 0.03990467359779 0.01667663919566 0.10493433610552 0.09664341212492 0.02719795819406 0.01916081860382 0.02808865785934 0.04412673886915 0.02944771856572 0.02007127446801 0.01992014002422 0.05283630529129 0.03088080916323 0.01552819391157 0.10441399300760 0.02145579966698 0.03499258174015 0.01558748644024 0.10437436435352 0.02379657495913 0.01861943687122 0.02052855775951 0.01694167671855 0.01993146659104 0.01945208033924 0.02204388860486 0.01680632321971 0.02018853409694 0.07728807426429 0.01607213884145 0.10220907205078 0.02469759121683 0.10144092905307 0.01615111588886 0.10241478373515 0.08346155538701 0.03001303127816 0.01876244701551 0.02862070678708 0.04177034280399 0.03271442126775 0.01964941255835 0.02787722764941 0.04166929348101 0.02975956724956 0.01558186913746 0.10795411099873 0.02075423430997 0.03306857941389 0.01564029205248 0.10683300737683 0.02227242181046 0.01997404371052 0.02019705163726 0.01743021490711 0.02046096491921 0.02090258781684 0.02142461277501 0.01729386696509 0.10023122618331 0.05376681547562 0.01612855960314 0.10299051891501 0.02276290825113 0.07924631589906 0.01620839955808 0.10316056480299 0.02815649350105 0.04332890695696 0.01845915384117 0.02866330416675 0.04248483342147 0.10404672915040 0.01915992907047 0.02814361603907 0.04149690905829 0.02692358983730 0.01520038302338 0.10742444063895 0.02015500593870 0.02935393986103 0.01533899642554 0.10959451701477 0.02145334409188 0.02308228665362 0.01940717311926 0.01840448517483 0.01970844205285 0.02443904457968 0.02050254443528 0.01824900405747 0.01975076068777 0.03641664857985 0.01571560610479 0.10321672428946 0.02154455623375 0.04329191660575 0.01578514643228 0.10326842359331 0.02398232231905 
0.01595128269408 0.00890000000000 0.01491091537772 0.00930000000000 0.01607389502627 0.00900000000000 0.01511303747465 0.00940000000000 0.03019822441555 0.02791893663808 0.02822927369654 0.02848295531471 0.03099165539578 0.02882905355381 0.02892136955634 0.02970749045633 0.10362405191245 0.02428618448344 0.03362938145029 0.02255371140497 0.10360771592108 0.02417977795504 0.03282296555855 0.02245225668523 0.02577920338194 0.01629985743668 0.02300742759859 0.01995304829751 0.02557115943358 0.01628662672918 0.02290394821732 0.01994601949397 0.01723958784107 0.01610292947969 0.01618254693616 0.01606808019202 0.01745284834270 0.01622516327544 0.01639539743940 0.01618618499440 0.03681154313041 0.03681006946983 0.03382987090802 0.05393252785200 0.03803379472841 0.03919038824621 0.03491957697810 0.04027677973364 0.10324530968834 0.02339120169949 0.03000602200251 0.02185994630883 0.10333320812422 0.02328830212890 0.02949769976679 0.02176256048869 0.02453235722569 0.01610491047756 0.02238222878835 0.01965288424936 0.02442338856809 0.01602393122410 0.02228159521585 0.01964655170826 0.01689585047257 0.01515005031572 0.01513058672879 0.01486281911901 0.01731197132416 0.01547428381895 0.01543994489306 0.01525362550865 0.10746281171318 0.00880000000000 0.11138215268621 0.00900000000000 0.10667052696401 0.00880000000000 0.10825159248033 0.00900000000000 0.07753407051977 0.01978353068400 0.02160256605304 0.01860818320711 0.07863504738412 0.01969442396706 0.02150200098071 0.01860008586794 0.02173374997227 0.00970000000000 0.01953298804304 0.01540305046880 0.02163296700139 0.00960000000000 0.01953114147434 0.01540089120617 0.01994116994931 0.01948785837043 0.01776222050565 0.01728490480647 0.02046814198683 0.01998236088067 0.01820923288797 0.01755157316686 0.10461121301181 0.00860000000000 0.04070290077230 0.00880000000000 0.10425743382789 0.00860000000000 0.03780510020255 0.00880000000000 0.08222354673370 0.01937985681986 0.02070445742213 0.01830224038402 0.08328460114467 0.01929278844126 0.02069829080422 0.01829507358997 0.02092346177518 0.00960000000000 0.01922309344767 0.01527354762107 0.02091921442948 0.00950000000000 0.01913081913561 0.01527217417142 
0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01541204519143 0.01476917558468 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01488251672149 0.01424587293146 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01628667282468 0.01484637475913 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01523687396925 0.01402246366181 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01658039259496 0.01593344761099 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01603234366959 0.01539010707921 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01902495390605 0.01736162373873 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01744933470514 0.01598550689613 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01707429098054 0.01549833637842 0.01774371861785 0.01968798305457 0.02132968385872 0.01364129983466 0.00210000000000 0.02918852137294 0.01612356073687 0.01515991099367 0.03214907643008 0.01770042900788 0.01671145689820 0.01323823903076 0.01551262154871 0.02741994748514 0.00160000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00140000000000 0.00360000000000 0.00560000000000 0.00150000000000 0.00130000000000 0.00570000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00250000000000 0.00660000000000 0.00180000000000 0.01416881755409 0.01468671762723 0.00660000000000 0.00200000000000 0.00190000000000 0.02220088160786 0.00220000000000 0.00160000000000 0.01957804592537 0.01362178579668 0.00280000000000 0.00180000000000 0.00240000000000 0.02030304422585 0.00150000000000 0.00130000000000 0.00320000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00310000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00450000000000 0.00200000000000 0.02145282588068 0.01605247539074 0.01394153833839 0.06166687597214 0.02951366808082 0.01924598734569 0.00170000000000 0.01783885882106 0.01901214285251 0.01556315970927 0.01681602530941 0.02388710804588 0.02972369501747 0.01776272701986 0.00200000000000 0.02374026505331 0.00190000000000 0.00150000000000 0.00890000000000 0.00650000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00820000000000 0.00170000000000 0.00140000000000 0.00690000000000 0.00630000000000 0.00200000000000 0.00150000000000 0.00310000000000 0.00690000000000 0.01614833908233 0.01303964015570 0.00220000000000 0.03742172665915 0.02171231836275 0.01459894924535 0.00160000000000 0.01495388844750 0.01500140539956 0.01268639393345 0.01396167894488 0.01867442989120 0.01551238528609 0.01385085061314 0.00180000000000 0.01920424808477 0.00170000000000 0.00140000000000 0.00420000000000 0.00270000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00390000000000 0.00160000000000 0.00130000000000 0.00460000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00270000000000 0.00280000000000 
0.00150000000000 0.01641101267003 0.00130000000000 0.00180000000000 0.00170000000000 0.01987693960131 0.00140000000000 0.01577770687300 0.00170000000000 0.02158319984613 0.00140000000000 0.00240000000000 0.00200000000000 0.11028674632486 0.00160000000000 0.01798465265183 0.00140000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01612046614589 0.00130000000000 0.00190000000000 0.00160000000000 0.00350000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.03827819540719 0.00150000000000 0.00270000000000 0.00140000000000 0.01468353119172 0.00120000000000 0.00160000000000 0.00150000000000 0.01727521331946 0.00130000000000 0.00200000000000 0.00160000000000 0.01468476703740 0.00140000000000 0.00200000000000 0.00180000000000 0.02758795626348 0.00150000000000 0.00260000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00430000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.01616946807293 0.00130000000000 0.00180000000000 0.00160000000000 0.01954401232807 0.00140000000000 0.01555750020419 0.00170000000000 0.01959626874739 0.00140000000000 0.00230000000000 0.00200000000000 0.10867709519924 0.00160000000000 0.01764372451613 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01587825872687 0.00130000000000 0.00190000000000 0.00160000000000 0.00320000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.02542687294388 0.00150000000000 0.00260000000000 0.00140000000000 0.01446089805243 0.00120000000000 0.00160000000000 0.00150000000000 0.01703794665658 0.00130000000000 0.00190000000000 0.00150000000000 0.01418019225577 0.00130000000000 0.00190000000000 0.00170000000000 0.02450152442857 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00370000000000 0.00140000000000 0.00210000000000 
0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00550000000000 0.01419047792880 0.00580000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00510000000000 0.00450000000000 0.00540000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00460000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00410000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01824528963885 0.02368584059060 0.00150000000000 0.00170000000000 0.02479241482124 0.10342944727166 0.00160000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01680701130389 0.01850553264116 0.00130000000000 0.00140000000000 0.02138334592283 0.10668562289957 0.00160000000000 0.00180000000000 0.10300420387844 0.11626563061461 0.00170000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01736875762819 0.01675341774127 0.00130000000000 0.00140000000000 0.01824510073902 0.02368518933973 0.00150000000000 0.00170000000000 0.02479210620678 0.10342816960447 0.00160000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01680697640757 0.01850546704625 0.00130000000000 0.00140000000000 0.02138296488013 0.10672552584938 0.00160000000000 0.00180000000000 0.10300290963854 0.11628028955877 0.00170000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01736869423710 0.01675331552998 0.00130000000000 0.00140000000000 0.01612671837344 0.01762216023281 0.00140000000000 0.00160000000000 0.01848677786626 0.02009354088026 0.01604473622980 0.01284258445056 0.00920000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.01455205854448 0.01514173374902 0.00130000000000 0.00130000000000 0.01722803883327 0.02222497528667 0.00150000000000 0.00170000000000 0.02792424096503 0.03059072168553 0.01621729769785 0.01600909767335 0.01286460364065 0.01328984535329 0.00120000000000 0.00130000000000 0.02066841587556 0.02357387983101 0.00130000000000 0.00140000000000 0.01612642857040 0.01762153279061 0.00140000000000 0.00160000000000 0.01848646036441 0.02009285381332 0.01604471781821 0.01284254391773 0.00920000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.01455197529499 0.01514159818583 0.00130000000000 0.00130000000000 0.01722757733272 0.02222410762797 0.00150000000000 0.00170000000000 0.02792401195378 0.03058999062062 0.01621724791853 0.01600901112720 0.01286454302632 0.01328973165689 0.00120000000000 0.00130000000000 0.02066834334279 0.02357377798779 0.00130000000000 0.00140000000000 
0.04426314569460 0.03936660000892 0.10867054606020 0.11890848462953 0.01762520530022 0.01691438107954 0.02247100268445 0.02031034345507 0.02115676353591 0.02429336685367 0.02538655800555 0.02964255958750 0.03351611019268 0.02473528414975 0.04040420263930 0.02894539530719 0.00870000000000 0.01480314370810 0.01951853152961 0.02036328440865 0.01875047820555 0.02105897424670 0.02156289328512 0.02391090660351 0.00790000000000 0.00780000000000 0.00750000000000 0.01413463474872 0.00810000000000 0.01507322016681 0.01475889675204 0.01709420710307 0.11552575316405 0.03275948624017 0.13161962278574 0.10538938126174 0.01555963834886 0.01538650119832 0.02008246202516 0.01861392258103 0.02038639777102 0.02421032451025 0.02581704618527 0.03160643583367 0.02576430372962 0.02138237763343 0.03248023174867 0.02554510109436 0.00890000000000 0.01486943552051 0.01845015984760 0.01944043516695 0.01827293697476 0.01984759306642 0.02063224700073 0.02329364090184 0.00480000000000 0.00790000000000 0.00770000000000 0.01405026631138 0.00840000000000 0.01496763573469 0.01700012617931 0.01731603423614 0.10253607466198 0.10777861941371 0.10335724250081 0.10509228944235 0.04704151676594 0.02948083837595 0.10858936924591 0.11125774264588 0.02237639488251 0.02462934626831 0.02670612877160 0.02938284576697 0.03150764470366 0.04113761903452 0.04221073754510 0.05713247350440 0.01410293822037 0.01438329353597 0.02125047184839 0.02206953650579 0.01767652187595 0.02051085179596 0.02345223774505 0.02522589961971 0.00740000000000 0.00730000000000 0.01380236810371 0.01000000000000 0.01437642574838 0.01463875935737 0.01630478879888 0.01645249217642 0.10260468990758 0.10579394284101 0.10504295717691 0.10627568266872 0.10558461906238 0.02645262013387 0.10607638785920 0.10320320810899 0.02206920594714 0.02463673241738 0.02774503889216 0.03099915208016 0.03407229787223 0.05207693136317 0.10783066321986 0.10336239364462 0.01426325757048 0.01716360858986 0.02020497354857 0.02136238150056 0.02029025709326 0.02164408623310 0.02281756097259 0.02490956685999 0.00750000000000 0.00740000000000 0.01368731637659 0.01389850624571 0.01428734010917 0.01458468916999 0.01636438812092 0.01891080543231 
0.01556180873109 0.00220000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01260944848102 0.00180000000000 0.00130000000000 0.00130000000000 0.00480000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01701621091484 0.01359900109056 0.00140000000000 0.00130000000000 0.00510000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00990000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00460000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.01473039518682 0.00230000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00490000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01405194185702 0.00250000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.01265326198199 0.00180000000000 0.00130000000000 0.00120000000000 0.00470000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01524697032671 0.00220000000000 0.00140000000000 0.00130000000000 0.00540000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01256333024946 0.00170000000000 0.00130000000000 0.00120000000000 0.00480000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01704673549623 0.00750000000000 0.00140000000000 0.00130000000000 0.00510000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.01000000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00460000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00760000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00490000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01397632492529 0.00230000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.01265784543190 0.00180000000000 0.00130000000000 0.00120000000000 0.00470000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02779963311657 0.11850217962884 0.00190000000000 0.01338549861112 0.00190000000000 0.01484762687859 0.00130000000000 0.00140000000000 0.04040629466363 0.02778430831642 0.02424948543085 0.10296040871752 0.01875262373251 0.02231159392643 0.00160000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01752408872619 0.02225256044807 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.02293843677952 0.03376688380161 0.00170000000000 0.01617394896719 0.00170000000000 0.01574713077627 0.00120000000000 0.00130000000000 0.02743731045317 0.03844801780914 0.02226836230259 0.02999135600558 0.01562249150605 0.01862990466266 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01592885609750 0.01923581699872 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02102925790846 0.03388177839433 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.03836956683821 0.03443160721279 0.02026905301274 0.02787344313718 0.01698915084470 0.01966642389209 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01462278892656 0.01854865693053 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01982568732792 0.02510763165361 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.02410878507504 0.03027529653325 0.01954120153662 0.02374622003855 0.01536598034553 0.01589597079569 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01324105183800 0.01613053926265 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01560173696676 0.00180000000000 0.01822893866021 0.00170000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01952731268354 0.00170000000000 0.00510000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01921300844526 0.00170000000000 0.01802005036588 0.00160000000000 0.00960000000000 0.01858725361763 0.01692647451201 0.00730000000000 0.01834285858993 0.00170000000000 0.01718262902222 0.00160000000000 0.01764422011951 0.01812299742234 0.01904570756687 0.01612626157103 0.01758598675475 0.00190000000000 0.02321546256026 0.00180000000000 0.00150000000000 0.00270000000000 0.00150000000000 0.00820000000000 0.02387461338810 0.00180000000000 0.01965780650073 0.00170000000000 0.00160000000000 0.00770000000000 0.00170000000000 0.01778052535748 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00830000000000 0.00190000000000 0.01461368157418 0.00180000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01512579442409 0.00180000000000 0.01703030236279 0.00170000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00340000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00230000000000 
0.01856991126652 0.00130000000000 0.00140000000000 0.00110000000000 0.02336164075512 0.00140000000000 0.00150000000000 0.00110000000000 0.01590842288821 0.00130000000000 0.00140000000000 0.00110000000000 0.01677852250815 0.00140000000000 0.00150000000000 0.00110000000000 0.01667996645859 0.00140000000000 0.00150000000000 0.00110000000000 0.02598381841781 0.00150000000000 0.00160000000000 0.00110000000000 0.00880000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01784400474550 0.00140000000000 0.00150000000000 0.00110000000000 0.04291524801230 0.00170000000000 0.00190000000000 0.00120000000000 0.11612504025058 0.00190000000000 0.00210000000000 0.00120000000000 0.01741365831186 0.00800000000000 0.00830000000000 0.00110000000000 0.02055387089137 0.00810000000000 0.00840000000000 0.00120000000000 0.08054192875432 0.00170000000000 0.00190000000000 0.00120000000000 0.02710114760651 0.00190000000000 0.00220000000000 0.00120000000000 0.01892056590784 0.00690000000000 0.00730000000000 0.00110000000000 0.02346588121884 0.00850000000000 0.00900000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00870000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00890000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00970000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01905516636584 0.00130000000000 0.00140000000000 0.00110000000000 0.02682339741580 0.00140000000000 0.00140000000000 0.00110000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01561498585719 0.00140000000000 0.00150000000000 0.00110000000000 0.01702562817234 0.00130000000000 0.00140000000000 0.00110000000000 0.02134705981040 0.00140000000000 0.00150000000000 0.00110000000000 0.00810000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00840000000000 0.00140000000000 0.00140000000000 0.00110000000000 
