Parameters
100 6
F_el
0.02513076025277 0.01719326560266 0.02074411844056 0.01872048497995 0.02636151461896 0.01729619946406 0.01945190829912 0.01955202901898 0.02916821808338 0.02022189188252 0.03011479357523 0.02131187989809 0.03059418842223 0.02043465342548 0.02698604702947 0.02204336409719 0.01489296283080 0.00180000000000 0.00810000000000 0.00610000000000 0.01479652299583 0.00180000000000 0.00820000000000 0.00610000000000 0.01728576152638 0.01459488087420 0.01677472425223 0.00770000000000 0.01738269145315 0.01450275895243 0.01688688103129 0.00770000000000 0.02759487158750 0.05656305643990 0.01498923240213 0.01586863001981 0.02547385035233 0.10273647460799 0.01468386455522 0.01543631673779 0.04197979973984 0.05935578189713 0.01744074414876 0.01998455832298 0.03643513500166 0.10238585176026 0.01701383232239 0.01906331507969 0.02472113599442 0.01702374615351 0.02703581446497 0.01726628732006 0.02585482018480 0.01702975842245 0.02404248216938 0.01768595101101 0.02906746630656 0.01999193417599 0.05143537931347 0.01995061533792 0.03058676569891 0.02019959111297 0.03905192347960 0.02046718142858 0.02040328350637 0.01555683026190 0.03431274095168 0.00990000000000 0.02080856235947 0.01555435180603 0.02483259023799 0.01350193728255 0.02400388523655 0.01825125754472 0.03202624553151 0.01815612634642 0.02462190762885 0.01826649282034 0.04353751299075 0.01846268566438 0.00210000000000 0.00160000000000 0.00690000000000 0.00570000000000 0.00210000000000 0.00160000000000 0.00700000000000 0.00570000000000 0.01596993927386 0.00180000000000 0.01539080009339 0.00670000000000 0.01596863174014 0.00180000000000 0.01540412048405 0.00680000000000 0.11678336995795 0.02879648065586 0.01541251415844 0.01702441788565 0.03718060194694 0.03120542701961 0.01501464119809 0.01637531773746 0.11097536516470 0.03355774310376 0.01838633359234 0.02341245597875 0.10557282656739 0.03633333411817 0.01785009062265 0.02169092213171 0.02014470596558 0.01541224877072 0.02298010185153 0.00890000000000 0.02045262814222 0.01540555621755 0.02628530015996 0.00910000000000 0.02380031661472 0.01800639874822 0.02647511834994 0.01740889674861 0.02442135515993 0.01810617933862 0.02898932155564 0.01761408599367 
0.01414961591405 0.00180000000000 0.00210000000000 0.00170000000000 0.01964082967759 0.01618999852644 0.01862568594755 0.01554870539329 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01683098876502 0.01257544742166 0.01607369504932 0.00600000000000 0.02114602736884 0.02253047136095 0.02226485808815 0.02642936295797 0.02738285632690 0.02948378290873 0.02918548437673 0.03311815412736 0.03510209235455 0.02040380278403 0.05598196775989 0.01808355118269 0.04176880367542 0.05194879637893 0.05268510162490 0.03619650666442 0.01423306185784 0.00180000000000 0.00210000000000 0.00170000000000 0.01964626343627 0.01619247838018 0.01863011290682 0.01555079937367 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01683404611297 0.01257821996544 0.01607630475400 0.00600000000000 0.02113338413000 0.02234446404086 0.02216362913774 0.02612498797263 0.02728526691450 0.02937659866668 0.02908405640812 0.03291207657548 0.03469565953863 0.02050732933927 0.05378674134032 0.01816904501477 0.04146718214527 0.05304765034930 0.05197252990189 0.03649701100411 0.02194743098559 0.02446972710836 0.02360388149489 0.04378944763637 0.02981346296984 0.03284571374104 0.03255651767576 0.03955311939400 0.05699263168410 0.01966903359117 0.05699526358630 0.01724956840211 0.06825262166863 0.04874382972669 0.10860378397748 0.03547890775192 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00170000000000 0.00610000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00610000000000 0.00770000000000 0.01233098261127 0.00760000000000 0.02184432640477 0.02425979662199 0.02349387179671 0.04023609341613 0.02971174193759 0.03264114641463 0.03244698208926 0.03905583418835 0.05499444863231 0.01976364678112 0.05970369379557 0.01725928293078 0.06643781975771 0.04953998525425 0.10809237194231 0.03578415906134 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00610000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00610000000000 0.00760000000000 0.01232631626035 0.00760000000000 
0.01552333555554 0.02636341500079 0.00180000000000 0.01426161313220 0.00160000000000 0.01450266903360 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01351788274261 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.04261317947311 0.02716392586086 0.00860000000000 0.01930755285967 0.01416566914977 0.02442044605640 0.00180000000000 0.00730000000000 0.00180000000000 0.01844392853103 0.00150000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01433249762951 0.02538081401364 0.00180000000000 0.01694439607035 0.00150000000000 0.01367162527334 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.04980101203004 0.02278184891330 0.00440000000000 0.01645759343847 0.00230000000000 0.02122199825469 0.00180000000000 0.00290000000000 0.00170000000000 0.00730000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00240000000000 0.02420043106343 0.00180000000000 0.00300000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.03163869325031 0.02019494757356 0.00420000000000 0.00680000000000 0.00690000000000 0.05129546136934 0.00220000000000 0.02601955849613 0.00170000000000 0.00310000000000 0.00150000000000 0.00190000000000 0.03981349001675 0.02338191623428 0.00400000000000 0.01565639792759 0.00230000000000 0.02232564008139 0.00180000000000 0.00280000000000 0.00170000000000 0.01517962598646 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.03036889212259 0.04005059819194 0.00220000000000 0.01882497981415 0.01585544753246 0.01875448984398 0.10302146463737 0.04057797669023 0.02337458740162 0.02645447021180 0.02379102489103 0.02325614785485 0.00150000000000 0.00880000000000 0.01746907068841 0.01912344084976 0.01726923028637 0.02237330475257 0.10528605896605 0.03576640023542 0.00130000000000 0.00530000000000 0.01307318784052 0.01576722590286 0.00180000000000 0.00880000000000 0.02264158103832 0.02278315287589 0.00120000000000 0.00130000000000 0.00150000000000 0.00860000000000 0.00180000000000 0.01581897564489 0.00130000000000 0.00140000000000 0.02033795837938 0.05367433616484 0.01607721385321 0.02279409877043 0.01747679034175 0.02554431178111 0.00160000000000 0.01560110711947 0.00230000000000 0.02015054789156 0.10798948420228 0.03896329068219 0.05747320351059 0.05269734544428 0.00210000000000 0.01964934903237 0.00170000000000 0.01642126683093 0.01960101210829 0.03588216693289 0.01588350584129 0.02408757848148 0.02454535755044 0.02485924746767 0.00140000000000 0.00170000000000 0.00210000000000 0.01665819115184 0.01480377300288 0.02010685318916 0.00140000000000 0.00170000000000 0.02527679930898 0.03528632381381 0.02292668532960 0.02882869056743 0.02710317670373 0.03045674760872 0.00200000000000 0.01859217015055 0.01375183178329 0.01660763089017 0.04603567848313 0.04668782437524 0.04437418677477 0.05405983944726 0.01768029363965 0.01912063711184 0.00180000000000 0.01533424357740 0.02392960833627 0.02632147493365 0.01987298653067 0.01988147541640 0.04845861051183 0.02789957385528 0.00140000000000 0.00530000000000 0.01348207436308 0.01616825388314 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01689426478051 0.02759827788584 0.00160000000000 0.01573660616771 0.00170000000000 0.01599113143477 0.00130000000000 0.00140000000000 0.03507185888935 0.05403037823182 0.01500250392958 0.02278889630444 0.00720000000000 0.02040394738361 0.00140000000000 0.00170000000000 0.01486374584865 0.03328020214447 0.08218944774055 0.02721698777797 0.02829113123020 0.03314543154051 0.00200000000000 0.01626529757012 0.00180000000000 0.01409465976927 0.02800126665433 0.03576415537754 
0.03027411364936 0.01438772855073 0.01740525942457 0.00140000000000 0.01539923960214 0.01790387544778 0.10338923452579 0.00170000000000 0.00200000000000 0.05015455870860 0.05252021291026 0.00230000000000 0.00140000000000 0.01586274425612 0.01559920992479 0.01650961605576 0.03520390284131 0.01447085874420 0.01730111325340 0.00140000000000 0.01591644744250 0.01747368889375 0.10267521129514 0.00170000000000 0.00210000000000 0.03670212861995 0.10519861788698 0.00220000000000 0.00140000000000 0.01648699855766 0.01621205539552 0.01630883362614 0.04707544953677 0.01368944983103 0.01652938790435 0.00130000000000 0.01635043429906 0.01600181360138 0.02675193896044 0.00160000000000 0.00240000000000 0.02826348271683 0.12655422714176 0.00200000000000 0.00150000000000 0.01712606007718 0.01674452745333 0.01526096614860 0.07631291280308 0.01354147063037 0.01652344035117 0.00130000000000 0.01697989581887 0.01588087765377 0.02374029668460 0.00160000000000 0.00660000000000 0.02574300389746 0.12338937517812 0.00190000000000 0.00150000000000 0.01787290787615 0.01747598153552 0.01524947421918 0.00200000000000 0.10632657132374 0.11149314828364 0.01768724420471 0.00140000000000 0.10438834372598 0.08879475582607 0.10713430163160 0.00130000000000 0.01843460089088 0.00230000000000 0.10519403969823 0.00120000000000 0.00150000000000 0.00150000000000 0.10202677756637 0.00210000000000 0.10483756480733 0.11039716491207 0.01758694810723 0.00140000000000 0.10439705597195 0.08912825184099 0.10510812566356 0.00130000000000 0.01916621257634 0.01966723860230 0.10415527040995 0.00120000000000 0.00160000000000 0.00150000000000 0.10228113805334 0.00240000000000 0.10394111374432 0.10849346394350 0.01693970464017 0.00150000000000 0.10521317441825 0.09003781143297 0.02590388842430 0.00140000000000 0.02040715621547 0.02136698004280 0.10330966647521 0.00120000000000 0.00160000000000 0.00150000000000 0.10280853191472 0.01995430093505 0.10412918364973 0.10711410346118 0.01684491959521 0.00150000000000 0.10552609414252 0.10229979820504 0.02296899266015 0.00140000000000 0.02179353739166 0.02742126274120 0.10287119404672 0.00120000000000 0.00170000000000 0.00160000000000 0.10321332495095 
0.01466477734942 0.01970719415653 0.00170000000000 0.03409137129627 0.01767602189182 0.01493924621396 0.00230000000000 0.02519548157306 0.00160000000000 0.02386267026998 0.00130000000000 0.01649593888349 0.01000000000000 0.04032163633177 0.00150000000000 0.02199984195578 0.02329085044131 0.00200000000000 0.01446942329007 0.01913057046346 0.10330836775716 0.00160000000000 0.02078707582046 0.01435520463856 0.01593058916353 0.03848685347799 0.00170000000000 0.02618703967972 0.01986464794017 0.02113610800831 0.00950000000000 0.04528024894742 0.00220000000000 0.02146230901592 0.00150000000000 0.02517154173460 0.01552926294448 0.01570281147686 0.00190000000000 0.03078004080341 0.00150000000000 0.02109947249178 0.00130000000000 0.00990000000000 0.00190000000000 0.02911736487120 0.00140000000000 0.02013747178506 0.01906583540862 0.00700000000000 0.01381573619383 0.02092944922580 0.03602490910026 0.00170000000000 0.01823111472349 0.01448082325056 0.01560227702487 0.10152865826473 0.00150000000000 0.02322774467016 0.01843659261466 0.02316744882252 0.00950000000000 0.03241133219670 0.00250000000000 0.00250000000000 0.00170000000000 0.01950180882418 0.01261619012622 0.00180000000000 0.00210000000000 0.00640000000000 0.00160000000000 0.02364827982051 0.00130000000000 0.01466290061346 0.00200000000000 0.02219335157307 0.00150000000000 0.02082849305865 0.02483008681402 0.00160000000000 0.01402394541520 0.00230000000000 0.01601483522174 0.00140000000000 0.01863732341427 0.00170000000000 0.01554394016880 0.01691415277602 0.00170000000000 0.02800706520132 0.01781656306172 0.00610000000000 0.01317660756322 0.02155086715418 0.00210000000000 0.00620000000000 0.00160000000000 0.02532913380505 0.00700000000000 0.00200000000000 0.00190000000000 0.00830000000000 0.00150000000000 0.01944238580056 0.00130000000000 0.01394833642235 0.00180000000000 0.02898556331413 0.00140000000000 0.01819883750939 0.01604462425473 0.00170000000000 0.00240000000000 0.00580000000000 0.01835864560253 0.00140000000000 0.01547043470650 0.00190000000000 0.01310154084358 0.01884122264534 0.00150000000000 0.02276631591548 0.01630452880454 0.00710000000000 0.00190000000000 0.02700635370700 
0.02575454974400 0.02266600283133 0.01683677656649 0.01639160560196 0.02175010106450 0.02038436472168 0.01650774148274 0.01617215860169 0.02194466507739 0.02018855484709 0.01595274009375 0.01553505966277 0.01978101586296 0.01883907053437 0.01575178353187 0.01341309347316 0.10195975912409 0.10256064662885 0.11036431599360 0.10569092591944 0.10337491712948 0.10519909371669 0.10450887912082 0.10927713678855 0.10265095278167 0.10370287202899 0.10546954750233 0.10549435660382 0.10555104234036 0.11348183397131 0.10507565088618 0.03129811044624 0.02628516120547 0.02370993052558 0.01841960231931 0.01787846549893 0.02298796594197 0.02153427828157 0.01799946521664 0.01756837228478 0.02319481135624 0.02152864831917 0.01746474725525 0.01702813255336 0.02112087302230 0.02017916908721 0.01724578075828 0.01613735660367 0.10466599649235 0.10686281103385 0.10601432697595 0.10401833622943 0.11017239409732 0.11053714350317 0.10342800656695 0.10347630885092 0.10703706123440 0.11260398187616 0.10412421869580 0.10329618372390 0.11044322245543 0.10763417063632 0.10294657068894 0.03189176017255 0.01537638220673 0.01563296351340 0.02305509437442 0.02479662904108 0.01590996028142 0.01909884503310 0.02645334523180 0.02924024107879 0.01563531726490 0.01909005602352 0.02480793360978 0.02684577291410 0.01910002346155 0.02202246306296 0.02924930539861 0.03338759584187 0.00150000000000 0.00160000000000 0.01870815013513 0.01942976420731 0.00170000000000 0.01727284578543 0.02034833778945 0.02139952114182 0.00160000000000 0.00180000000000 0.01952586479193 0.02036165996030 0.01746128242922 0.01800595990619 0.02150250108023 0.02287982435684 0.01936848027402 0.02366668455645 0.03307745509149 0.03824869897581 0.02520239187290 0.02693386780160 0.04539262476592 0.05365585024730 0.02386375135636 0.02550703322269 0.03834938574110 0.05066909187850 0.02703879370023 0.02974620534169 0.06196887854005 0.06177284988313 0.01859793707326 0.01921428500777 0.02378159372448 0.02603380360508 0.02002777875515 0.02087077411938 0.02840325140692 0.03149503797466 0.01931219913092 0.02003824970363 0.02643031532823 0.02943741792035 0.02097519512837 0.02213939033543 0.03228954243602 0.10205413687428 
0.00200000000000 0.01413474634468 0.00920000000000 0.04385224992755 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00310000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.01921636614916 0.01787888828957 0.00140000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00240000000000 0.00330000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.03066891314912 0.02521609302571 0.00970000000000 0.00550000000000 0.02602795891083 0.03868779715678 0.02244779348330 0.01951952328451 0.03819410538160 0.03380779803253 0.00940000000000 0.00920000000000 0.01633157703166 0.01855866131692 0.02522883878255 0.02226841235798 0.02246590759965 0.01936701776876 0.00180000000000 0.00150000000000 0.02698615252608 0.04908438413710 0.01588322680310 0.00990000000000 0.03133009608218 0.02299615016021 0.00560000000000 0.00540000000000 0.01494248189881 0.01715418132705 0.01946937799893 0.01557266951411 0.00200000000000 0.01449930084855 0.10260354423554 0.01966031658315 0.00140000000000 0.00150000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00340000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.01944090759323 0.01634464958203 0.00140000000000 0.00150000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.00380000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.03722939941277 0.02750036098459 0.00570000000000 0.00160000000000 0.03803948497174 0.10620048839933 0.02117378357619 0.02042414183828 0.07514068389234 0.03595056720028 0.00980000000000 0.00560000000000 0.01746452497000 0.02112570859209 0.03760578487019 0.01921450552047 0.02466893496042 0.02060481277972 0.00160000000000 0.00140000000000 0.05040065024463 0.07449499578212 0.01763186044515 0.00600000000000 0.02978909103330 0.02432733850567 0.00560000000000 0.00190000000000 0.01568687205935 0.01976938170582 0.01869540424484 0.01321442848738 
0.01853491768791 0.01868776023928 0.02014187672723 0.00240000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00740000000000 0.00210000000000 0.02187686196479 0.00830000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01945759104402 0.02030157106757 0.04340441594910 0.00300000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.01437726276010 0.00210000000000 0.01916904845804 0.01932413577408 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.02512351453227 0.02003631719138 0.00600000000000 0.00140000000000 0.01790037158908 0.01784052074567 0.03308593428071 0.02263548128781 0.04136240134440 0.02356044449677 0.01000000000000 0.00180000000000 0.01310853605675 0.00200000000000 0.01473234687979 0.00780000000000 0.03233318926508 0.02685270860900 0.01616348521176 0.00150000000000 0.01865472468502 0.01874040295996 0.11489281614917 0.05401941531025 0.05182461418463 0.03860103959780 0.01610128835924 0.00200000000000 0.01458833867528 0.00200000000000 0.01636852648581 0.00830000000000 0.01603479463828 0.01569306369894 0.02284998895889 0.00750000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01257789967192 0.00200000000000 0.00790000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01668335437203 0.01654016796760 0.03658698391362 0.01653767547780 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01398653045246 0.00200000000000 0.01288519800300 0.00750000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.02566065703544 0.01865718662394 0.00950000000000 0.00170000000000 0.01601639030652 0.01559428829813 0.02741918701924 0.02133628277117 0.02496016178091 0.03558066804412 0.01488267456553 0.00620000000000 0.01227792341056 0.00190000000000 0.00910000000000 0.00690000000000 0.03280744053881 0.02190682966694 0.01486273714018 0.00190000000000 0.01656954676721 0.01633823106052 0.02445786091399 0.04545475856970 0.02418860510870 0.02704111864067 0.01795862329404 0.01259404816014 0.01419159731037 0.00190000000000 0.01293906446891 0.00720000000000 
0.03078147347955 0.02323962520734 0.02225720716550 0.01732721806259 0.03494203458476 0.11890237338876 0.10431586775666 0.10895953772137 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.08255241173774 0.00220000000000 0.02011748797099 0.00190000000000 0.01515513006005 0.00280000000000 0.00640000000000 0.00230000000000 0.02291326034985 0.01555910010431 0.01716851924892 0.00640000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.03439443530363 0.02520992704745 0.02339515869300 0.01776055621365 0.03111681470167 0.11891610857032 0.10790684784276 0.10737216653343 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.08414599697296 0.00230000000000 0.02084175638140 0.00200000000000 0.01546815921878 0.00290000000000 0.00650000000000 0.00240000000000 0.02513043611882 0.01617315995440 0.01771539314546 0.00660000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.03170802087656 0.02409787503844 0.02252577038932 0.01750012188292 0.04183542694341 0.10636263568944 0.11844523426836 0.10277960938666 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.05982496337621 0.00210000000000 0.02070422283796 0.00190000000000 0.00840000000000 0.00260000000000 0.00610000000000 0.00220000000000 0.02221014419339 0.00810000000000 0.01673671893509 0.00620000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.03589821576770 0.02672186530038 0.02377395622375 0.01812541174286 0.03549383852934 0.10520557346206 0.12515331689428 0.10379085084717 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.05959527250818 0.00220000000000 0.02196225451606 0.00190000000000 0.01514137532615 0.00270000000000 0.00620000000000 0.00230000000000 0.02413010611649 0.00890000000000 0.01727022384095 0.00640000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 
0.02388904301190 0.03943494695570 0.01976670514929 0.01943284475314 0.01385475838063 0.01520513236437 0.00140000000000 0.00150000000000 0.01675115683206 0.01758996482688 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.10862016622024 0.07098341634387 0.01846939383175 0.01857383122914 0.01375927243168 0.01503478275833 0.00140000000000 0.00150000000000 0.01845322786748 0.01872979147434 0.00160000000000 0.00560000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00550000000000 0.00820000000000 0.01885991781794 0.02155764826480 0.03111107659658 0.04113267774577 0.01812717982698 0.01655082747595 0.00910000000000 0.01741751802179 0.02952976754998 0.02493020347383 0.01964767799191 0.01973505186990 0.00180000000000 0.00550000000000 0.01548483096893 0.01485657912239 0.02596960420541 0.02848342245509 0.06120185201403 0.04924060175740 0.01728086856717 0.01623003613495 0.01627660448349 0.02086843559382 0.02698325083966 0.02128930670003 0.02047891018160 0.02018006987366 0.00580000000000 0.00830000000000 0.05343342746645 0.03522070929810 0.00870000000000 0.01808425521896 0.01542383220115 0.01639244315355 0.00140000000000 0.00150000000000 0.02445936175856 0.02122946370982 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.05906717895986 0.04888720436980 0.01704845085450 0.01728094082003 0.01451172002390 0.01585775226800 0.00140000000000 0.00150000000000 0.02648620376176 0.02232298789866 0.00170000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00520000000000 0.01699898040985 0.01894060984926 0.02166208096409 0.02640714767077 0.01971545531008 0.01753257409112 0.00570000000000 0.01539330803111 0.02969468262957 0.02751177877092 0.02580192454710 0.01974438675139 0.00190000000000 0.00570000000000 0.00600000000000 0.01505703993247 0.01922650253946 0.02181005037966 0.02873236390867 0.03611388550793 0.01836235674171 0.01696004717971 0.01519817090867 0.01732070355738 0.03677590838229 0.02296884237974 0.02484351974539 0.01885969964954 0.00190000000000 0.00530000000000 
0.01832565633207 0.01847852824152 0.01675104480571 0.00270000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01842589861797 0.01392547333028 0.01676097993640 0.00270000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01758832979014 0.01399838806830 0.01610603558583 0.00270000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01769578810603 0.01402287575672 0.01611874646577 0.00270000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03592743202319 0.04852809209399 0.02410851619036 0.02722708115010 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.03648580190657 0.04149520557182 0.02421069904467 0.02710010196840 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.04026844480270 0.03550018609792 0.02397961689765 0.01826053154382 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.04217373448557 0.03489431496000 0.02417274808336 0.01844507664776 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01643707574053 0.01618129327541 0.01559493727861 0.00260000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01645144775988 0.01618338168632 0.01560361331991 0.00270000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01590011509619 0.01550864449191 0.01506636269412 0.00250000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01591490900909 0.01551296859893 0.01515439905804 0.00260000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02290236947116 0.02487737049396 0.01968793696501 0.01979200240209 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02310062349906 0.02534343580617 0.01977810498327 0.01988830710202 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02296417196049 0.02586956582763 0.01927121424501 0.01933291656790 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02326281067829 0.02720123825363 0.01936182395462 0.01943692155763 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.02173948946689 0.02245993648703 0.00180000000000 0.00180000000000 0.03718854939666 0.03588270700210 0.00600000000000 0.00630000000000 0.00710000000000 0.01373512739545 0.00140000000000 0.00140000000000 0.02034414630965 0.02336320899957 0.00180000000000 0.00180000000000 0.01943457623845 0.01975430824071 0.00150000000000 0.00150000000000 0.05412578225230 0.06033781922208 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00810000000000 0.00150000000000 0.00150000000000 0.01611200043006 0.01634381967322 0.00140000000000 0.00140000000000 0.02152091318549 0.02194311766377 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01353466137453 0.01352198252679 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01544039409087 0.01532745491602 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02195958399110 0.02266731657946 0.00200000000000 0.00210000000000 0.02618554497566 0.02589650224797 0.00680000000000 0.00710000000000 0.01360250035448 0.01366732035793 0.00150000000000 0.00150000000000 0.02450586399663 0.02532101068373 0.00200000000000 0.00210000000000 0.01914897955307 0.01946552570627 0.00160000000000 0.00160000000000 0.03972963047448 0.03823654451255 0.00220000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.01705495350647 0.01708543135548 0.00160000000000 0.00160000000000 0.01596001770047 0.01585728476578 0.00150000000000 0.00150000000000 0.02154344403852 0.02204354146196 0.00590000000000 0.00600000000000 0.00570000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00980000000000 0.00970000000000 0.00150000000000 0.00150000000000 0.01329462303809 0.01320579191697 0.00130000000000 0.00130000000000 0.01812899541882 0.01806425915391 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00640000000000 0.00130000000000 0.00130000000000 
