Parameters
100 6
F_el
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02359581463199 0.00890000000000 0.11053068240023 0.01903586561730 0.01709817681999 0.00920000000000 0.10608027216090 0.01597145673505 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01885600578309 0.00860000000000 0.02561192033253 0.01548896911401 0.01556256942295 0.00900000000000 0.01780261836879 0.01525472332943 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.03200117881999 0.01539951679643 0.10234052746192 0.02038442800035 0.02057441966169 0.00940000000000 0.01981333136407 0.01771192354941 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02121711133552 0.01491824385205 0.04019135560933 0.01861833778757 0.01705515933114 0.00900000000000 0.02401815224101 0.01562331440585 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01656522388543 0.00530000000000 0.02478585727001 0.00970000000000 0.00250000000000 0.00150000000000 0.01413872823555 0.00190000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01534213317645 0.00520000000000 0.01704271079996 0.00940000000000 0.00200000000000 0.00140000000000 0.01349653377569 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01917582405193 0.00900000000000 0.10650152074975 0.01601005466330 0.01443776750350 0.00180000000000 0.01674243216235 0.01272367576665 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01663229355418 0.00880000000000 0.01999202907488 0.00950000000000 0.00250000000000 0.00150000000000 0.01465828890693 0.00980000000000 
0.00140000000000 0.01685834176682 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01979774925153 0.00140000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.01471874748335 0.05159309592737 0.00190000000000 0.02057775028167 0.00150000000000 0.01946513557366 0.00140000000000 0.00240000000000 0.01736477834171 0.04061556877602 0.00230000000000 0.02101186227298 0.00170000000000 0.02308377382481 0.00150000000000 0.00720000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01920978762316 0.00140000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02184486497252 0.00150000000000 0.01528814828966 0.00130000000000 0.01556871397168 0.00120000000000 0.00160000000000 0.00140000000000 0.01790571883394 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.02152667640903 0.00150000000000 0.00260000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.11314695000628 0.00200000000000 0.01725878591755 0.00150000000000 0.02226192785733 0.00150000000000 0.00250000000000 0.01846163147586 0.02625492098813 0.00250000000000 0.01588092738175 0.00170000000000 0.02911053230620 0.00160000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02026614924953 0.00140000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.02451572520648 0.00150000000000 0.01484056729678 0.00130000000000 0.01719612575352 0.00130000000000 0.00170000000000 
0.00190000000000 0.01687417805010 0.07918069077336 0.07146101875906 0.00160000000000 0.00180000000000 0.02086857697738 0.03584316707641 0.02184514858955 0.03132252466060 0.01545932474933 0.02071784745637 0.01646987329384 0.02389944942206 0.01669781399621 0.02554363849115 0.00140000000000 0.00150000000000 0.01467249207739 0.02098659550364 0.00130000000000 0.00130000000000 0.00210000000000 0.01798031844529 0.01529513676132 0.01900374498741 0.06802579057857 0.06401000935243 0.00170000000000 0.01630160024218 0.02519452568906 0.03574314403588 0.00190000000000 0.01708287017917 0.04133639873179 0.07937186727036 0.00160000000000 0.00180000000000 0.02245179222621 0.04469320762453 0.02294806438599 0.03394816084999 0.01458608864082 0.01966679178964 0.01686120732435 0.02514611349432 0.01528301261407 0.02381046619826 0.00140000000000 0.00150000000000 0.01477281600112 0.02139484671338 0.00130000000000 0.00130000000000 0.00210000000000 0.01816577320003 0.01540240066494 0.01918838352526 0.04018614237631 0.05192129076401 0.00170000000000 0.01667777323835 0.02708636813469 0.04046293875196 0.02412282588134 0.03626197982494 0.00160000000000 0.00200000000000 0.11898465732792 0.08920634275551 0.00170000000000 0.01467481478519 0.00230000000000 0.01792768261789 0.00120000000000 0.00130000000000 0.01424411600306 0.02038336816809 0.00130000000000 0.00140000000000 0.02057116393281 0.02852457091312 0.01783122059092 0.02315376948423 0.01476261549440 0.02256707230556 0.02070776049458 0.02884037095096 0.02648324703922 0.03443716451797 0.00180000000000 0.01602268110148 0.06003778158695 0.06418456439236 0.00200000000000 0.01697158446340 0.02152779229998 0.03328739699741 0.00150000000000 0.00180000000000 0.10810509969351 0.10369007848482 0.00160000000000 0.00210000000000 0.00190000000000 0.01705832521779 0.00120000000000 0.00130000000000 0.00240000000000 0.01903084850502 0.00130000000000 0.00140000000000 0.02127396861220 0.03028402794550 0.01677571270602 0.02202545735163 0.01494233561768 0.02349571837742 0.01885426650345 0.02695057365368 0.02417006816911 0.03195830649937 0.00170000000000 0.01538341724450 0.04244302669936 0.06201616381931 0.00180000000000 0.01619995513675 
0.01476722221030 0.07391197319159 0.00200000000000 0.03503613025081 0.00160000000000 0.02380794711679 0.00140000000000 0.01835345116327 0.01575452820456 0.03072395928696 0.01363373232042 0.04758173802334 0.00160000000000 0.02749643294943 0.00150000000000 0.01958249438483 0.01587243227407 0.03223129912642 0.01338308403657 0.04309002781312 0.00160000000000 0.02676420310827 0.00150000000000 0.01959156530614 0.01706779909958 0.02700458788912 0.01559581636267 0.08847480377726 0.00180000000000 0.03140462208935 0.00150000000000 0.02099686456678 0.00170000000000 0.04289130280934 0.00150000000000 0.02122077557038 0.00140000000000 0.01682265045144 0.00130000000000 0.01546657526632 0.00190000000000 0.10340333821037 0.00160000000000 0.02326022252399 0.00140000000000 0.01822416006067 0.00130000000000 0.01622791730809 0.00190000000000 0.05911232987526 0.00160000000000 0.02305908773092 0.00140000000000 0.01832832456232 0.00130000000000 0.01624808700358 0.01340742994611 0.11387567649092 0.00180000000000 0.02549401590427 0.00150000000000 0.01989739909876 0.00130000000000 0.01709886528264 0.01477953958565 0.07342322946494 0.00200000000000 0.03493213548760 0.00160000000000 0.02381126343379 0.00140000000000 0.01844064141656 0.01584928885470 0.03112844361757 0.01357166855654 0.04707836532565 0.00160000000000 0.02749186036136 0.00150000000000 0.01966859613565 0.01596673980293 0.03254071561377 0.01332707816940 0.04278680062552 0.00170000000000 0.02676130861687 0.00150000000000 0.01967635836230 0.01716082438666 0.02721275743329 0.01560467499516 0.10299417671394 0.00180000000000 0.03139588450648 0.00160000000000 0.02100199428079 0.00170000000000 0.04248309779712 0.00150000000000 0.02122673911335 0.00140000000000 0.01691762700489 0.00130000000000 0.01547550999516 0.00190000000000 0.10315988257504 0.00160000000000 0.02326325446058 0.00140000000000 0.01831720111812 0.00130000000000 0.01623660244896 0.00190000000000 0.05789942214420 0.00160000000000 0.02306272055736 0.00140000000000 0.01833986706576 0.00130000000000 0.01633689980984 0.01342149298804 0.11655673603375 0.00180000000000 0.02549305276428 0.00150000000000 0.01990716793641 0.00130000000000 0.01718816002169 
0.02915984958661 0.04944483400369 0.01523750241001 0.01370536816672 0.02665925633111 0.07248276520441 0.01576647972004 0.01389089850554 0.02421215978680 0.03744951165418 0.01752211122435 0.01636556144792 0.02299408399608 0.03326219537702 0.01815625460334 0.01679222758599 0.01937318577462 0.01728100245192 0.00150000000000 0.00140000000000 0.02049997965847 0.01782541606782 0.00160000000000 0.00150000000000 0.02408487719426 0.01990198570108 0.00170000000000 0.00160000000000 0.02570842069536 0.02070094686429 0.00180000000000 0.00160000000000 0.10291581733481 0.03578886229941 0.01697344954107 0.01623356978889 0.04999456772576 0.04007474619864 0.01749334643945 0.01656601227836 0.03508200015406 0.05668503067042 0.01903436236333 0.01779799299822 0.03195289681368 0.08624070333408 0.01956546378758 0.01811843960804 0.02092412871633 0.01874162587393 0.00170000000000 0.00150000000000 0.02184388088922 0.01925659622655 0.00180000000000 0.00160000000000 0.02446730206861 0.02099124228265 0.00920000000000 0.00900000000000 0.02557720681242 0.02160248046937 0.00920000000000 0.00900000000000 0.01699317976107 0.02071337849702 0.02059410619575 0.01812494508653 0.01666879606448 0.02010668918701 0.02178600240795 0.01873803084480 0.01636283666471 0.01973449036486 0.02542502166397 0.02084452233240 0.01613917233381 0.01924463027898 0.02726086650453 0.02165951693925 0.11265465941006 0.02534542620989 0.00230000000000 0.00190000000000 0.04968924058612 0.02745229685392 0.01340272686956 0.00200000000000 0.03384960542253 0.03440453955761 0.01371376569723 0.01305449655231 0.03036728657109 0.04030727715803 0.01594499753456 0.01326083480457 0.02064664762661 0.02705216344294 0.02171823752972 0.01935679383443 0.01993485093449 0.02564266672889 0.02261220276010 0.01995744803434 0.01940400050765 0.02413836547111 0.02523528232510 0.02166561420671 0.01889398902688 0.02331662745733 0.02655336038405 0.02237738744435 0.03732560752036 0.02516108532722 0.01517038899184 0.01483354150721 0.04350980742650 0.02647676235878 0.01526765820843 0.01491194572553 0.10361666081216 0.03047276975554 0.01718505516862 0.01475984158683 0.05906258813662 0.03266750987261 0.01750980665876 0.01487544860560 
0.00230000000000 0.02566376649539 0.03229574532055 0.02084727258081 0.00160000000000 0.00300000000000 0.01941642075422 0.02525560702151 0.00120000000000 0.00140000000000 0.00150000000000 0.01544670450868 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01556472752086 0.02564854476774 0.03011142296005 0.02526147404677 0.00160000000000 0.01652028927401 0.02069841628416 0.11563289961177 0.00120000000000 0.00140000000000 0.00160000000000 0.01696562146880 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01661186467341 0.02072106562658 0.03660285425409 0.00140000000000 0.00180000000000 0.01513276591011 0.04304224329347 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01836039195438 0.02162995252778 0.07859325945485 0.00140000000000 0.00200000000000 0.01645602649063 0.03385975479222 0.00110000000000 0.00120000000000 0.00130000000000 0.01458818174269 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01634178234023 0.01544001658013 0.01746038575961 0.00170000000000 0.00250000000000 0.01748529369150 0.01873351986137 0.00170000000000 0.00130000000000 0.00180000000000 0.00250000000000 0.02287907305444 0.00120000000000 0.00150000000000 0.00160000000000 0.00330000000000 0.01903960458766 0.01831590677742 0.02016894734219 0.00800000000000 0.00680000000000 0.02389885330073 0.02404748552372 0.00690000000000 0.00140000000000 0.00190000000000 0.01000000000000 0.02277353695599 0.00120000000000 0.00150000000000 0.00170000000000 0.00970000000000 0.00640000000000 0.02338200352146 0.02400815039174 0.01453089782812 0.00180000000000 0.00720000000000 0.03299976176646 0.00240000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00870000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01281547146912 0.04532700609410 0.03272799265084 0.01635271197996 0.00180000000000 0.01288025947041 0.02494277430527 0.01727158055873 0.00120000000000 0.00150000000000 0.00180000000000 0.01557777656496 0.00110000000000 0.00130000000000 0.00140000000000 0.00210000000000 
0.00160000000000 0.00220000000000 0.00160000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01618369860068 0.03823183779966 0.01538494441469 0.01975684285331 0.00190000000000 0.01577178479587 0.00610000000000 0.01492837725432 0.00190000000000 0.00340000000000 0.00190000000000 0.01574598253986 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00660000000000 0.01789750597228 0.00670000000000 0.01438174872953 0.00200000000000 0.00610000000000 0.00200000000000 0.00650000000000 0.00210000000000 0.00430000000000 0.00200000000000 0.00610000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00320000000000 0.00190000000000 0.00600000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.01908944831200 0.01868466930709 0.00160000000000 0.00160000000000 0.02587497313497 0.02453344496958 0.01493284668495 0.01484904081663 0.10166158008788 0.10298345902914 0.02312158382234 0.02211235632487 0.02393611914074 0.07432122668309 0.03755819377528 0.03237682787514 0.03592901132170 0.03892917031272 0.02097765866500 0.02048788720027 0.03266879963383 0.03475717565097 0.02710510862079 0.02586442888352 0.00200000000000 0.01828249211365 0.10450564018971 0.10370649222977 0.01882811156791 0.01945212462878 0.07528595104077 0.06533517311478 0.02028075487281 0.01978672346626 0.00150000000000 0.00150000000000 0.02741495861901 0.02586059743134 0.01535535835112 0.01526610699667 0.10251567015571 0.07532706369007 0.02478861545602 0.02354288708897 0.07876358575410 0.06401835166836 0.04457999836112 0.03468973308191 0.11500478508957 0.09750506358195 0.02191713938989 0.02140064834157 0.03851870253907 0.04169127565178 0.02838506939108 0.02689227300543 0.01914003556520 0.01951351871432 0.10423722510878 0.08625859717641 0.02037400296585 0.02008702843105 0.06601837775016 0.05829975492039 0.01873040863291 0.01841419876636 0.00170000000000 0.00170000000000 0.02499106894212 0.02386516246239 0.01495883615514 0.01487321156374 0.01839580910787 0.01966329928632 0.02196184247532 0.02126875048157 0.01994866096337 0.02108968067518 0.03277038564733 0.03005100795030 0.02911057764457 0.03092119436072 0.02022520782100 0.01992870205561 0.02826757841028 0.02976175143158 0.02587991137421 0.02486815604370 0.01690475314421 0.01736244933995 0.10296425752053 0.10259120114393 0.01802208167739 0.01854295798291 0.08254007059536 0.06790640755336 0.01965774288599 0.01925919045767 0.00160000000000 0.00160000000000 0.02610763708604 0.02488484814885 0.01528523159301 0.01527966348031 0.06814742230908 0.07700708176476 0.02317734745009 0.02236756582653 0.02260271794658 0.02384969086920 0.03417524939313 0.03124649893577 0.03314378012679 0.03542293048487 0.02112371141642 0.02073021118198 0.03120861135350 0.03290590433625 0.02690075915000 0.02578265331674 0.01801382114734 0.01855429433440 0.10290745118042 0.09107374302891 0.01915945760324 0.01978327176404 0.07289685086314 0.06126320640116 
0.00190000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00260000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01586971676925 0.01867125124483 0.00200000000000 0.01376030243966 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00880000000000 0.01622430511657 0.00210000000000 0.00280000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01586512395216 0.01867090236086 0.00200000000000 0.01382868617650 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00870000000000 0.01621160871673 0.00210000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00590000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01639113807406 0.01594174876135 0.00150000000000 0.00150000000000 0.01592316609330 0.00210000000000 0.00140000000000 0.00130000000000 0.02287531758680 0.02267614120451 0.00180000000000 0.00180000000000 0.01964180705683 0.01932271164263 0.00150000000000 0.00150000000000 0.01557989131446 0.01513261216307 0.00150000000000 0.00150000000000 0.01530807585281 0.01498267417553 0.00130000000000 0.00130000000000 0.02071658352456 0.02040530291861 0.00190000000000 0.00180000000000 0.01864227892398 0.01831198485016 0.00150000000000 0.00150000000000 0.08169469455708 0.05362186543248 0.00160000000000 0.00160000000000 0.00240000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.11241029431872 0.11316265358699 0.00190000000000 0.00190000000000 0.05320610711949 0.05132760325931 0.00160000000000 0.00150000000000 0.01876803134063 0.01844119674777 0.00160000000000 0.00160000000000 0.01725584959116 0.00220000000000 0.00140000000000 0.00140000000000 0.10286448947244 0.10284822571339 0.00190000000000 0.00190000000000 0.02286956988144 0.02271953464985 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01605473089627 0.01563574955324 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01535285441778 0.01501183206101 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02120603492510 0.02104400110369 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01787071589566 0.01764049859257 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.01719481783935 0.00210000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00950000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.00890000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.02789082790756 0.00220000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.01505500013209 0.00600000000000 0.00130000000000 0.00120000000000 0.01482773504332 0.00140000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.03314001113138 0.01678515066536 0.01552515439480 0.12597385644677 0.02162991695068 0.03204528607739 0.00940000000000 0.02912537611058 0.01414309634017 0.01941880611542 0.00150000000000 0.02082209356781 0.00230000000000 0.10223407903430 0.00140000000000 0.01922474248225 0.02630405510762 0.02163180393085 0.01506160003036 0.04189006442830 0.02018793474959 0.03447252499003 0.00910000000000 0.02582724278385 0.01393940612407 0.01866089261085 0.00150000000000 0.01935616175192 0.00240000000000 0.09608853051108 0.00140000000000 0.01831293204931 0.02229652460073 0.02111007837013 0.00920000000000 0.03004709223779 0.01897439302342 0.03328011646206 0.00880000000000 0.02373889235586 0.01359103656050 0.02036067245010 0.00150000000000 0.01853604708161 0.00220000000000 0.03487143763754 0.00130000000000 0.01780535384261 0.02054119185557 0.02317828433602 0.00890000000000 0.02678770087043 0.01826375385166 0.03573561985501 0.00860000000000 0.02232042404096 0.00900000000000 0.01999444964525 0.00150000000000 0.01781042562235 0.00680000000000 0.03281549518236 0.00130000000000 0.01727553918041 0.00160000000000 0.10345488425563 0.00120000000000 0.01586174788609 0.00140000000000 0.02226371266268 0.00110000000000 0.00950000000000 0.00140000000000 0.01401261454368 0.00110000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02646203743665 0.00120000000000 0.01530033553993 0.00140000000000 0.02038676033008 0.00110000000000 0.00920000000000 0.00140000000000 0.01373748141321 0.00110000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02212065989563 0.00120000000000 0.00920000000000 0.00140000000000 0.01905103163578 0.00110000000000 0.00890000000000 0.00130000000000 0.01354577148124 0.00110000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02035151767457 0.00120000000000 0.00890000000000 0.00140000000000 0.01824961762976 0.00110000000000 0.00860000000000 0.00130000000000 0.00870000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03573640742369 0.10197598751332 0.00160000000000 0.00140000000000 0.03722918773610 0.02548963958715 0.00160000000000 0.00140000000000 0.12141499728211 0.09690412340394 0.00160000000000 0.00140000000000 0.10971897487272 0.10186488129112 0.00150000000000 0.00140000000000 0.11406897928522 0.07495156315094 0.00150000000000 0.00130000000000 0.11147958060221 0.10168617568286 0.00150000000000 0.00130000000000 0.11280166938710 0.05928710332567 0.00150000000000 0.00130000000000 0.10804983774409 0.05713739986322 0.00150000000000 0.00130000000000 0.03329257506834 0.10193238695667 0.00160000000000 0.00140000000000 0.03511412003514 0.02570669004024 0.00160000000000 0.00140000000000 0.12015786153948 0.09636036717880 0.00160000000000 0.00140000000000 0.10606603563215 0.03540230354758 0.00150000000000 0.00140000000000 0.10946976125367 0.10258039498725 0.00150000000000 0.00130000000000 0.11026402634041 0.10165119059458 0.00150000000000 0.00130000000000 0.11316965058326 0.05886367067216 0.00150000000000 0.00130000000000 0.10843780529222 0.05632638299771 0.00150000000000 0.00130000000000 
