Parameters
100 6
F_el
0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01936246001615 0.02594921468887 0.10857798222310 0.04084877713144 0.00160000000000 0.01628471088763 0.01868490916722 0.02317012805717 0.08851793456768 0.04539184747231 0.10757574842912 0.03818397104471 0.00210000000000 0.01956540115854 0.10332707577135 0.03064174870349 0.02802494197496 0.03193069582152 0.10377493619691 0.04550133915817 0.00190000000000 0.01925203302615 0.02416543490951 0.02700045094410 0.00580000000000 0.10261440785134 0.03806308774624 0.04028696967363 0.00280000000000 0.02418386372749 0.10261665931421 0.03851275967561 0.00170000000000 0.01501246718345 0.02210488393238 0.01758964368671 0.00120000000000 0.00140000000000 0.00140000000000 0.01442000362492 0.01800396214271 0.02237328857741 0.02999302951792 0.02582290319781 0.00130000000000 0.00170000000000 0.00190000000000 0.02042342226111 0.00220000000000 0.02158271984667 0.02593403214849 0.02576631305003 0.00130000000000 0.00150000000000 0.00170000000000 0.02072871143603 0.02133731682727 0.02589855935298 0.10406046945509 0.03608962323725 0.00150000000000 0.00980000000000 0.01403657718165 0.02390173313111 0.00640000000000 0.01821175322354 0.02194808673427 0.02561128294005 0.00130000000000 0.00170000000000 0.00200000000000 0.01746362789781 0.01482633144721 0.02412768965555 0.10482822845066 0.04627361697847 0.00160000000000 0.01386919822058 0.01427341258787 0.02089289855717 0.01529657401568 0.02211494716722 0.03059636321287 0.03321290786774 0.00150000000000 0.01438287835061 0.01538741272055 0.02048716797335 0.02526056108309 0.03266884327672 0.05891752586094 0.06670852944545 0.00180000000000 0.01676701232080 0.02068422112970 0.02559100352132 0.00140000000000 0.00870000000000 0.01717717149844 0.01670065572600 0.00110000000000 0.00120000000000 0.00130000000000 0.00480000000000 0.00160000000000 0.01754281332553 0.01968981506924 0.02256231717406 0.00120000000000 0.00140000000000 0.00140000000000 0.01740144415286 0.00150000000000 0.01768019249013 0.01943661419717 0.02245085996435 0.00120000000000 0.00130000000000 0.00140000000000 0.01763186971063 0.00200000000000 0.01997101882830 0.02396249355237 0.02684596484802 0.00130000000000 0.00150000000000 0.00160000000000 0.01943386370218 
0.00190000000000 0.02267578448536 0.02789946439320 0.03232066680374 0.01796064389793 0.11282016094726 0.00200000000000 0.02021546386897 0.00200000000000 0.02451487655934 0.02749845611983 0.03167770119605 0.02015916566260 0.10641696540703 0.00180000000000 0.00170000000000 0.00740000000000 0.02647011972079 0.01893965804825 0.02386222998396 0.02857634062731 0.10822946744046 0.00160000000000 0.00150000000000 0.01406748170871 0.02921450323585 0.01938946830554 0.02408094022439 0.02459435156005 0.10338555868670 0.00150000000000 0.00140000000000 0.01961948054735 0.04162966837907 0.00470000000000 0.01631275441802 0.00560000000000 0.00810000000000 0.00140000000000 0.00140000000000 0.00930000000000 0.04725161734956 0.00450000000000 0.00410000000000 0.00510000000000 0.00450000000000 0.00140000000000 0.00130000000000 0.02279878251193 0.09729827368419 0.00190000000000 0.00420000000000 0.00510000000000 0.00450000000000 0.00130000000000 0.00130000000000 0.02060711614438 0.08955078788998 0.00170000000000 0.00170000000000 0.00480000000000 0.00420000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.02130295069244 0.04272292792371 0.03198841513473 0.01764854268651 0.04085604772288 0.02033891453104 0.02408980874385 0.00190000000000 0.02254336410772 0.09091769875440 0.02899549704043 0.01931024209065 0.04666740641730 0.00560000000000 0.02477882819690 0.00690000000000 0.02345651316472 0.02708124437650 0.02705745856594 0.02097331612624 0.10121458587785 0.00200000000000 0.02001009507461 0.01399715145762 0.02530947144028 0.02674634018764 0.02742577280633 0.02482419038961 0.10264854075724 0.00180000000000 0.00180000000000 0.01499811573409 0.03098150168576 0.00830000000000 0.00970000000000 0.02913626609588 0.03979834180178 0.00160000000000 0.00160000000000 0.02054092278969 0.03346872024764 0.00450000000000 0.00980000000000 0.00870000000000 0.02400199281709 0.00150000000000 0.00140000000000 0.02117150716542 0.03884398735464 0.00460000000000 0.00980000000000 0.00560000000000 0.03103547284549 0.00140000000000 0.00140000000000 0.02295081513443 0.04233407363112 0.00440000000000 0.00410000000000 0.00490000000000 0.00740000000000 0.00140000000000 0.00130000000000 
0.02461664393645 0.10294605853135 0.01922292984864 0.00590000000000 0.02479866543439 0.11240670916279 0.02133012832625 0.01690082037875 0.00200000000000 0.01575950744950 0.04643870246614 0.01746522585442 0.00170000000000 0.01696501583103 0.03379020823791 0.02117335584871 0.02363906143704 0.02245796389791 0.01597923643612 0.00540000000000 0.02337308506532 0.03470827941517 0.01843236533571 0.00610000000000 0.00600000000000 0.01526194797733 0.02678503679369 0.01300817564419 0.00200000000000 0.01577355528563 0.04792788127461 0.01671726152613 0.02072640936610 0.10606909499466 0.01912363119403 0.00600000000000 0.02139498331629 0.10683236145928 0.02173729950600 0.01667016529133 0.00180000000000 0.00710000000000 0.02930918854145 0.01745284347983 0.00160000000000 0.00240000000000 0.02613930854805 0.02234516232571 0.01950802982001 0.02584735112492 0.01639350405671 0.00550000000000 0.02002682666783 0.11230970055828 0.01832172370657 0.00630000000000 0.00210000000000 0.00730000000000 0.04156890366608 0.01303936565138 0.00180000000000 0.00730000000000 0.02814740081328 0.01669222278257 0.00780000000000 0.01871720586160 0.01835185723320 0.00920000000000 0.00800000000000 0.01895166551515 0.02344950240471 0.01493346825980 0.00180000000000 0.00600000000000 0.01354679595702 0.03955446856150 0.00160000000000 0.00590000000000 0.01565558387542 0.02616141581913 0.00820000000000 0.02011627260794 0.01502483739817 0.00520000000000 0.00790000000000 0.01873908920640 0.01751521938942 0.00590000000000 0.00230000000000 0.00580000000000 0.01455762438031 0.01000000000000 0.00180000000000 0.00600000000000 0.01362930872127 0.02569491906365 0.00670000000000 0.01673304013163 0.01883454640569 0.00940000000000 0.00690000000000 0.01683881754065 0.02645076975966 0.01308273722400 0.00170000000000 0.00570000000000 0.00880000000000 0.02380772904637 0.00150000000000 0.00200000000000 0.00850000000000 0.02084006378075 0.00740000000000 0.01533820466460 0.01474781907970 0.00530000000000 0.00700000000000 0.01675339188057 0.01789292713842 0.00590000000000 0.00190000000000 0.00570000000000 0.00960000000000 0.01506520938524 0.00170000000000 0.00570000000000 0.00890000000000 0.02475795874654 
0.01412551398442 0.01797434075872 0.00200000000000 0.01488940686092 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.02279715383743 0.00940000000000 0.01963575395077 0.04397559950038 0.00170000000000 0.01734523491790 0.00160000000000 0.00220000000000 0.00300000000000 0.02310289294331 0.00240000000000 0.00990000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00720000000000 0.00250000000000 0.02489876497064 0.00620000000000 0.00200000000000 0.00640000000000 0.00180000000000 0.00270000000000 0.01373429773004 0.01781612242414 0.00620000000000 0.01461185475581 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.02321660813110 0.00960000000000 0.01965100788960 0.07078272360551 0.00180000000000 0.01502446942255 0.00160000000000 0.01383059466247 0.00630000000000 0.01849218866068 0.00270000000000 0.02376062752772 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00710000000000 0.00240000000000 0.05560148983893 0.00650000000000 0.00210000000000 0.00690000000000 0.00180000000000 0.01573013023797 0.01551498939586 0.02469216844245 0.00670000000000 0.01784907879938 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.02881983782487 0.00540000000000 0.02399125452138 0.03357697296176 0.00210000000000 0.02310139540375 0.00180000000000 0.01461510278551 0.00790000000000 0.01750836276148 0.00670000000000 0.00990000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00600000000000 0.00200000000000 0.02439511863178 0.00250000000000 0.00250000000000 0.00770000000000 0.00210000000000 0.01449918350177 0.01502875046825 0.02701417465706 0.00660000000000 0.01779523613228 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.03066700942626 0.00560000000000 0.02473978191580 0.02580475839356 0.01381933197650 0.02347623176439 0.00190000000000 0.01491808074843 0.00860000000000 0.00760000000000 0.00690000000000 0.00830000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00610000000000 0.00190000000000 0.02416730713821 0.00240000000000 0.01728028252164 0.01632343275493 0.00220000000000 0.01863798784594 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00740000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.01613507394222 0.01581243220255 0.00170000000000 0.00170000000000 0.01403342559646 0.00710000000000 0.00150000000000 0.00150000000000 0.01647271247442 0.01615434570788 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01492212627397 0.01477882926027 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01444130197801 0.01430393730645 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01667194093430 0.01643880020430 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01689873073083 0.01667524079983 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01458425362420 0.01444677197494 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01411126163104 0.01397986463940 0.00150000000000 0.00150000000000 
0.01671904118427 0.00190000000000 0.00650000000000 0.00150000000000 0.01522947224446 0.00230000000000 0.00310000000000 0.00180000000000 0.01584034597858 0.01375927188858 0.00590000000000 0.00180000000000 0.00890000000000 0.00650000000000 0.00590000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01677905684314 0.01420586020584 0.00690000000000 0.00180000000000 0.00650000000000 0.00360000000000 0.01578985227192 0.00220000000000 0.02100047952722 0.00790000000000 0.00630000000000 0.00570000000000 0.00570000000000 0.00890000000000 0.00690000000000 0.00310000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.01682148756729 0.00210000000000 0.00640000000000 0.00160000000000 0.02432134592526 0.00250000000000 0.00620000000000 0.00180000000000 0.01635229790378 0.01395294356999 0.00590000000000 0.00200000000000 0.00860000000000 0.00680000000000 0.00650000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01768228903635 0.01431041723951 0.00680000000000 0.00190000000000 0.00650000000000 0.00690000000000 0.00980000000000 0.00230000000000 0.01984541728855 0.00840000000000 0.00660000000000 0.00560000000000 0.00570000000000 0.01783284355930 0.00680000000000 0.00360000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00290000000000 0.00180000000000 0.00200000000000 0.00150000000000 
0.06613055594239 0.02135910814054 0.02713048730086 0.05044234555997 0.04095347049922 0.00540000000000 0.02559239830839 0.03992539492067 0.01663280834247 0.02500885329409 0.01343948552399 0.02142575378640 0.01492227101956 0.02354397503173 0.01348202139491 0.01564097678552 0.03867243715773 0.08369972520887 0.01730913215962 0.02379975834394 0.02176295068439 0.05424312823104 0.00950000000000 0.01958580670730 0.01371723458115 0.01589611153641 0.00560000000000 0.00940000000000 0.00190000000000 0.00700000000000 0.00170000000000 0.00590000000000 0.02269860522141 0.02559056290825 0.03282466068874 0.06737758755382 0.03809602225996 0.03839521797564 0.02759813932946 0.05282571419560 0.01718262793245 0.02823537370314 0.01758293696813 0.02273052682509 0.01760966907429 0.02543616231381 0.01551911985471 0.02239651069440 0.06488032362500 0.11289218699251 0.02211363429185 0.03376753458361 0.03913635266464 0.06995222945404 0.01932427779422 0.02554192105823 0.01818326867960 0.02532813828500 0.00870000000000 0.01624907927717 0.01626368762303 0.02444820151658 0.00870000000000 0.00890000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01887377285254 0.00170000000000 0.00980000000000 0.00170000000000 0.00770000000000 0.00150000000000 0.01000000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01370637678954 0.00140000000000 0.00770000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00850000000000 0.01371165107938 0.01390894576178 0.00700000000000 0.00820000000000 0.01333255674894 0.00900000000000 0.05987776128252 0.02365549590834 0.07033212776512 0.01857888236400 0.11247310943660 0.01778435912126 0.03777614390189 0.01649933192514 0.00840000000000 0.00810000000000 0.00920000000000 0.00800000000000 0.00870000000000 0.00700000000000 0.01677010058601 0.00720000000000 0.00230000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.01450626290940 0.01596496695154 0.01459550182070 0.01615558535123 0.01439203876840 0.01633825212741 0.01449486417097 0.01663933781453 0.02465208711325 0.01620761165352 0.02220081520032 0.01579668239696 0.02116535064355 0.01516182696053 0.01979737666737 0.00890000000000 0.01988412301592 0.00730000000000 0.01903449289809 0.00740000000000 0.01778773769121 0.00680000000000 0.01736862245021 0.00700000000000 0.00600000000000 0.00160000000000 0.00590000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00280000000000 0.02731610646037 0.03956136514078 0.02627685461937 0.02711072747882 0.03156644352846 0.02213080924442 0.03137986922590 0.01910661852358 0.00390000000000 0.01785262931105 0.00690000000000 0.01701564385882 0.00690000000000 0.01574966280112 0.00730000000000 0.00910000000000 0.00650000000000 0.00170000000000 0.00670000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.00640000000000 0.00170000000000 0.01386891090613 0.01439550017224 0.01396365689273 0.01458119751740 0.01366759601473 0.01438700560746 0.01384791201542 0.01458970970958 0.03763629747164 0.01809765198429 0.02920625406438 0.01726559470641 0.02699408539715 0.01652372010234 0.02382879582885 0.01611519046927 0.01533443301603 0.00890000000000 0.01755249856688 0.00880000000000 0.02396315466098 0.00780000000000 0.02189481739283 0.00790000000000 0.00650000000000 0.00170000000000 0.00670000000000 0.00180000000000 0.00620000000000 0.00170000000000 0.00640000000000 0.00170000000000 
0.01660516580446 0.08104362510870 0.01672097079860 0.07163870284483 0.02051883663029 0.00160000000000 0.02150367984124 0.00160000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.02060987921413 0.01954617522921 0.02079326229150 0.01801865912624 0.01782603735828 0.02551148731444 0.01784655248094 0.02079777940268 0.11200237123536 0.00220000000000 0.10099511844397 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.02099261302042 0.05238583978346 0.02100003649043 0.04676300069028 0.01659586158213 0.07949251456222 0.01669961750151 0.05936611302063 0.02508284677277 0.00160000000000 0.02711225189506 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.02015660846936 0.02033943396309 0.02025796646318 0.02147978195261 0.01459221772343 0.00950000000000 0.00220000000000 0.00650000000000 0.10856015680163 0.00220000000000 0.07750285214295 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01535401660724 0.02805559170694 0.01546442856046 0.02254353937245 0.00180000000000 0.00290000000000 0.00180000000000 0.00280000000000 0.10936969298226 0.00260000000000 0.12058687522264 0.00240000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01487900901044 0.02300828978980 0.01506622440045 0.01534316185072 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.05201753260620 0.02640547013760 0.03202030267106 0.01880711446479 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00620000000000 0.00190000000000 0.00570000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.10414417048360 0.00240000000000 0.10354921870687 0.00240000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00690000000000 0.00200000000000 0.00680000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.02868365895842 0.02220896798129 0.02417029448940 0.00980000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00240000000000 
0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01620576592500 0.00170000000000 0.01579245361293 0.00170000000000 0.00210000000000 0.00150000000000 0.00630000000000 0.00150000000000 0.01632737165095 0.00180000000000 0.01601244046227 0.00180000000000 0.10646853349503 0.01484274340821 0.03659712664438 0.01672286632361 0.08910427524904 0.02910720790710 0.11152191228058 0.02968186771011 0.04219039742526 0.01736791631827 0.03480431149453 0.01674430052270 0.06622650954647 0.03307217153652 0.08674834647705 0.02890684915290 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01788183108906 0.00170000000000 0.01716427629220 0.00170000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01793423828823 0.00180000000000 0.01728466372743 0.00180000000000 0.04205980653213 0.01555087097339 0.07329206725906 0.01523264381923 0.06306058457117 0.01917103838426 0.08825424148353 0.02546315347102 0.04583831339092 0.01540474721150 0.06807765342824 0.01892260741880 0.04169634350304 0.02566799806945 0.05253598814825 0.03028858283547 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.02210208351853 0.00180000000000 0.02089872985980 0.00190000000000 0.08806553692250 0.01903142541752 0.11148050332503 0.01810273230536 0.02202496410837 0.00200000000000 0.02082838477642 0.00210000000000 0.09330401732975 0.01904642280639 0.05741804256786 0.01812233713669 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.02817612868695 0.00180000000000 0.02600868135907 0.00180000000000 0.04873221669135 0.01596001223770 0.06579056061931 0.01586607972086 0.02809445520422 0.00190000000000 0.02583724090934 0.00200000000000 0.05216379774515 0.01597416139813 0.06605312967640 0.02171613035748 
0.02121941402103 0.10720719163074 0.02081622468522 0.04006772119837 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.02265929428341 0.11304465960472 0.02215596219709 0.03835676172607 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.02657485278540 0.01555490470455 0.02323157130730 0.01516138759577 0.00640000000000 0.00710000000000 0.00630000000000 0.00710000000000 0.02597368660727 0.01534672451334 0.02271861595383 0.01503456246438 0.00660000000000 0.00730000000000 0.00650000000000 0.00740000000000 0.02541616082970 0.02200186856939 0.02598688217826 0.02056185729803 0.00210000000000 0.00660000000000 0.00600000000000 0.00650000000000 0.02828480791320 0.02167922209342 0.02944316339950 0.02014930485093 0.00220000000000 0.00670000000000 0.00610000000000 0.00670000000000 0.01900203429434 0.00780000000000 0.01834431659859 0.00780000000000 0.00860000000000 0.01311932188360 0.00880000000000 0.01336533752218 0.01877653097767 0.00750000000000 0.01803219227343 0.00750000000000 0.00900000000000 0.01369337842560 0.00920000000000 0.01400889180331 0.03962666216875 0.01737734046109 0.02981481844554 0.01643223623237 0.00670000000000 0.00760000000000 0.00670000000000 0.00760000000000 0.03932627546252 0.01727214521191 0.02921875938093 0.01631325986447 0.00690000000000 0.00790000000000 0.00700000000000 0.00810000000000 0.01568205377398 0.00200000000000 0.01536526247769 0.00220000000000 0.01358060149249 0.03230729116192 0.01375040069631 0.02636485192337 0.01556978911272 0.00190000000000 0.01516130872026 0.00200000000000 0.01412729692836 0.02972378005290 0.01446309470302 0.02475051891051 0.02109124448782 0.01527453921502 0.01986115199554 0.01507554186777 0.01279095966548 0.01603181301007 0.01440827813201 0.01623342276262 0.02087240817635 0.01515538049485 0.01963377583705 0.01495705990525 0.01453845920108 0.01685309183683 0.01463567729112 0.01705669812850 0.00810000000000 0.00580000000000 0.00810000000000 0.00580000000000 0.01779998593152 0.01949519647172 0.01835067174071 0.01874712930265 0.00780000000000 0.00200000000000 0.00780000000000 0.00580000000000 0.01956608465478 0.01906362076832 0.02045600761145 0.01831927418791 
