Parameters
100 6
F_el
0.02256349642130 0.02069100653715 0.02543197967313 0.02207549628425 0.01526354872969 0.00710000000000 0.01529903391216 0.00720000000000 0.03842118115105 0.03331188910087 0.04767940728827 0.05458724434077 0.02224657962060 0.02060317330043 0.02534377908077 0.02242857555955 0.10462809317137 0.11272504392914 0.10271959689101 0.10653155908534 0.10256319656650 0.04190891623867 0.02114452015947 0.02467303760099 0.02778797760557 0.03123174648866 0.02276832888545 0.02417896481770 0.02636985545818 0.02943023005167 0.02110186578827 0.02230187501698 0.02174082544562 0.01997511267472 0.02371629874511 0.02094642698496 0.01505506159920 0.00700000000000 0.01508755422439 0.00720000000000 0.03503722010086 0.03134849394381 0.08106631938648 0.04256830939106 0.02154319483875 0.02010844272398 0.02386756851300 0.02143778065211 0.10588840030611 0.11688672324356 0.10292630590529 0.11125440599705 0.04574378931378 0.03183031425364 0.02333690891081 0.03053799669734 0.02941398061039 0.03385428988492 0.02359241025144 0.02521704630944 0.02816408825964 0.03235133912247 0.02200565082602 0.02344016144217 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01524189838781 0.00230000000000 0.01816028792191 0.01571016944728 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01499763296789 0.01475755747262 0.01569917728508 0.01539476191063 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 
0.02019668938539 0.00770000000000 0.02545857694544 0.01608484291561 0.01296388273732 0.00220000000000 0.01730292156382 0.00210000000000 0.02931696869207 0.01581717493362 0.03529341913917 0.01838123543883 0.01709527388918 0.00670000000000 0.02758234425199 0.00760000000000 0.02687324633724 0.01544556765963 0.05570953945242 0.01788651037347 0.02178395194003 0.00640000000000 0.02746398200163 0.00680000000000 0.04938320686265 0.01895431188327 0.06666463184275 0.02150605880349 0.00910000000000 0.01395955492448 0.02262132388229 0.01655523707552 0.01604569287355 0.00150000000000 0.01896265189560 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01872388525787 0.00180000000000 0.02303900026995 0.00190000000000 0.00700000000000 0.00180000000000 0.01451933609480 0.00170000000000 0.01803823729674 0.00170000000000 0.01751544864879 0.00180000000000 0.00670000000000 0.00170000000000 0.01414512218517 0.00160000000000 0.02430986343449 0.00620000000000 0.02141377369000 0.01703389034128 0.01550372808478 0.00210000000000 0.01519636568198 0.00210000000000 0.02973880954205 0.01926759625753 0.10812732505377 0.02407369738075 0.00610000000000 0.01498213577780 0.01736922923410 0.01569841623519 0.01779371602652 0.02441643502122 0.04051585847270 0.03880161174261 0.00240000000000 0.00390000000000 0.00720000000000 0.00960000000000 0.02145001721368 0.03254088333256 0.10764899810352 0.10295946266133 0.00610000000000 0.00770000000000 0.01583402382008 0.01792298913860 0.01624002551574 0.01764294525279 0.02716437905861 0.11236086960767 0.00250000000000 0.00590000000000 0.00700000000000 0.00830000000000 0.08674280341092 0.00220000000000 0.09945421821851 0.03898983109220 0.01455224487587 0.00210000000000 0.01367250729688 0.00200000000000 0.11037470833543 0.01717853301814 0.10701571040738 0.04870369546943 0.01381134484390 0.00320000000000 0.02420632312030 0.00820000000000 0.06403879167358 0.01659212168198 0.04808795514985 0.01905423721736 0.01826679307891 0.00270000000000 0.01920484847761 0.00700000000000 0.11365510270269 0.02202796303533 0.06888095852303 0.03257392146565 0.00860000000000 0.01311270863376 0.02185173102165 0.01539026673535 
0.00140000000000 0.00170000000000 0.00160000000000 0.01340782386699 0.00150000000000 0.00190000000000 0.00170000000000 0.01801007994289 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01440831219245 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01445161178913 0.01470187965352 0.01757669087483 0.01797764961021 0.00240000000000 0.00250000000000 0.00960000000000 0.00960000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00670000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01384424167794 0.01676833271984 0.03033557848360 0.02565810048822 0.00270000000000 0.00270000000000 0.00760000000000 0.01450310601574 0.01604383730960 0.01819693540100 0.00640000000000 0.01533221923160 0.00690000000000 0.00660000000000 0.00240000000000 0.00650000000000 0.00190000000000 0.00200000000000 0.00270000000000 0.00690000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01726059590322 0.01700134190025 0.02839660230868 0.04206268825250 0.00410000000000 0.00680000000000 0.01637207998762 0.01641195381456 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01438917837315 0.01456531101929 0.01715032945772 0.01757420082405 0.00230000000000 0.00230000000000 0.00950000000000 0.00940000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00670000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01307241956975 0.01396674653699 0.02410691144435 0.02312198715327 0.00250000000000 0.00250000000000 0.00480000000000 0.00780000000000 0.01703602572065 0.01927271011760 0.01443298056242 0.01601091202597 0.00680000000000 0.00650000000000 0.00260000000000 0.00630000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01600563430093 0.01606740697965 0.03475005619314 0.02829563353625 0.00350000000000 0.00380000000000 0.01523515074260 0.01586216758225 
0.05144627402834 0.07646444699319 0.02158823695859 0.02231361985205 0.06576479084456 0.06574594397117 0.04694878961413 0.04400564223892 0.03856372433318 0.03578801451312 0.03049960687138 0.03345932222462 0.04250746713437 0.04250659279691 0.02792532802244 0.02747170671559 0.02841130331531 0.02730519079672 0.08172724463113 0.07146198063126 0.02270075409327 0.02227575332647 0.02249615824227 0.02216949161220 0.02257760235777 0.02206285527087 0.04715285058709 0.04552107177776 0.01898031197193 0.01876234121429 0.02088017161975 0.02087043184064 0.03392884911631 0.03224838492032 0.03692190080912 0.04410352837894 0.02690448452310 0.02698405076994 0.02425125582805 0.02390695032802 0.02513984192203 0.02443224165113 0.05733570774702 0.05401294123088 0.02057755892178 0.02034932538685 0.01904396480887 0.01885181226007 0.02267317450393 0.02225621389079 0.03973121422498 0.03910020045152 0.01976181336950 0.01954391769943 0.01817316748694 0.01805137560660 0.02007198887383 0.01976122216567 0.02775233381060 0.02760389161859 0.01776929015156 0.01755802690739 0.01741071698737 0.01611848219056 0.08416973463683 0.08290101536599 0.06369590700290 0.06639972684332 0.10357595795342 0.09851829616811 0.05122050073388 0.04320406031162 0.11350350938257 0.10910648234363 0.08133757799288 0.09107852523949 0.01929007335193 0.01920652430009 0.03131175918463 0.03106038066894 0.10486662017374 0.10417109634988 0.10813028773543 0.09177831500063 0.01867892454231 0.01861778868095 0.02542736884219 0.02534731599575 0.10379961108594 0.10385482993375 0.05781488923032 0.05743135265352 0.01767403874861 0.00220000000000 0.01930624841753 0.01929682695294 0.04495238007171 0.01910933336395 0.06963814765384 0.07333612033841 0.00560000000000 0.00550000000000 0.02289558517933 0.02254000548735 0.02800140431482 0.00940000000000 0.06249201530804 0.05463393605126 0.00230000000000 0.00220000000000 0.02089478486589 0.01710811507273 0.03799453312763 0.00910000000000 0.04450749584395 0.04220478043198 0.00210000000000 0.00200000000000 0.01647558319587 0.01634022650068 0.02960164192393 0.02958068617693 0.03007103457986 0.02993482703329 0.00180000000000 0.00170000000000 0.01543041273267 0.01533560113710 
0.00170000000000 0.00170000000000 0.10946972748597 0.10442060716860 0.00190000000000 0.00190000000000 0.12334489682491 0.12037936158215 0.02134256933026 0.02102591779770 0.01896861777661 0.01886640892879 0.02523401626944 0.02452689007843 0.01829898657168 0.01826997325542 0.00190000000000 0.00190000000000 0.07160363660739 0.07648762033812 0.00220000000000 0.00220000000000 0.04391931289837 0.05178627263268 0.03141869535611 0.03017350342408 0.01564463286412 0.01565764363780 0.04588095981226 0.04228898326573 0.01510577919695 0.01510870411003 0.00170000000000 0.00170000000000 0.11737350280198 0.10823461690111 0.00180000000000 0.00180000000000 0.11988766200471 0.12296108787112 0.03045690618490 0.02923204386441 0.01985841727143 0.01971764944162 0.10346597288785 0.10344661398630 0.01915786810448 0.01901296773343 0.00190000000000 0.00180000000000 0.06714763996161 0.06745632009176 0.00210000000000 0.00210000000000 0.04941555823067 0.04843817009214 0.10431966975934 0.10361992161591 0.01596061782715 0.01594652953341 0.10607386377107 0.09806540922623 0.01546818972477 0.01544707211502 0.02285716507372 0.02235134498569 0.01551891618941 0.01550252140792 0.02805140512218 0.02707161829489 0.01513719302645 0.01503357605136 0.02360467791136 0.02412030343075 0.00160000000000 0.00170000000000 0.02184397730252 0.02226029930074 0.00150000000000 0.00160000000000 0.03881252502748 0.03638631474070 0.01545664491851 0.01532512847674 0.10257962327020 0.07290821050509 0.01511368739227 0.01506061993589 0.02142117518855 0.02173651035185 0.00150000000000 0.00150000000000 0.02037452872901 0.02058809700120 0.00140000000000 0.00140000000000 0.03718154592983 0.03492538094297 0.01617581455577 0.01604448419149 0.10579721027897 0.10554616389488 0.01568092622313 0.01554662846746 0.02649839990511 0.02741497233557 0.00160000000000 0.00160000000000 0.02413043934321 0.02475344364418 0.00150000000000 0.00150000000000 0.11206620304381 0.10988315665316 0.00960000000000 0.00960000000000 0.11052053678250 0.11264703216997 0.00200000000000 0.00210000000000 0.02338091358373 0.02379335778758 0.00140000000000 0.00140000000000 0.02193866902784 0.02234399559499 0.00140000000000 0.00140000000000 
0.03408351818434 0.10580748843268 0.01535806154927 0.02018068424199 0.01566834378042 0.01997230854323 0.00160000000000 0.00200000000000 0.04771437768302 0.08045146627544 0.01984426449872 0.03571898174854 0.01986623949665 0.03185162421051 0.00180000000000 0.00240000000000 0.01997798466193 0.04821180981630 0.00680000000000 0.01552784435644 0.00680000000000 0.01551409009025 0.00170000000000 0.00200000000000 0.03470578870522 0.02507165545155 0.01545135656347 0.01977487732766 0.01553690543843 0.01926918116455 0.00180000000000 0.00630000000000 0.02277180831235 0.10435646032906 0.00240000000000 0.01674343969022 0.00230000000000 0.01695050023011 0.00150000000000 0.00170000000000 0.04352572440175 0.10118886922930 0.01577543407226 0.02291090375683 0.01722534371885 0.02243375099585 0.00160000000000 0.00190000000000 0.01681124369500 0.02272006836561 0.00600000000000 0.00750000000000 0.00600000000000 0.00750000000000 0.00150000000000 0.00170000000000 0.02199189196787 0.04527629229759 0.00730000000000 0.01663120139350 0.00740000000000 0.01661196741314 0.00160000000000 0.00200000000000 0.11237846630818 0.08524349307118 0.02124695433812 0.10317959189731 0.02095288068887 0.10261138420870 0.00190000000000 0.01628387405813 0.08871083739014 0.04721049890934 0.03705983241996 0.11204871388555 0.03344643965932 0.08156712882364 0.01501084249117 0.02099523577519 0.03067530411983 0.08024397668928 0.01594858943306 0.02006595615881 0.01594379752005 0.01973979040181 0.00200000000000 0.00690000000000 0.06422709087974 0.05128170361063 0.01994564295897 0.03157390525243 0.01964438114117 0.02844260670262 0.00680000000000 0.01585735265597 0.10354537993802 0.12555147493120 0.01759099644109 0.02596103323901 0.01787554081012 0.02493984472921 0.00170000000000 0.00210000000000 0.10447078844298 0.06542332279876 0.02364989207959 0.10372698235020 0.02324729999300 0.07839094450252 0.00180000000000 0.01532208436101 0.02220477735630 0.04577594496789 0.00830000000000 0.01710967287999 0.00870000000000 0.01709232980427 0.00170000000000 0.00610000000000 0.03672817503166 0.05488226013496 0.01715483120820 0.02244591259607 0.01714556755672 0.02176122636005 0.00190000000000 0.01348076898250 
0.00680000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.05238951741679 0.01749573921191 0.00150000000000 0.00120000000000 0.06980944377254 0.01570408324445 0.00140000000000 0.00120000000000 0.01949092760873 0.00600000000000 0.00150000000000 0.00120000000000 0.01770439144305 0.00570000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01464642518286 0.00150000000000 0.00130000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00580000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.07492382215555 0.01777595285109 0.00160000000000 0.00130000000000 0.10204298632328 0.01608009801155 0.00160000000000 0.00120000000000 0.01994610157276 0.00830000000000 0.00170000000000 0.00130000000000 0.01816274608889 0.00720000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00530000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00520000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02031911787578 0.00170000000000 0.00730000000000 0.00150000000000 0.01646519458024 0.00180000000000 0.00650000000000 0.00150000000000 0.01694570667885 0.04211406061957 0.02000084832626 0.01713822390531 0.01592070884887 0.02251938174879 0.01875151809205 0.00880000000000 0.06800366812168 0.02270938818805 0.10491878164337 0.01529217190842 0.06802136737232 0.01717636617025 0.02184954153613 0.00600000000000 0.04786749660068 0.07245030818419 0.09764733844114 0.10517633960285 0.02463631544751 0.06924918355357 0.10468194537941 0.10597375870508 0.01907566792184 0.00150000000000 0.00200000000000 0.00130000000000 0.00710000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.03133233041148 0.10459631457878 0.11415925171677 0.00690000000000 0.02214745387691 0.01943575499579 0.10422371295907 0.00630000000000 0.03800711356260 0.01722640573190 0.05012705258743 0.00170000000000 0.03571642700031 0.01662962093178 0.01888534859319 0.00170000000000 0.02902926177926 0.05918118006676 0.05657608193923 0.06359567063138 0.02772723561515 0.05480705960828 0.05652163235045 0.06052062317544 0.01526778284666 0.00150000000000 0.00610000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00560000000000 0.00140000000000 0.02512050387694 0.01868773482190 0.03318420627355 0.00720000000000 0.02374137722969 0.01584264114700 0.02148760404048 0.00640000000000 0.07535873236644 0.01657193167299 0.01974930110172 0.00580000000000 0.02322960608681 0.01463644571710 0.01633871087988 0.00530000000000 0.05307010130416 0.09165554303906 0.11028128647726 0.10209981328395 0.05579747235965 0.10798060974723 0.10565916406632 0.01955337506782 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.12369774959477 0.01812863032581 0.04757511637850 0.00210000000000 0.10410156059851 0.00700000000000 0.01730449427164 0.00220000000000 0.03573954383005 0.00170000000000 0.01729812461951 0.00150000000000 0.04362925136750 0.00170000000000 0.01519738413179 0.00150000000000 0.05216388670487 0.04354774241235 0.10738183311464 0.01839757796800 0.04926957716832 0.04127536141853 0.08793970786026 0.01900690437785 
0.02256676269003 0.03962787547775 0.01796006812231 0.02419627723038 0.01707434718780 0.02204123693812 0.01487924603774 0.01790686938704 0.02002177526018 0.03060602463307 0.01657522167638 0.02147233273750 0.01577923477299 0.01989538882165 0.00740000000000 0.01660800249910 0.02430633325698 0.01999001632820 0.02631397792084 0.01968378132599 0.02283687425720 0.03085221501252 0.01963213562849 0.03237825791658 0.02396181686097 0.01935931698613 0.02760122003760 0.01916950316886 0.02087817488383 0.03250075977131 0.01840202660596 0.02582495644986 0.03092446166405 0.02374378354847 0.02576727511292 0.02060557449745 0.10341521304394 0.08604554955878 0.02593930469065 0.03495634084627 0.02660925776077 0.02225273384963 0.02426331939040 0.01947752841212 0.03715327464396 0.03608281553319 0.02189058003843 0.03447829571222 0.01486725809562 0.01432017791367 0.01335330297664 0.01325208806828 0.01743719545271 0.01627968711532 0.01703631486824 0.01567356699808 0.01427315803492 0.01389517736635 0.01278999708780 0.00720000000000 0.01680563404573 0.01574163347800 0.01609294866635 0.01446122350981 0.01414188775395 0.00190000000000 0.00660000000000 0.00200000000000 0.01648555879740 0.01572410752775 0.01558812750239 0.01390960715676 0.00220000000000 0.00180000000000 0.00660000000000 0.00200000000000 0.01575035261934 0.01509247055353 0.01497040687641 0.01376638657849 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00630000000000 0.00180000000000 0.00590000000000 0.00590000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00630000000000 0.00180000000000 0.00590000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01956940312951 0.01856755746727 0.04902086456119 0.05829347578952 0.01728521254165 0.01664654603368 0.05481260896341 0.02703504130358 0.01853069084620 0.01771679770077 0.03539795012118 0.03545423251367 0.01653492777435 0.01600892704891 0.03193534758213 0.03320832324504 0.03424128831980 0.02535633399129 0.01867654372775 0.01689242536178 0.02283005564282 0.01966605418203 0.01571847347573 0.00910000000000 0.03647776936997 0.02673068704232 0.01892634368491 0.01722417964214 0.02384996121857 0.02051133647847 0.01604504998330 0.01510812882358 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02682434845015 0.02442738972681 0.11870365928073 0.10781396498365 0.02249077201584 0.02140923375310 0.10560112497562 0.03303008105273 0.02423601216598 0.02266744966110 0.12760663792583 0.10363468624085 0.02105180167993 0.02017230495834 0.10090494375997 0.03584698389427 0.11148926320335 0.03148900407814 0.02212778949308 0.01916703828287 0.02815564801986 0.02273897510295 0.01800777655492 0.01655701595144 0.10394718561521 0.03215778239800 0.02226469970262 0.01941033271077 0.02885018172264 0.02345455451516 0.01824673892667 0.01687675211287 0.01574493081690 0.01463798035833 0.00170000000000 0.00170000000000 0.00220000000000 0.00620000000000 0.00150000000000 0.00160000000000 0.01597618416778 0.01486102333423 0.00180000000000 0.00190000000000 0.00680000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00800000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01885353388088 0.00140000000000 0.00230000000000 0.00120000000000 0.03237362980727 0.00160000000000 0.00810000000000 0.00130000000000 0.01538342020728 0.00840000000000 0.00680000000000 0.00170000000000 0.01611993630134 0.00220000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.01967456169812 0.00170000000000 0.00250000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00710000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01773870787115 0.00130000000000 0.00210000000000 0.00120000000000 0.02532657090941 0.00160000000000 0.00710000000000 0.00130000000000 0.01432730577628 0.00730000000000 0.00280000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.01847249018538 0.00160000000000 0.00230000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01608392822693 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02389929708245 0.00130000000000 0.00200000000000 0.00120000000000 0.11292771516481 0.00150000000000 0.00650000000000 0.00130000000000 0.01815482407205 0.01615069411659 0.00980000000000 0.00160000000000 0.00610000000000 0.00190000000000 0.00260000000000 0.00140000000000 0.00200000000000 0.02550862731635 0.00180000000000 0.00210000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01329801773760 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02252604208235 0.00130000000000 0.00190000000000 0.00120000000000 0.03541536484629 0.00150000000000 0.00650000000000 0.00130000000000 0.01682617385350 0.01351735658164 0.00740000000000 0.00150000000000 0.00260000000000 0.00180000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.02384550107944 0.00170000000000 0.00200000000000 
0.01435906376773 0.00210000000000 0.04776428377247 0.02311939068068 0.04728090081850 0.04422644828675 0.02036233280446 0.01969996278367 0.01565062312730 0.01468657196139 0.04507701914959 0.05053959387511 0.05904499146059 0.05392445159820 0.02492047473666 0.02382024061475 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01463436427807 0.00190000000000 0.00160000000000 0.00150000000000 0.01633151462397 0.01539767169901 0.00190000000000 0.00180000000000 0.01477340917576 0.01451995608809 0.00180000000000 0.00170000000000 0.01600384442622 0.00190000000000 0.00240000000000 0.00210000000000 0.02206703664703 0.02154375996180 0.00200000000000 0.00190000000000 0.01789685563297 0.01633084371201 0.00320000000000 0.00260000000000 0.03583423845526 0.03445198185558 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.01667978165108 0.01555040022831 0.01572397910951 0.01426949088503 0.01813022434205 0.01508508427477 0.00650000000000 0.00630000000000 0.01926190113940 0.01710704970144 0.03982232309764 0.01636462344078 0.01880041637229 0.01803665046507 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00540000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01417785522520 0.00590000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.01545613958785 0.01537344756990 0.00180000000000 0.00170000000000 0.00610000000000 0.00590000000000 0.00250000000000 0.00220000000000 0.01559022240673 0.01533407343899 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
