Parameters
100 6
F_el
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10223434606599 0.02763023894196 0.00180000000000 0.00170000000000 0.03221145427619 0.02083862701857 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00800000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01812723310266 0.00240000000000 0.00140000000000 0.00130000000000 0.01404218617743 0.00230000000000 0.00130000000000 0.00130000000000 0.06442497287260 0.01856640262449 0.00610000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.10255494304215 0.02800777098775 0.00180000000000 0.00170000000000 0.03190978417693 0.02072258124767 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00800000000000 0.00450000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01791479127415 0.00240000000000 0.00140000000000 0.00130000000000 0.01409136604598 0.00220000000000 0.00130000000000 0.00130000000000 0.06487123804909 0.01848065163655 0.00610000000000 0.00240000000000 0.01738543352013 0.00670000000000 0.00140000000000 0.00130000000000 0.01639059204850 0.01816461036151 0.00690000000000 0.00290000000000 0.02153978354876 0.01962001016854 0.02020935727279 0.00260000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10671078378161 0.04280547616340 0.00190000000000 0.00170000000000 0.03459615652465 0.02360630460783 0.00170000000000 0.00160000000000 0.00660000000000 0.00200000000000 0.01640964216951 0.00880000000000 0.01728053045553 0.00660000000000 0.00140000000000 0.00130000000000 0.01637501554121 0.01815876743089 0.00690000000000 0.00280000000000 0.02143185136951 0.01951724820108 0.00640000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10602385392499 0.04261250831386 0.00190000000000 0.00170000000000 0.03439142909368 0.02340786765999 0.00170000000000 0.00160000000000 0.00660000000000 0.00200000000000 0.01627433873063 0.00860000000000 
0.01477786041203 0.01755439703945 0.00170000000000 0.00210000000000 0.01423334646360 0.01638003174474 0.00160000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00300000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.01561068737218 0.00150000000000 0.00180000000000 0.00190000000000 0.01484822339877 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01741036582410 0.02024850823775 0.00570000000000 0.01628918811984 0.01668357350737 0.01920789339744 0.00170000000000 0.01564164557260 0.01496127289779 0.01672949435562 0.00150000000000 0.00170000000000 0.00570000000000 0.01597785531541 0.00140000000000 0.00160000000000 0.01559767242734 0.01787878528196 0.00160000000000 0.00180000000000 0.01497461511202 0.01692234828512 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.01517440094470 0.01826983149713 0.00160000000000 0.01522906936207 0.00930000000000 0.01743905417580 0.00150000000000 0.00180000000000 0.00170000000000 0.01546042200925 0.00140000000000 0.00150000000000 0.00160000000000 0.01492932355082 0.00130000000000 0.00140000000000 0.00200000000000 0.01626436156025 0.00140000000000 0.00160000000000 0.00170000000000 0.01560638555907 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01524473389495 0.00140000000000 0.01642681870078 0.00150000000000 0.01639384018380 0.00150000000000 0.01800505021272 0.00160000000000 0.01599314067535 0.00150000000000 0.01728007382883 0.00160000000000 0.01724970026460 0.00160000000000 0.01905085481059 0.00170000000000 0.01807955325384 0.00160000000000 0.01963000996918 0.00170000000000 0.01990232609957 0.00180000000000 0.02236413547097 0.00540000000000 0.01880218659637 0.00520000000000 0.02045327602355 0.00520000000000 0.02073783101571 0.00520000000000 0.02320804591104 0.00530000000000 0.05340370295030 0.01750558677919 0.06039919366999 0.01854943291618 0.07529052949402 0.01863183391135 0.06297012669321 0.02008332573107 0.04932037972037 0.01811347565268 0.05819975641434 0.01917668127033 0.07315170045473 0.01935161238097 0.05391691869513 0.02080271572335 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01426554178768 0.00140000000000 0.01476704593930 0.00140000000000 0.01503969514417 0.00150000000000 0.01620125509254 0.00150000000000 0.01450433075602 0.00140000000000 0.02232082253709 0.00150000000000 0.02300994153978 0.00150000000000 0.02704859871298 0.00160000000000 0.02168522065366 0.00150000000000 0.02436744857314 0.00160000000000 0.02584334975220 0.00160000000000 0.03093546088201 0.00190000000000 0.02287848705467 0.00160000000000 0.02567265247483 0.00940000000000 0.02717164341311 0.01507794092977 0.03223063617274 0.01512107686302 0.05200100585550 0.01580869147570 0.05856943622862 0.02196702959772 0.07005537839632 0.02248243267955 0.10415060243239 0.02460665384275 0.04789105045741 0.02121382394153 0.05514100258214 0.02254799703838 0.06527056492984 0.02307586538014 0.08054017480721 0.02541701102633 
0.00170000000000 0.05604798104173 0.00120000000000 0.01326599819097 0.00170000000000 0.05493537723899 0.00120000000000 0.01329474952293 0.00130000000000 0.01462681342645 0.00110000000000 0.00140000000000 0.00130000000000 0.01451171715210 0.00110000000000 0.00140000000000 0.01994615133203 0.03603858530524 0.00160000000000 0.02333655325621 0.01974381405116 0.03639731756517 0.00160000000000 0.02354856619700 0.00170000000000 0.03501843951328 0.00120000000000 0.01256986341258 0.00160000000000 0.03450698559907 0.00120000000000 0.01257526753462 0.00170000000000 0.04838136931123 0.00120000000000 0.01321322905536 0.00170000000000 0.04747258626579 0.00120000000000 0.01324268156667 0.00130000000000 0.00740000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00710000000000 0.00110000000000 0.00140000000000 0.01933934680817 0.03604153057938 0.00160000000000 0.02334318798573 0.01913565271316 0.03629794798655 0.00160000000000 0.02355554538985 0.00170000000000 0.03266602294555 0.00120000000000 0.01253054061311 0.00170000000000 0.03235279532844 0.00120000000000 0.01253651372249 0.00130000000000 0.01749526170731 0.00110000000000 0.00140000000000 0.00130000000000 0.01729674039324 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.04169791907539 0.00120000000000 0.01753742821744 0.00170000000000 0.04109146473451 0.00120000000000 0.01734189127953 0.00130000000000 0.01760605508838 0.00110000000000 0.00140000000000 0.00120000000000 0.01749296670789 0.00110000000000 0.00130000000000 0.00130000000000 0.01710460902981 0.00110000000000 0.00140000000000 0.00130000000000 0.01698934125714 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.03900424697431 0.00120000000000 0.01733974361268 0.00170000000000 0.03848920892607 0.00120000000000 0.01714348943425 0.00130000000000 0.01729515275725 0.00110000000000 0.00140000000000 0.00130000000000 0.01718280194355 0.00110000000000 0.00140000000000 
0.01563180207607 0.01674228400561 0.01899656083206 0.02047375253285 0.01822333287923 0.02027977070053 0.02339186531797 0.02625012140814 0.01669509143554 0.01788600331191 0.01991445925455 0.02117765311573 0.01944725094519 0.02121474284325 0.02386886254338 0.02591752371422 0.01672275001271 0.01780479550705 0.01994803535560 0.02142048692146 0.01933281601906 0.02139109494454 0.02444048083175 0.02718740982140 0.01767330857064 0.01882545944667 0.02086052149951 0.02200890514920 0.02048127560233 0.02223461299911 0.02491223131483 0.02694783566400 0.03754903247940 0.05603762934829 0.06835588086664 0.06867995017516 0.03159201397156 0.02679481925271 0.03437263729556 0.02941407440471 0.03472637096007 0.04171919355917 0.10888130336935 0.10510992400750 0.10482306685735 0.04483589910333 0.10677219941008 0.05399883732469 0.03390906357566 0.04049229610287 0.05988992427664 0.10251791496334 0.02449526367464 0.02393033058507 0.04122138034166 0.03361871756381 0.03484253008893 0.04078051000171 0.10728593212636 0.10466339144908 0.06639474651206 0.06496586103521 0.11171179240873 0.08686487810672 0.01445615249835 0.01542143121074 0.01741867506953 0.01859779676800 0.01628411023922 0.01780128933653 0.02047167266449 0.02256223975436 0.01551157869080 0.01648387243258 0.01835062903723 0.01950925692111 0.01754579918557 0.01894451072752 0.02127906158565 0.02305440219252 0.01550437197431 0.01641439349655 0.01837684254487 0.01953781559253 0.01745142534597 0.01890104522744 0.02152885716450 0.02350738202613 0.01646711759094 0.01745100744791 0.01919983004337 0.02045651044085 0.01861038106992 0.01995953907757 0.02223845174565 0.02409256707998 0.02913933168619 0.03466262364168 0.03987315432678 0.05174433608114 0.06867453535197 0.03325626349241 0.05036164581027 0.03675474251273 0.02822791385863 0.03200478514117 0.03777799826086 0.04509828041917 0.04992929290996 0.07804523995770 0.11066717161687 0.11512003734414 0.02933297780324 0.03260534724328 0.03937126071312 0.04882802200828 0.02536976546095 0.03171604421345 0.07745491512139 0.04511513849115 0.02893468428684 0.03240765113775 0.03787181485441 0.04419398842434 0.04621412408480 0.05846258297837 0.11018910947173 0.10834176627927 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.05501214946193 0.00150000000000 0.02132707748330 0.00130000000000 0.00280000000000 0.00170000000000 0.02199017803038 0.00140000000000 0.04851278262661 0.00150000000000 0.02288380615848 0.00140000000000 0.00250000000000 0.00170000000000 0.00710000000000 0.00140000000000 0.02162996778233 0.00130000000000 0.01645402784190 0.00120000000000 0.01707789848765 0.00140000000000 0.00330000000000 0.00130000000000 0.02371288778559 0.00130000000000 0.01807957354213 0.00120000000000 0.00760000000000 0.00140000000000 0.00350000000000 0.00130000000000 0.01954695894366 0.00130000000000 0.01559601588670 0.00120000000000 0.02045002306750 0.00140000000000 0.00290000000000 0.00130000000000 0.02129614238865 0.00130000000000 0.01711650220737 0.00120000000000 0.00790000000000 0.00140000000000 0.00310000000000 0.00130000000000 0.01478735114057 0.00120000000000 0.00190000000000 0.00110000000000 0.00300000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.01637280598685 0.00120000000000 0.00200000000000 0.00120000000000 0.00310000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.04510749691283 0.00150000000000 0.02110761157273 0.00130000000000 0.01645721303985 0.00160000000000 0.02164857323286 0.00140000000000 0.04330231315461 0.00150000000000 0.02267662388158 0.00130000000000 0.00610000000000 0.00160000000000 0.01616150519870 0.00140000000000 0.02128090283232 0.00130000000000 0.01645289002914 0.00120000000000 0.02211416244410 0.00140000000000 0.00300000000000 0.00130000000000 0.02361501952172 0.00130000000000 0.01825013915531 0.00120000000000 0.01618128871872 0.00140000000000 0.00310000000000 0.00130000000000 0.01922067407489 0.00130000000000 0.01559018191190 0.00120000000000 0.01466013090226 0.00140000000000 0.00270000000000 0.00130000000000 0.02108721404797 0.00130000000000 0.01709545612200 0.00120000000000 0.01502789871146 0.00140000000000 0.00280000000000 0.00130000000000 0.01478060080217 0.00120000000000 0.00190000000000 0.00110000000000 0.00270000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01634372452938 0.00120000000000 0.00190000000000 0.00110000000000 0.00280000000000 0.00130000000000 0.00190000000000 0.00120000000000 
0.00240000000000 0.04483894619871 0.00130000000000 0.00180000000000 0.06000610752879 0.05191199710365 0.01680298618634 0.03892148384142 0.00200000000000 0.05066127253227 0.00130000000000 0.00170000000000 0.04980504273193 0.10585411566141 0.01304963609772 0.03751587816248 0.01472381595908 0.05250306510380 0.00130000000000 0.00200000000000 0.04602275541602 0.02498029044747 0.01646725794098 0.03927663750718 0.01516594269118 0.04552146963252 0.00130000000000 0.00180000000000 0.04405008170174 0.05301775391005 0.01327005729629 0.03807674934663 0.00150000000000 0.00570000000000 0.00120000000000 0.00140000000000 0.02161241209765 0.04379080868982 0.00150000000000 0.01879760104672 0.00150000000000 0.00280000000000 0.00110000000000 0.00140000000000 0.01748236452194 0.05817265289923 0.00140000000000 0.01482394927779 0.00170000000000 0.00720000000000 0.00120000000000 0.00150000000000 0.02010919533409 0.02999065890122 0.00160000000000 0.02105489881067 0.00160000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.01810743115921 0.03654176230857 0.00150000000000 0.01483151677894 0.00170000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.02530997127946 0.10424664810071 0.00170000000000 0.02098590457281 0.00160000000000 0.00760000000000 0.00120000000000 0.00150000000000 0.04201240027763 0.10382882095116 0.00160000000000 0.01603419760949 0.00190000000000 0.01439246443520 0.00120000000000 0.00170000000000 0.03439997301317 0.09598957291279 0.00200000000000 0.04097517277792 0.00180000000000 0.01639380105953 0.00120000000000 0.00160000000000 0.10272976668429 0.10328214151075 0.00180000000000 0.04610804917375 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.01737544174169 0.10400888841931 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.01386646001677 0.10747796252871 0.00130000000000 0.00190000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00140000000000 0.01884456582020 0.05862334947721 0.00140000000000 0.00550000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.02014856562497 0.08999683205832 0.00140000000000 0.00230000000000 
0.00180000000000 0.01737494851033 0.00140000000000 0.00210000000000 0.00180000000000 0.01736616111585 0.00140000000000 0.00210000000000 0.00180000000000 0.02004608783700 0.00150000000000 0.01588234008837 0.00180000000000 0.02004065638088 0.00150000000000 0.01588006604906 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.01456345895659 0.03106860188900 0.00180000000000 0.01802567683688 0.01455543093584 0.03095963723656 0.00180000000000 0.01801676675341 0.01899554950775 0.03252048300666 0.00190000000000 0.02058804855874 0.01890779777461 0.03241842682022 0.00190000000000 0.02058162188982 0.00170000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01558142070567 0.00140000000000 0.00200000000000 0.00170000000000 0.01556686279099 0.00140000000000 0.00200000000000 0.00150000000000 0.01680558581248 0.00130000000000 0.00180000000000 0.00150000000000 0.01680055093018 0.00130000000000 0.00180000000000 0.00160000000000 0.01972500480714 0.00130000000000 0.00190000000000 0.00160000000000 0.01972183544754 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00600000000000 0.01814127401752 0.00160000000000 0.01363655821094 0.00600000000000 0.01811953225426 0.00160000000000 0.00620000000000 0.01419535673002 0.01921746221247 0.00160000000000 0.01455118223859 0.01418668915164 0.01914379925599 0.00160000000000 0.01453942116128 0.00150000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00170000000000 
0.01500401729491 0.05932270795779 0.02412196645234 0.02427720096656 0.01478843707488 0.07822454054706 0.02328374068205 0.02407423830589 0.00160000000000 0.02153034145574 0.01414169791899 0.09568190077037 0.00160000000000 0.02100731372883 0.01393862627031 0.10079865748569 0.00150000000000 0.01790342206052 0.00650000000000 0.03793631733383 0.00150000000000 0.01761484113128 0.00640000000000 0.03203686019842 0.00130000000000 0.00200000000000 0.00140000000000 0.01462837421468 0.00120000000000 0.00190000000000 0.00140000000000 0.01437921586472 0.00210000000000 0.03741285701671 0.01872375618806 0.03435541169505 0.00210000000000 0.03484329288340 0.01827913879599 0.03689202116251 0.00140000000000 0.01807345143524 0.00190000000000 0.03769995844069 0.00140000000000 0.01774432621226 0.00190000000000 0.03526835096686 0.00140000000000 0.01607493518998 0.00180000000000 0.02518606078139 0.00140000000000 0.01576714036293 0.00170000000000 0.02452360388473 0.00120000000000 0.00170000000000 0.00140000000000 0.01370126940770 0.00120000000000 0.00160000000000 0.00130000000000 0.00660000000000 0.01510770654180 0.03007417982890 0.02632981782362 0.02142082341925 0.01488546430664 0.03142005423080 0.02491349981817 0.02161539483207 0.00170000000000 0.02257944848253 0.01490438287016 0.07804842191027 0.00160000000000 0.02185381948089 0.01468740414113 0.09318489277009 0.00160000000000 0.02012243807778 0.00720000000000 0.03630578955474 0.00160000000000 0.01949474259485 0.00690000000000 0.04111329709160 0.00130000000000 0.00220000000000 0.00150000000000 0.01865703228117 0.00130000000000 0.00210000000000 0.00150000000000 0.01828088627269 0.00230000000000 0.09468029647742 0.01923681059899 0.02420587993582 0.00230000000000 0.05251308576298 0.01864006372353 0.02462273419750 0.00150000000000 0.01839617633706 0.00200000000000 0.04649616576962 0.00150000000000 0.01799141934118 0.00200000000000 0.04191039894259 0.00150000000000 0.01630623451808 0.00190000000000 0.04133459582347 0.00140000000000 0.01598023013501 0.00190000000000 0.03662728456664 0.00120000000000 0.00180000000000 0.00140000000000 0.01666257005488 0.00120000000000 0.00170000000000 0.00140000000000 0.01633689268511 
0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03582951574725 0.01794365318049 0.00210000000000 0.00150000000000 0.03172585112325 0.01809530537496 0.00190000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03565693734074 0.01863715644611 0.00220000000000 0.00150000000000 0.04446928555886 0.01849422399475 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01584523162878 0.00180000000000 0.00150000000000 0.00130000000000 0.01603806905042 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00980000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00960000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.01662160728722 0.00180000000000 0.00150000000000 0.00130000000000 0.01651384633150 0.00170000000000 0.00140000000000 0.00120000000000 0.08617493163843 0.02513334172273 0.01972740971778 0.00180000000000 0.12172205712894 0.02431029497164 0.01534590627001 0.00170000000000 0.01504733401147 0.00190000000000 0.00150000000000 0.00130000000000 0.01496501195844 0.00180000000000 0.00150000000000 0.00130000000000 0.02723947629023 0.02458012702529 0.01954094119835 0.00190000000000 0.02865978840025 0.02377744965084 0.00960000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02443998862175 0.00650000000000 0.00170000000000 0.00140000000000 0.02037012792585 0.00660000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02613159876036 0.01438819343031 0.00180000000000 0.00140000000000 0.02261204590984 0.00750000000000 0.00170000000000 0.00140000000000 
0.00170000000000 0.00140000000000 0.01790231776228 0.01255275680570 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.01673944369505 0.00190000000000 0.02869690063256 0.02083440799182 0.00180000000000 0.00140000000000 0.04330122273485 0.01516797957261 0.00170000000000 0.00130000000000 0.01713510032561 0.00950000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.01665162151640 0.00180000000000 0.11966761567562 0.02103572034848 0.00170000000000 0.00130000000000 0.04937850025503 0.01892517052515 0.01931786884882 0.00960000000000 0.03409968541904 0.02203877536376 0.01366241427249 0.00150000000000 0.02946116166112 0.01915755763492 0.06195301108727 0.02133656594105 0.01986127731506 0.04096277633575 0.02750167438951 0.01692795585208 0.02386302084500 0.03196350392908 0.01908026987967 0.00890000000000 0.10690393976837 0.02182508025949 0.01736580907742 0.00140000000000 0.02768562188971 0.01937127380863 0.06442602377491 0.02166946835089 0.02808650689350 0.10512980015637 0.02962958785481 0.01595178846755 0.04428654509855 0.03070348080278 0.01797878772557 0.00570000000000 0.10396357444993 0.01947399262216 0.00170000000000 0.00130000000000 0.02616365818346 0.01348775766125 0.03919386313913 0.01626106027594 0.02305594352244 0.05620453591102 0.02679821082884 0.00190000000000 0.04697112035032 0.03083508659135 0.01796307574623 0.00520000000000 0.04747262934311 0.01687030147095 0.00170000000000 0.00130000000000 0.06923751881972 0.00980000000000 0.02326187316061 0.00910000000000 0.02374119775145 0.03323081580577 0.02147068940020 0.00830000000000 0.08787284431676 0.02465875481820 0.03290357019152 0.01523246045829 0.02545247160091 0.04087034381817 0.02469840077385 0.00930000000000 0.03912762857858 0.02769273111355 0.02562733191147 0.02592151981253 0.01527401806300 0.02221089589674 0.05501530165618 0.02039483021126 0.02243065223740 0.04747946158241 0.02393750728889 0.01467787447964 0.02648534622361 0.02818204264780 0.02195338541680 0.00880000000000 0.06586647158408 0.02568611889483 0.03249239620488 0.02040843853789 0.01592278485820 0.02495205907864 0.03749520086220 0.01644523357204 0.02536049331931 0.04746563363183 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
