Parameters
100 6
F_el
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03232428176529 0.02782828835202 0.10487028680635 0.03424962232461 0.03804764342614 0.02922292681025 0.10311371174167 0.03696855739255 0.01436893990888 0.01792335971252 0.01584555565672 0.01956291246622 0.01490108183499 0.01843898834080 0.01651195467610 0.02009360173399 0.02247039881555 0.05535817196575 0.01865395484127 0.03262431055044 0.02183571445872 0.04610100248608 0.01833676785291 0.03104369574944 0.01662358393517 0.02139659200448 0.02293569955193 0.02466122619369 0.01814827481338 0.02231296055155 0.02649795650919 0.02586125229771 0.11382118632942 0.04925909026594 0.10434580573472 0.10902657939362 0.10892494538251 0.06083697410733 0.10378109306384 0.11543626442858 0.01941403026490 0.02203160651590 0.02360369572621 0.02450867653287 0.02047553065846 0.02275544778045 0.02569124290630 0.02543130214003 0.10366836026815 0.10403183424912 0.07112675904300 0.03446464580154 0.10312355240200 0.04773499298573 0.02314476411656 0.03303019451405 0.11279443192191 0.02945917631209 0.04440284230695 0.03820650069985 0.11737236282075 0.03125181767327 0.03670571533439 0.04223391868442 0.06053552776196 0.03141573088343 0.03580283842041 0.04334286866771 0.11000902339901 0.03352781668850 0.03241981664421 0.05070743475736 0.01522729393150 0.01894828032436 0.01714706182265 0.02070153513168 0.01587252149189 0.01947638432442 0.01810704674321 0.02140482774907 0.01938793619376 0.03566549156832 0.01674472687565 0.02719165407240 0.01897911749423 0.03333626722834 0.01662377109760 0.02615380813563 0.02000055167575 0.02334704988362 0.03736681137051 0.02766143640068 0.02251570955601 0.02445400048630 0.03646895735015 0.02945497356472 0.10504556887646 0.10355826084153 0.10311423372042 0.10723127066317 0.10423881204560 0.10640676159262 0.10277282583149 0.10611865892158 0.02172789366523 0.02348933382954 0.02887671837801 0.02664649468537 0.02329250111004 0.02430460550140 0.03284388318843 0.02775293844775 0.02422637697199 0.03662062515313 0.01992001984542 0.02914390238500 0.02306471002341 0.03467009296092 0.01951617732988 0.02819039972387 0.12190472276251 0.03428207248253 0.02716374082288 0.05294361646907 0.04976537644340 0.03710203588505 0.02567094666520 0.06707756479312 
0.03180352184186 0.01779868137586 0.02441082864447 0.01692426414711 0.03356015454805 0.01801844842516 0.02493036628062 0.01704152728363 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10243696754739 0.01947825796483 0.02688272305518 0.01834236483774 0.10315481212077 0.01959808315525 0.02737761062233 0.01845536170719 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00870000000000 0.00850000000000 0.00840000000000 0.00840000000000 0.00870000000000 0.00850000000000 0.00850000000000 0.00840000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01515874908206 0.00820000000000 0.01475704020196 0.00810000000000 0.01520558701237 0.00830000000000 0.01479297985460 0.00820000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00130000000000 0.01574080069822 0.00150000000000 0.00710000000000 0.00180000000000 0.10597347700754 0.00280000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.03254549774102 0.00210000000000 0.02162453705026 0.00210000000000 0.10440706439859 0.01646552718477 0.01524882652032 0.01829760734176 0.00640000000000 0.00790000000000 0.01387722034182 0.00170000000000 0.05142195606196 0.00700000000000 0.00700000000000 0.00510000000000 0.00200000000000 0.00680000000000 0.02229508230597 0.00740000000000 0.04425540905845 0.01946095372251 0.02135296828472 0.03661352412889 0.01621041903533 0.02106382207419 0.01697828836127 0.00170000000000 0.02767764844787 0.01395520886217 0.01974033299376 0.00920000000000 0.00950000000000 0.02355026840984 0.01995983205512 0.04423294750942 0.01560660384996 0.02064555962500 0.00530000000000 0.00950000000000 0.00480000000000 0.00510000000000 0.02126281129204 0.02183067530447 0.01613782119553 0.02221731348019 0.00550000000000 0.01341402324766 0.00160000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00690000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.02141566880736 0.00200000000000 0.01743314812150 0.00260000000000 0.00690000000000 0.01387593229922 0.00180000000000 0.00140000000000 0.01373239210262 0.00170000000000 0.02211331420783 0.00200000000000 0.00600000000000 0.00480000000000 0.01560784087439 0.00150000000000 0.02219320943382 0.00730000000000 0.04915734683907 0.00290000000000 0.02205943047069 0.03833653201797 0.00200000000000 0.00140000000000 0.01693320599229 0.00170000000000 0.02030793291015 0.00210000000000 0.01963798030599 0.00830000000000 0.04725065222157 0.01676750724281 0.02001426417334 0.04746496562956 0.00970000000000 0.01716631477596 0.00530000000000 0.00980000000000 0.02656281766871 0.00690000000000 0.02122167278016 0.02161595358903 0.01316732559603 0.01540160207801 0.00570000000000 0.00620000000000 
0.00670000000000 0.00180000000000 0.01577778629831 0.01488848033601 0.01651883115061 0.01594685569458 0.01862429453466 0.01772402387693 0.01513704542381 0.00210000000000 0.01730501453478 0.01603781323711 0.01799027705701 0.01719027698847 0.02066502252309 0.01946218800839 0.02132990305958 0.00330000000000 0.01638333556663 0.00580000000000 0.00660000000000 0.00290000000000 0.01435387169774 0.00650000000000 0.01529837746497 0.00470000000000 0.01527609561544 0.01982111652828 0.00850000000000 0.00620000000000 0.01798857815274 0.00770000000000 0.00160000000000 0.00140000000000 0.01512872214479 0.00160000000000 0.01611459242381 0.00150000000000 0.01728924893463 0.01703261895944 0.00180000000000 0.00150000000000 0.01597896174050 0.00180000000000 0.01696054043236 0.00170000000000 0.01822421672164 0.01786972509077 0.00230000000000 0.00190000000000 0.00290000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00630000000000 0.00230000000000 0.00270000000000 0.00210000000000 0.00630000000000 0.00260000000000 0.00610000000000 0.00210000000000 0.00690000000000 0.00640000000000 0.02310410523139 0.01650309715001 0.03895307812730 0.02456918076321 0.10188976812048 0.07053064176345 0.10354985641057 0.10386582566100 0.05504417532369 0.02097320053048 0.02623968477701 0.04764910087585 0.10306265478964 0.10423447940827 0.10853508848954 0.10493713482519 0.00180000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00860000000000 0.00880000000000 0.01439933660069 0.00980000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00240000000000 0.00810000000000 0.00210000000000 0.00900000000000 0.01503357945637 0.00200000000000 0.01835034213208 0.01669258537379 0.01883322916214 0.01793721757434 0.02173206247288 0.02029933183178 0.01740721060119 0.01603248640335 0.02088505732432 0.01857620645557 0.02089214565040 0.01967909558611 0.02572870344805 0.02345106596905 0.00880000000000 0.00470000000000 0.00840000000000 0.00970000000000 0.00860000000000 0.00360000000000 0.01930827296337 0.00760000000000 0.00780000000000 0.01931252632140 0.00760000000000 0.00850000000000 0.02104502821415 0.00680000000000 0.01634572833937 0.03321247936822 
0.01531225051462 0.11729555596263 0.01626042930598 0.10419051967548 0.01552974559195 0.11012749095209 0.01648787036781 0.10293595496416 0.01543465880492 0.11516611002104 0.01638818944379 0.10364600754686 0.01573735861468 0.10767960802803 0.01670262548008 0.10263414419924 0.00190000000000 0.01531372829931 0.00210000000000 0.01969110453585 0.00200000000000 0.01640395527167 0.00220000000000 0.02192896588674 0.00190000000000 0.01599547163267 0.00210000000000 0.02110141602023 0.00200000000000 0.01725993245322 0.00220000000000 0.02333647047976 0.10857545009497 0.01753917027673 0.10471698387646 0.01793403077446 0.10683906456667 0.01723692198664 0.10403438156714 0.01763264357239 0.10848784564101 0.01754556980277 0.10438126382966 0.01793954365886 0.10695513856623 0.01733365237965 0.10378103355625 0.01763859926783 0.03727940596034 0.01808318959653 0.12732927389199 0.01857070687599 0.04219991205548 0.01776777638551 0.13508089209131 0.01825587600840 0.03866794632481 0.01808802384459 0.11486916898009 0.01857469213849 0.04419390610034 0.01777330552417 0.12626157344065 0.01826066273052 0.01722795505135 0.00150000000000 0.01771977157636 0.00150000000000 0.01689849368565 0.00150000000000 0.01730502749373 0.00140000000000 0.01722836703861 0.00150000000000 0.01771917116045 0.00150000000000 0.01690053245798 0.00140000000000 0.01730612875762 0.00140000000000 0.01912515811275 0.00160000000000 0.01961432119005 0.00160000000000 0.01851336039334 0.00160000000000 0.01900362200699 0.00160000000000 0.01902413557012 0.00160000000000 0.01951332350066 0.00160000000000 0.01841768426901 0.00160000000000 0.01890798287185 0.00160000000000 0.01493592402554 0.00120000000000 0.01523585036326 0.00120000000000 0.00970000000000 0.00120000000000 0.01512849497158 0.00120000000000 0.01494277973222 0.00120000000000 0.01524242568557 0.00120000000000 0.00970000000000 0.00120000000000 0.01513508051265 0.00120000000000 0.01492324793769 0.00130000000000 0.01522647052622 0.00130000000000 0.01481300408846 0.00130000000000 0.01502827928046 0.00130000000000 0.01493027792389 0.00130000000000 0.01523331380583 0.00130000000000 0.01482005984699 0.00130000000000 0.01503516758532 0.00130000000000 
0.01639074827048 0.01408752813350 0.01737339000835 0.01480890868522 0.03215983659889 0.02441568519980 0.04132695463273 0.02795302541299 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01649733045825 0.01418427493309 0.01756845885754 0.01482933085732 0.03276144918280 0.02471307553343 0.04262676111711 0.02834979461932 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.04054268276706 0.04388119502798 0.02935379310659 0.03094568580491 0.02021119418667 0.01762410836813 0.01665397878572 0.01708952453017 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01656340274451 0.01392315811543 0.01762601972707 0.01430404640881 0.03922252160833 0.04856633038515 0.02885560504358 0.03011121230714 0.02019090178985 0.01758902401888 0.01663238140014 0.01706470614012 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01666989709316 0.01394579189009 0.01773658349192 0.01433384015396 0.01719303736123 0.01605593072669 0.01601356345804 0.01497280487576 0.00980000000000 0.01295885584495 0.00980000000000 0.01273837828673 0.00280000000000 0.00210000000000 0.01388237443927 0.00230000000000 0.02843389194739 0.02023636617041 0.03856942531016 0.02398231750167 0.01709285383514 0.01595804897018 0.01600595471448 0.01496612914876 0.00980000000000 0.01294979092029 0.00980000000000 0.01273184971346 0.00860000000000 0.00210000000000 0.01398236051933 0.00240000000000 0.02913604874315 0.02053235153884 0.03515272565838 0.02449945387213 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00450000000000 0.00600000000000 0.00350000000000 0.00400000000000 0.00260000000000 0.00250000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00440000000000 0.00570000000000 0.00340000000000 0.00390000000000 0.00250000000000 0.00250000000000 0.00220000000000 0.00220000000000 
0.01846604631214 0.00140000000000 0.01469627595018 0.00180000000000 0.01770677728405 0.00130000000000 0.01578508663113 0.00170000000000 0.05388512338607 0.00160000000000 0.00180000000000 0.00250000000000 0.03100430755263 0.00150000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00300000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01663251213877 0.00130000000000 0.01568573886769 0.00160000000000 0.01619985632904 0.00130000000000 0.01688567112910 0.00150000000000 0.02796901362242 0.00150000000000 0.00190000000000 0.00220000000000 0.02200863037712 0.00140000000000 0.00220000000000 0.00200000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01949973798773 0.02066228354798 0.02924956179202 0.11347330641989 0.01565865124730 0.01532842259293 0.01578245345830 0.01553878729296 0.02338337037008 0.02898193221328 0.04936777291885 0.02858561604531 0.01650839450289 0.01626538074548 0.01695511621379 0.01689905491997 0.01717168512644 0.01554660936915 0.00200000000000 0.00170000000000 0.10950007488640 0.11208094635642 0.03189416039224 0.02481824891590 0.01578193829727 0.01450413479686 0.00170000000000 0.00160000000000 0.11124421914813 0.10411448621587 0.02366265338052 0.01978336223396 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01941436984636 0.02088222253319 0.02750549117972 0.10296150483289 0.01602997554901 0.01588012875212 0.01613913339152 0.01608075680305 0.02307153381791 0.10169717186596 0.10552058192716 0.11139139306907 0.01688951882041 0.01683220462797 0.01731042500429 0.01744541741962 0.02390072301840 0.02112105360217 0.01791823367563 0.01411563966717 0.02739216187225 0.03398135011081 0.06668444715694 0.12257254761480 0.02111168057039 0.01925090830382 0.01694351703948 0.01346802231567 0.03570546234820 0.11383932604647 0.05925282880239 0.04343152149940 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02058838683981 0.01907958929863 0.01699422104832 0.01610552594221 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01910066576930 0.01791683725346 0.01622965302936 0.00190000000000 0.00210000000000 0.00220000000000 0.01720876317015 0.01335822471428 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01748196616183 0.01785253683040 0.01918207211335 0.02074527387761 0.00160000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.03562502235132 0.03050151015454 0.02103110500414 0.01954242113981 0.02823653422241 0.10210748315369 0.10414292562635 0.10843407080718 0.02697136864905 0.02414414442550 0.01944667183736 0.01825608572085 0.10221198025508 0.10325074537664 0.11597547709910 0.10890537606457 
0.01631377355848 0.01587999614035 0.01512521114094 0.01502517502230 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02235836112754 0.02011252081450 0.01791853016856 0.01737843988399 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01874639722074 0.01735459371042 0.01591939272086 0.01559713917142 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03924891561554 0.02809664159980 0.02067550944233 0.01903203202879 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00660000000000 0.00650000000000 0.00620000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04019500379590 0.01485735690137 0.02277843531994 0.00230000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01470188615585 0.00170000000000 0.00790000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01385811422927 0.00150000000000 0.00220000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01482558752097 0.00120000000000 0.00170000000000 0.00110000000000 0.00720000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01482036504233 0.00120000000000 0.00170000000000 0.00110000000000 0.00710000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00900000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00900000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00900000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00900000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00870000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00870000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.01954716867165 0.00180000000000 0.00140000000000 0.00120000000000 0.01640850540110 0.00150000000000 0.00190000000000 0.00140000000000 0.03311785216455 0.01577813369721 0.00160000000000 0.00130000000000 0.02058040147522 0.00190000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01720605878179 0.00170000000000 0.00130000000000 0.00120000000000 0.01528308417219 0.00140000000000 0.00170000000000 0.00130000000000 0.02610698078465 0.00210000000000 0.00150000000000 0.00120000000000 0.01860944557094 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01582139130272 0.00150000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
