Parameters
100 6
F_el
0.01445179535449 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01649558339025 0.00170000000000 0.00160000000000 0.00130000000000 0.01499313618839 0.00150000000000 0.00150000000000 0.00120000000000 0.02596957267229 0.02317382191313 0.01497912897814 0.00190000000000 0.03076758747676 0.02006222073800 0.01343517752370 0.00180000000000 0.02062270600675 0.03377403819324 0.02876849082035 0.00240000000000 0.02184721121377 0.02574310735764 0.01632431213850 0.00210000000000 0.10516959453424 0.01791481013762 0.00690000000000 0.00160000000000 0.03570610567048 0.01643878617527 0.00230000000000 0.00150000000000 0.02903949080846 0.02140473049321 0.00770000000000 0.00180000000000 0.03747576318974 0.01891550971349 0.00690000000000 0.00170000000000 0.01512523524618 0.02277277588437 0.01856509433738 0.02903841471111 0.01556411210479 0.02427635779760 0.01871066950275 0.01704404547931 0.00940000000000 0.02039495528601 0.00180000000000 0.00580000000000 0.00970000000000 0.02089883003849 0.00190000000000 0.00610000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00800000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00320000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01504912899288 0.02857314770509 0.00680000000000 0.00240000000000 0.01515608738655 0.01943378976251 0.00720000000000 0.00210000000000 0.00630000000000 0.02096868358709 0.00220000000000 0.00340000000000 0.00750000000000 0.02427070315358 0.00240000000000 0.00270000000000 0.01731641472804 0.01428586135525 0.00520000000000 0.00180000000000 0.01776372718349 0.00380000000000 0.00330000000000 0.00170000000000 0.01361107491250 0.01926873250718 0.00310000000000 0.00220000000000 0.01414795920005 0.01670961195386 0.00410000000000 0.00200000000000 0.00140000000000 0.01572878356829 0.00150000000000 0.00230000000000 0.00140000000000 0.01342940665257 0.00160000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 
0.00180000000000 0.01402838595179 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01659895121791 0.01946239229793 0.00170000000000 0.00190000000000 0.01415401108463 0.01574855134380 0.00150000000000 0.00160000000000 0.02452021926893 0.02235723816722 0.02673681385450 0.05706756242026 0.04626639379893 0.03113386172323 0.01855538648625 0.02307678875060 0.01887346570868 0.01852650698329 0.02097101022440 0.01961051889043 0.02091512109366 0.02007832481404 0.04115080260689 0.02579336012547 0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01423666348138 0.01912641392029 0.00190000000000 0.00210000000000 0.00250000000000 0.01372433694236 0.00160000000000 0.00170000000000 0.01632296338469 0.01538371592306 0.01667236139947 0.01479492764766 0.01849540651858 0.01793575824525 0.01904282951675 0.02144884403211 0.00170000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00980000000000 0.00910000000000 0.01431291414050 0.01336823726402 0.00180000000000 0.01473038211002 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01719221961252 0.01961630918402 0.00160000000000 0.00190000000000 0.01485475842823 0.01634486184577 0.00140000000000 0.00160000000000 0.05128295439268 0.03489670421884 0.02455363046388 0.03505602639708 0.11505033432017 0.12387515899967 0.01883103378993 0.02225033038115 0.02284632104492 0.02181657205503 0.03834638916418 0.02832946598831 0.02937702544427 0.02606978831885 0.03771480530247 0.10962383544114 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01487638567580 0.01780770366378 0.00170000000000 0.00200000000000 0.00230000000000 0.01425848859893 0.00150000000000 0.00170000000000 0.02011759771859 0.01938096537230 0.03404484377904 0.02337484169452 0.02432576763541 0.02216828434189 0.01669491449143 0.02339690583053 0.01508943959276 0.01449130743651 0.01768369052416 0.01642442157104 0.01886295638509 0.01809863725945 0.02121248366337 0.01974806523372 
0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01821377892600 0.02081788312061 0.03274190130261 0.06982424967298 0.03009970211889 0.04911406236455 0.03265788500451 0.02803935934957 0.01936188956595 0.01924389943051 0.01524375323911 0.01490779775250 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01790385187623 0.02061646696240 0.03514711268727 0.10358212483766 0.03174035999826 0.07664816253696 0.02681099540749 0.02453070988269 0.01874695761120 0.01871698004821 0.01509544589057 0.00920000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01804276135466 0.02188337583264 0.03576492045323 0.02677119888959 0.04109077460087 0.02834499034709 0.01961580136416 0.01918530767616 0.01564520780620 0.01521091916202 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01782173408331 0.02242244986262 0.02564618488245 0.02228806170698 0.02750714837806 0.02350629672627 0.01851426378777 0.01826536345922 0.00990000000000 0.00950000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.02963088486843 0.10873597609788 0.03706858047293 0.10283865807763 0.10214870031893 0.10285431507300 0.02191104969690 0.02122552417502 0.01849066370138 0.01855988774325 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.03055283085543 0.11285313703240 0.04992647289494 0.10234144734271 0.10210410530383 0.10198345739153 0.02039390051987 0.01998272219331 0.01279321459456 0.00970000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00260000000000 0.03726416945207 0.06734076525976 0.01461448002162 0.01775131018294 0.02214426042045 0.01903996533779 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00270000000000 0.04597454620209 0.01970063459751 0.01752948543674 0.01656985678143 0.01963616283211 0.01812224314334 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01794430849075 0.01589088746066 0.01492508870667 0.00190000000000 0.02820424662362 0.10302658570178 0.03078708638021 0.02122882455563 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02068872661634 0.01518381716711 0.00690000000000 0.00240000000000 0.01546873542812 0.00240000000000 0.00210000000000 0.00170000000000 0.03105691286461 0.03659292032783 0.02186496868642 0.01677107940957 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00890000000000 0.00570000000000 0.00270000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.10324034975325 0.02499014947800 0.01613860914362 0.00600000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00280000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02680633442574 0.00620000000000 0.00590000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01465925381016 0.00190000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02292359391492 0.01522996124052 0.02292950787482 0.01523087612238 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01933996324839 0.00180000000000 0.01934435769072 0.00180000000000 0.01746733130909 0.00190000000000 0.01755652386387 0.00190000000000 0.03950929071289 0.01856648021316 0.03971008105876 0.01856926711890 0.01551085691923 0.00160000000000 0.01551348175198 0.00160000000000 0.03027800723427 0.01688613832888 0.03037896396379 0.01688817607923 0.02184805245532 0.01816773257490 0.02183815056114 0.01817495269130 0.07135155205065 0.11747827066500 0.07145186063012 0.11729899881537 0.02195839396517 0.00620000000000 0.02194490070563 0.00630000000000 0.10654385471319 0.11692460472249 0.10646932266613 0.11741952323556 0.01845169866717 0.05289300036578 0.01844677843006 0.05379049270453 0.02125666272360 0.05234270182719 0.02125344180407 0.05233331269991 0.01835733074391 0.03086548273057 0.01827154867981 0.03106291016632 0.02133411660716 0.05753224506172 0.02133052597472 0.05751288050227 0.01242916680531 0.00140000000000 0.01243125915056 0.00140000000000 0.02163237972180 0.01464731064890 0.02163582609842 0.01464850528347 0.00610000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.01948982908113 0.00930000000000 0.01949277742029 0.00930000000000 0.01804111139473 0.00870000000000 0.01804384674305 0.00870000000000 0.02852469080342 0.01717136279601 0.02853174676010 0.01717375136473 0.01524636990065 0.00520000000000 0.01524899779117 0.00520000000000 0.02510526999599 0.01724660249164 0.02511112731473 0.01724835109320 0.04685730379091 0.01897148464254 0.04636375953084 0.01897575151459 0.06406016288329 0.09464655560927 0.06405704970285 0.09461918502640 0.06559824360234 0.01631897871035 0.06772880806977 0.01632224605872 0.07001452445245 0.03994896704054 0.07000731557057 0.04015420949652 0.02467294763038 0.02784580947493 0.02466496720328 0.02785642842504 0.02621465946427 0.05435866472231 0.02621094310356 0.05431046107718 0.02535842615293 0.02369196573090 0.02526709962373 0.02369994039276 0.02639889111084 0.07027204638851 0.02639462244501 0.07010681044049 
0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.02274050650813 0.00180000000000 0.10948337276625 0.00670000000000 0.01935326089210 0.00170000000000 0.10726871128747 0.00220000000000 0.00220000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01523223971407 0.00140000000000 0.00160000000000 0.00120000000000 0.01000000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.02084309121431 0.00200000000000 0.03029850367973 0.01592574703577 0.01944011567028 0.00180000000000 0.02747979670918 0.01579284126608 0.00240000000000 0.00140000000000 0.01873580174624 0.00160000000000 0.00210000000000 0.00140000000000 0.01705012138128 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00750000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.02585163406302 0.09508920878655 0.02175386901277 0.10645653183977 0.02431012745155 0.10631041707217 0.02072530376271 0.10749519747976 0.01730439174515 0.11111424390519 0.01601420839419 0.10689242890087 0.01687125599448 0.10892435802252 0.01568532496242 0.10610644341085 0.03016779853878 0.10662228626684 0.02283396329206 0.10778139997272 0.02724984292002 0.10879203717432 0.02118596098000 0.11128082784430 0.01687386129069 0.12324426339402 0.01556936733586 0.11523370893814 0.01643592308972 0.12260096918993 0.01524061116087 0.11172080214938 0.01933625030499 0.02419217586991 0.01925381086979 0.02409832074631 0.01965362156293 0.02512533294510 0.01965843410243 0.02513739070756 0.10396190278244 0.05153680224435 0.10590692694981 0.05689221233862 0.10382315282163 0.05676482476001 0.06427544593199 0.06989452567986 0.01688212632835 0.02205347525552 0.01668156071028 0.02195924639607 0.01707712654681 0.02277514540453 0.01687459389745 0.02267603282304 0.03645217242101 0.05487673210753 0.04020131349003 0.06289382084646 0.10946326865772 0.06296201432526 0.10774551984630 0.07707864437173 0.02084530532964 0.11218021712438 0.01868824441487 0.10952051409286 0.02031362219063 0.11237624573723 0.01826392977210 0.11060732317968 0.01654164228579 0.07266751434569 0.00190000000000 0.07120767966285 0.01631764909400 0.07352615703805 0.00180000000000 0.07199461743312 0.02170990373268 0.12649521071941 0.01873323910512 0.11966403879658 0.02097227260684 0.12359532650198 0.01830407426352 0.11744606201208 0.00200000000000 0.10630996813802 0.00180000000000 0.10587313664671 0.00190000000000 0.10730733352617 0.00170000000000 0.10615742672872 0.11539614593929 0.05402634872175 0.11893543224964 0.06067178686266 0.11750396726139 0.06043675057852 0.10994995284042 0.06716589004999 0.10239012003492 0.10244689880435 0.10193518565426 0.11118720938151 0.10252890317064 0.11015775296623 0.10204951492797 0.11671101581987 0.10440441119665 0.05867086215942 0.10711300926340 0.06529917603715 0.10613965090022 0.06965402838951 0.11085731208032 0.07070710055237 0.10536939621576 0.10694509919072 0.10620338419157 0.11113327984199 0.10753655688795 0.11163566675028 0.10661500837219 0.11849132593457 
0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02183593582211 0.00600000000000 0.01831335461960 0.00210000000000 0.01908673283824 0.00220000000000 0.01671600780495 0.00190000000000 0.02183607281335 0.00600000000000 0.01831322336374 0.00210000000000 0.01908666350212 0.00220000000000 0.01671584641703 0.00190000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02163350543226 0.00280000000000 0.01829630217484 0.00200000000000 0.01898156529769 0.00220000000000 0.01661569205033 0.00180000000000 0.02163362089370 0.00280000000000 0.01829616957660 0.00200000000000 0.01898148970094 0.00220000000000 0.01661552963608 0.00180000000000 0.01763631688642 0.00200000000000 0.01556513967006 0.00170000000000 0.01634713977753 0.00180000000000 0.01481966693242 0.00160000000000 0.01763617105473 0.00200000000000 0.01556494282210 0.00170000000000 0.01634696747697 0.00180000000000 0.01481947686264 0.00160000000000 0.05107608229534 0.02245963432133 0.05504257797167 0.01741639502434 0.04835680376109 0.01871126704556 0.03037156873481 0.01568376417593 0.05097769997548 0.02246008533473 0.05514150061790 0.01741616865928 0.04845340426668 0.01871119442915 0.03037257590488 0.01568350327483 0.01753206160049 0.00200000000000 0.01555571897370 0.00170000000000 0.01633618040042 0.00180000000000 0.01481357250974 0.00160000000000 0.01753191283092 0.00200000000000 0.01555552418986 0.00170000000000 0.01633600884014 0.00180000000000 0.01481338472005 0.00160000000000 0.05656279732534 0.02207129045359 0.05194755742859 0.01730236397228 0.04582518220852 0.01851552802475 0.02986489772619 0.01567158395241 0.05646520391349 0.02207167464673 0.05195230253962 0.01730213371039 0.04582927878868 0.01851544192306 0.02986581856391 0.01567132895569 
0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01704408066738 0.03912081528502 0.02377747611594 0.02726896342864 0.00130000000000 0.00170000000000 0.00140000000000 0.01565079993807 0.00140000000000 0.00240000000000 0.00170000000000 0.01729851687473 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.01714635345580 0.03740860557534 0.02407726962661 0.02695809288906 0.00130000000000 0.00170000000000 0.00140000000000 0.01565827327928 0.00140000000000 0.00240000000000 0.00170000000000 0.01731708833740 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.03232786567864 0.02011171452329 0.03804271369237 0.01836426503705 0.00170000000000 0.01780571973196 0.01312816852302 0.02213768167530 0.00220000000000 0.02048562997112 0.01633066212043 0.02910775088707 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.03334035173359 0.02000897640699 0.03714425052813 0.01833454246308 0.00170000000000 0.01782439757790 0.01319194610440 0.02232625508236 0.00220000000000 0.02067803815237 0.01641691049051 0.02968910450755 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.01584232696381 0.11268712124471 0.02123086133348 0.03128321966534 0.00120000000000 0.00160000000000 0.00140000000000 0.01490135640998 0.00130000000000 0.00200000000000 0.00160000000000 0.01613323507236 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.01585365119093 0.08619785646218 0.02143031190656 0.03067079088160 0.00120000000000 0.00160000000000 0.00140000000000 0.01490614488249 0.00140000000000 0.00200000000000 0.00160000000000 0.01622661857549 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.02663907838888 0.02315861521244 0.06017079542537 0.01877635653693 0.00160000000000 0.01679689099631 0.01280162671458 0.02063070545169 0.00190000000000 0.01886956611954 0.01573774580770 0.02535768924420 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.02703583469310 0.02296426980082 0.05664648775259 0.01873801446825 0.00160000000000 0.01688621740366 0.01280783983374 0.02073573306917 0.00190000000000 0.01897214218364 0.01574865870144 0.02566048615576 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 
0.02092877036512 0.03872263737093 0.02073462909026 0.02410495187343 0.02515201446240 0.01875513267932 0.03741373667046 0.05195989665889 0.01927885315138 0.01572323263388 0.03159663405364 0.03400750795844 0.00190000000000 0.00160000000000 0.02091572694237 0.01791483737668 0.03046666202892 0.02288252348499 0.03323079320151 0.09336826256598 0.01748522162555 0.01574317623588 0.02737864329752 0.02292283685294 0.01579578221182 0.01255524728769 0.02372348633416 0.02048912728053 0.00150000000000 0.00140000000000 0.01727834398501 0.01597848448232 0.01932412603179 0.02492412276226 0.01748635433514 0.02094825017581 0.03339032205075 0.02246373595988 0.03005032724099 0.04647264247514 0.02452417943262 0.01865683332163 0.02530487944719 0.04457736644168 0.01379378110145 0.00190000000000 0.02421360925797 0.02019220837265 0.04636723212924 0.02670599292796 0.02633211312627 0.03872670078229 0.01927271026275 0.01730740300124 0.03224011602716 0.02562888325156 0.01741937940402 0.01572296724945 0.02744430180812 0.02278874429711 0.00190000000000 0.00150000000000 0.01871981248840 0.01717258271345 0.01629473806613 0.01965540493979 0.01724388603611 0.02039782918924 0.05276439846891 0.10299930498518 0.02574554138564 0.03311216696934 0.04127099989364 0.02327986003756 0.02134669022138 0.02684515721651 0.01553126238779 0.00220000000000 0.03111506947343 0.02336577749784 0.03438855358698 0.05070092372542 0.02491988459573 0.03043310580129 0.02205632462872 0.01892307630607 0.05625283972538 0.03215024372075 0.01908069970446 0.01675007112114 0.03726894422875 0.02667942870524 0.00610000000000 0.00160000000000 0.02016983714470 0.01820670570966 0.01646952088342 0.01880448585721 0.01429553153733 0.01479518821914 0.02760684326760 0.08098657565527 0.02084577211584 0.02871020223638 0.02165673801539 0.03303749960642 0.01815140001651 0.02363211743494 0.01824712131938 0.01554381861216 0.04993383926877 0.02779621354177 0.02561872271398 0.04438347928117 0.01997306926631 0.02600914552795 0.02537890601653 0.02101406463625 0.04185684733712 0.04040494654970 0.02158419760439 0.01867039681550 0.04010882601168 0.03202830108608 0.01554799734417 0.00600000000000 0.02227759777506 0.01975608023900 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01435243844283 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01533081961477 0.00150000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01588476515584 0.00160000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01836538500786 0.00170000000000 0.00160000000000 0.00130000000000 0.02044907309830 0.01329281738056 0.01000000000000 0.00130000000000 0.02945571599953 0.01696984286638 0.01599048899093 0.00160000000000 0.02238288857384 0.01364644795339 0.01321398203338 0.00140000000000 0.03871600826480 0.01777472776496 0.01639878555138 0.00170000000000 0.03006535965434 0.01473987282882 0.01383884397211 0.00150000000000 0.02706954375725 0.01988663106846 0.01889859343066 0.00180000000000 0.04303928072318 0.01544619494928 0.01696392243445 0.00160000000000 0.02644956445678 0.02240634887255 0.02033150640437 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01435633345491 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01437757306741 0.00150000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01597813322248 0.00160000000000 0.00150000000000 0.00120000000000 0.01887293176358 0.00200000000000 0.00990000000000 0.00130000000000 0.02510179801855 0.01409170259824 0.01569961324699 0.00150000000000 0.02036921096609 0.01329562241688 0.01000000000000 0.00130000000000 0.02915948139227 0.01697089778242 0.01599062421169 0.00150000000000 0.02489037990857 0.01421750117017 0.01341195303185 0.00140000000000 0.03426588259256 0.01796650830745 0.01776703691885 0.00170000000000 0.02967065772711 0.01474229254557 0.01383982140253 0.00150000000000 0.03092101377496 0.01987806316027 0.01889628947568 0.00180000000000 
0.01825208018319 0.01979361573465 0.02110299760148 0.02013820914448 0.00130000000000 0.00130000000000 0.01813775378621 0.01906446062301 0.00140000000000 0.00140000000000 0.03709528249434 0.04245488516757 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01950190774341 0.02143342884446 0.02046955864545 0.01961844898698 0.00130000000000 0.00140000000000 0.01887369919165 0.01999116870218 0.00140000000000 0.00150000000000 0.04116156825704 0.04692688067714 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01695883479450 0.01547437491196 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.02131040632402 0.02356136428000 0.00190000000000 0.00200000000000 0.02433470214341 0.02399313822973 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.01634947640193 0.01532403675682 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.02331181872518 0.02524723641196 0.00200000000000 0.00210000000000 0.02444263518263 0.02431546629544 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.10228214695581 0.04241166546311 0.01610597136516 0.00200000000000 0.00160000000000 0.00160000000000 0.03172682863250 0.04465883829451 0.00190000000000 0.01651420826174 0.12029167841798 0.12656924986104 0.00110000000000 0.00120000000000 0.00170000000000 0.01745337598453 0.04428437565653 0.03275018101096 0.01600017462862 0.00190000000000 0.00160000000000 0.00170000000000 0.03869874797839 0.07722109778889 0.01699338166579 0.01827894626170 0.12502080255571 0.11731922198843 0.00120000000000 0.00120000000000 0.01724718611041 0.01741167849364 0.00240000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00270000000000 0.01711004492695 0.01659393117588 0.00640000000000 0.00700000000000 0.01634242294923 0.01594583267566 0.00130000000000 0.00130000000000 0.00680000000000 0.01479170774918 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00310000000000 0.01727442345850 0.01687276285942 0.00700000000000 0.01549722437302 0.01643436493249 0.01605787662923 0.00130000000000 0.00140000000000 0.01488427784564 0.01515882374075 
