Parameters
100 6
F_el
0.00160000000000 0.00710000000000 0.00160000000000 0.00670000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.02878658743232 0.10441898472906 0.02616243106829 0.02878353945297 0.10203652752899 0.11633203057064 0.02143170474968 0.10518459763346 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.02390211515526 0.08107456318108 0.02227873417443 0.02877826047321 0.01900256791198 0.10718549674078 0.01729883887483 0.11406156178334 0.00160000000000 0.00690000000000 0.00160000000000 0.00670000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.10188470143329 0.11251257633312 0.02507967895966 0.10742980865532 0.01761283983818 0.11803908814663 0.01824942691300 0.11079640074252 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02323455725211 0.11731112785780 0.02093268526996 0.10826025861008 0.01695422406913 0.10482505275644 0.01623487285831 0.10303714069725 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.00610000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.00220000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.00630000000000 0.00230000000000 0.01514112647813 0.00690000000000 0.01526333359946 0.00710000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00250000000000 0.00230000000000 0.00250000000000 0.00980000000000 0.00740000000000 0.00980000000000 0.00980000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00240000000000 0.00270000000000 0.00240000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.04229138092536 0.12907592414654 0.01745306228213 0.01748111685348 0.06954415129299 0.08430431408655 0.01637960300694 0.01626452216914 0.11734705205685 0.11716309472946 0.01835537644582 0.01847083693060 0.06163894348803 0.10394061306954 0.01717202068917 0.01713292552238 0.02037384257057 0.02068036069201 0.00200000000000 0.00200000000000 0.01915813340129 0.01942078083248 0.00200000000000 0.00190000000000 0.02193056287302 0.02284259835103 0.00230000000000 0.00210000000000 0.02078608512783 0.02165107253244 0.00210000000000 0.00200000000000 0.04382479193177 0.10756982747793 0.02026312732359 0.02086248651871 0.02571021302367 0.02274304066880 0.01932809100574 0.02027429435985 0.10802013167049 0.10296664874349 0.02221821237579 0.02400921656890 0.02424424891397 0.02187542898225 0.02117017424237 0.02643728787183 0.02512141455286 0.02707941237408 0.01686996895758 0.01691691829458 0.02428307013459 0.02694491526529 0.00240000000000 0.00230000000000 0.02883581035287 0.03518486135974 0.01740048319934 0.01753600023723 0.02902829596873 0.10291985880454 0.01679270093323 0.00260000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01530823861780 0.00130000000000 0.01471226596521 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01574099851961 0.00130000000000 0.01615391834298 0.00130000000000 0.05944590824828 0.00150000000000 0.08146260526702 0.00150000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01917056849239 0.00130000000000 0.01862117748191 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01524372283132 0.00130000000000 0.01482152747456 0.00130000000000 0.05024358840398 0.00150000000000 0.05597452627315 0.00150000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01664389385350 0.00130000000000 0.01611624339540 0.00130000000000 0.02571866715614 0.00150000000000 0.02542518635834 0.00150000000000 0.06800821837796 0.00200000000000 0.05656250125958 0.00200000000000 0.01753604903963 0.00130000000000 0.01732514664615 0.00130000000000 0.07465096900401 0.00150000000000 0.10506424393813 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.01534944599070 0.01514872443078 0.01425735928399 0.01422023342142 0.01878226769702 0.01867877236027 0.01725979214835 0.01715743478477 0.03673443274127 0.03733646921854 0.02457700471322 0.02446061709094 0.02142472140957 0.02081553832515 0.02211416658200 0.02149534666519 0.01491531925683 0.00730000000000 0.01505805934468 0.01482266528940 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01593900986784 0.01607600661810 0.00280000000000 0.00270000000000 0.04129836522331 0.04209499874939 0.02733373884732 0.02724229923481 0.02245524495858 0.02173736338820 0.02345299808798 0.02264529526561 0.00990000000000 0.00980000000000 0.00620000000000 0.00620000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00250000000000 0.00210000000000 0.00210000000000 0.02665025717136 0.02655458004474 0.02171735528681 0.02152827798588 0.02656851565811 0.02543854929447 0.02950645758729 0.02807829696012 0.01544331103080 0.01000000000000 0.00970000000000 0.00660000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01649335493095 0.01637839811200 0.01565983405692 0.01554974975197 0.02235687614178 0.02215479638566 0.01888302121288 0.01868232639417 0.02706900255336 0.02706092863591 0.02237917087615 0.02233995820817 0.02733194598117 0.03837734653757 0.01697088808611 0.01621557204285 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00780000000000 0.00760000000000 0.00150000000000 0.00150000000000 0.01728182853663 0.01600529025302 0.00160000000000 0.00150000000000 0.04337293405049 0.02669407610818 0.00770000000000 0.00740000000000 0.01588105173297 0.01527032256794 0.00140000000000 0.00140000000000 0.03816237856476 0.02334054744724 0.00680000000000 0.00680000000000 0.02932686755388 0.10964826581348 0.01504962196651 0.00770000000000 0.01434428762044 0.01706470488037 0.10866748005936 0.02378305223258 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00650000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.01484618839547 0.00750000000000 0.00150000000000 0.00140000000000 0.03339879308662 0.02312086274403 0.00630000000000 0.00560000000000 0.00710000000000 0.00610000000000 0.00140000000000 0.00130000000000 0.02258303608425 0.01928944796413 0.00610000000000 0.00540000000000 0.11821597817190 0.07434351520495 0.00670000000000 0.00610000000000 0.01602500754080 0.05120397190629 0.02498947757602 0.01912294131349 0.00220000000000 0.00630000000000 0.00140000000000 0.00130000000000 0.02371286329403 0.01979742580805 0.00600000000000 0.00550000000000 0.10798078620943 0.10304963655141 0.00650000000000 0.00620000000000 0.01633017544080 0.05388162812778 0.02778106993390 0.01972294450351 0.04395642334312 0.10317870321025 0.00210000000000 0.00220000000000 0.02002348536855 0.09014836309635 0.01998595611547 0.01750006941599 0.01710821177197 0.10323236017138 0.10893117873517 0.02200411519104 0.00160000000000 0.01387329140625 0.01430613525678 0.01802278471421 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01845119166787 0.01689223003976 0.00190000000000 0.00200000000000 0.03690538204506 0.08508223576921 0.00210000000000 0.00590000000000 0.01878296680433 0.10156185603658 0.01884680326344 0.01670514551025 0.02419511932664 0.04535266298207 0.00180000000000 0.00170000000000 0.02629765032165 0.10704499526256 0.01655832583824 0.01565076313494 0.01901502142051 0.10732065547765 0.02880885475425 0.01961444262469 0.00180000000000 0.01509892208503 0.01630469319891 0.03513260347603 
0.00190000000000 0.01774248322574 0.00210000000000 0.01835715183160 0.00150000000000 0.00210000000000 0.00160000000000 0.01491798018647 0.01492544941668 0.02264850878406 0.01525194609424 0.02398923294816 0.00180000000000 0.01698003780312 0.00190000000000 0.01740813532823 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01676263101007 0.03111070144874 0.01729650944941 0.03497045461850 0.00200000000000 0.01928112822050 0.00230000000000 0.01999544034214 0.02141777344300 0.10265291386605 0.02256202792411 0.05286813503965 0.01609766044643 0.02609977420173 0.01643564409634 0.02820871573051 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00710000000000 0.02069836662656 0.01461631831612 0.02162582938108 0.00170000000000 0.01612009470101 0.00180000000000 0.01645278306224 0.01675922158435 0.03057159535080 0.01729146791276 0.03417807783320 0.00210000000000 0.01927930710403 0.00690000000000 0.01999077540526 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01959263222056 0.07829938510754 0.02041983663536 0.10273638068876 0.01534485673988 0.02306926841309 0.01567384685817 0.02450504205697 0.02853754504844 0.03254100012995 0.03190622940067 0.02963555693845 0.01835277936116 0.04021018753324 0.01897910674637 0.04999635007785 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01505137843616 0.00160000000000 0.01526010003165 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.00190000000000 0.01518389456289 0.00190000000000 0.01518902518616 0.04305033143676 0.02081348128988 0.04254786010814 0.02071818325969 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.02625670058638 0.03023137995676 0.02636201368450 0.03003630725626 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02140583114286 0.06828329616794 0.02141787082510 0.06634900827715 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01720219279894 0.02670174348913 0.01720841340245 0.02680252875560 0.00170000000000 0.00240000000000 0.00170000000000 0.00240000000000 0.03377216689697 0.02555415414869 0.03398212043004 0.02545593882329 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02070440177555 0.05857087362784 0.02079276927874 0.05736481785069 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01855948595336 0.03260378228398 0.01864460071740 0.03280275440255 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01581301325684 0.02160433047189 0.01581753623236 0.02169535009960 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01772414312447 0.03423299856129 0.01773342301544 0.03445243618326 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01402352820634 0.02104985498943 0.01402974855860 0.02106257542834 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01411549667466 0.01880091778518 0.01411948991791 0.01880864915034 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01556335328873 0.00190000000000 0.01556837796573 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01468710765622 0.02390538021502 0.01476400772369 0.02400164729688 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00720000000000 0.01821638000727 0.00720000000000 0.01822488728275 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.01586551543568 0.00220000000000 0.01587241932991 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00240000000000 
0.00190000000000 0.02475280172069 0.03494494661788 0.00150000000000 0.01685251268881 0.01520821457895 0.01783141203127 0.00130000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.10448774734780 0.00130000000000 0.00800000000000 0.01544821215253 0.01317175615613 0.00150000000000 0.04128046787872 0.04079284597313 0.00170000000000 0.00200000000000 0.02069329797519 0.02659278773260 0.00140000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.02635727692381 0.00120000000000 0.00200000000000 0.00190000000000 0.02653538731769 0.00160000000000 0.12070128033229 0.11870509095677 0.00170000000000 0.00660000000000 0.01902674199587 0.02319297169607 0.00140000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.11254765758708 0.00120000000000 0.00600000000000 0.00230000000000 0.02070905970983 0.00140000000000 0.02068072505944 0.02171446990252 0.01538966456239 0.00160000000000 0.12568839892914 0.11257923893650 0.00160000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01744135155280 0.00110000000000 0.00160000000000 0.00160000000000 0.11090558176483 0.03034749612544 0.00140000000000 0.00150000000000 0.00110000000000 0.01596875820072 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.07126614017864 0.11594734376955 0.00150000000000 0.00240000000000 0.00670000000000 0.01373169543858 0.00130000000000 0.01784979430420 0.00170000000000 0.00180000000000 0.00120000000000 0.02135903527174 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00780000000000 0.00850000000000 0.00190000000000 0.00170000000000 0.02140504552506 0.03387926630126 0.00140000000000 0.09143862799148 0.00160000000000 0.00170000000000 0.00110000000000 0.01940299637298 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.01448092639366 0.01753531605812 0.00180000000000 0.00190000000000 0.01681315373561 0.02219183413729 0.00140000000000 0.00660000000000 0.00220000000000 0.01633205493338 0.00120000000000 0.10951228129139 0.00150000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00610000000000 0.00610000000000 0.00640000000000 0.00150000000000 0.01994741190168 0.02563973565028 0.00160000000000 
0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01708819143288 0.01569563981499 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01403780117509 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01999709465650 0.01779968711184 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.01690880136054 0.01603620464368 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.03888972474206 0.02955025635989 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01872672041461 0.01753726365272 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.10850696021545 0.10438901298663 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01665821172294 0.01529186161567 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00230000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01927664699069 0.01726710547729 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01658606485372 0.01572317004918 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.03516920197341 0.02772236821492 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01829943347528 0.01711904641484 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.12945365121176 0.06109902059171 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.01752660483104 0.02876943272922 0.02313090820583 0.00160000000000 0.01506372811826 0.01898530898664 0.03605680935120 0.05195103600998 0.01993811436282 0.00780000000000 0.00520000000000 0.02152071088472 0.02566762044578 0.01639368546282 0.00830000000000 0.02080266413694 0.03181000316111 0.01764527495256 0.00960000000000 0.01605007623245 0.03430656648642 0.02317078612768 0.01623023057235 0.01556088782602 0.00580000000000 0.00150000000000 0.00140000000000 0.01874471990953 0.01498272799860 0.00170000000000 0.00160000000000 0.02173222039078 0.04136254334955 0.01920727818656 0.01549283234686 0.01721824782218 0.03276017821844 0.02815431727839 0.01705489312982 0.01671763456724 0.00840000000000 0.00160000000000 0.00150000000000 0.02100737162674 0.01561801186324 0.00190000000000 0.00500000000000 0.02770543359884 0.01634848467875 0.00200000000000 0.00510000000000 0.10576639262360 0.01875392077694 0.00670000000000 0.00520000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.02954044172879 0.02003555261393 0.01000000000000 0.00500000000000 0.05810381748301 0.02267568340010 0.01619577631489 0.00870000000000 0.00190000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.01619507260064 0.00890000000000 0.00140000000000 0.00130000000000 0.01686758484344 0.00910000000000 0.00140000000000 0.00130000000000 0.01879468239298 0.01484352134025 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01799832239163 0.01442051914006 0.00140000000000 0.00140000000000 0.02013847829500 0.01723982762736 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00160000000000 0.01530223422153 0.01957117791255 0.00130000000000 0.00150000000000 0.00670000000000 0.01614790227779 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01645696103088 0.02230515540113 0.00140000000000 0.00160000000000 0.00710000000000 0.01750947067372 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00680000000000 0.02124811246954 0.03825465800299 0.00150000000000 0.00180000000000 0.01676309557090 0.02294375555724 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01416025797964 0.02563911611824 0.10318354215505 0.00160000000000 0.00190000000000 0.01854201913326 0.02830668364868 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02350323861459 0.01860629814457 0.02287839505427 0.01838820602538 0.10251995064913 0.02912880622630 0.06813109620548 0.02780696095838 0.01356250356651 0.00190000000000 0.01345794926457 0.00190000000000 0.01717642701917 0.01531249087628 0.01696775493423 0.01520333008227 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01481327448121 0.00170000000000 0.01478984516119 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.11373370192257 0.03096572496602 0.10448358138428 0.02922952186370 0.02871675361809 0.11282269918131 0.03000770984502 0.11544478536465 0.01716960970506 0.01530216488538 0.01696033058607 0.01519302360525 0.02258766288834 0.01851230560093 0.02207938070118 0.01821112840964 0.01480594713475 0.00180000000000 0.01478279041170 0.00170000000000 0.01736989589975 0.01573298144608 0.01716369685550 0.01562459119653 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00570000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01419777233245 0.00180000000000 0.00240000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
