Parameters
100 6
F_el
0.00150000000000 0.01389451934392 0.01554521756194 0.02503569410651 0.00150000000000 0.01387578387047 0.01544979235992 0.02525421778723 0.01376598683987 0.00650000000000 0.01673940001864 0.00160000000000 0.01365979589491 0.00650000000000 0.01683681090792 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00780000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00750000000000 0.00660000000000 0.00180000000000 0.00160000000000 0.01419226946156 0.01576989956456 0.02300880807490 0.00160000000000 0.01409969343806 0.01575551745773 0.02321436013415 0.01439878408318 0.00620000000000 0.01620921081260 0.00160000000000 0.01430484072600 0.00630000000000 0.01630489685101 0.00160000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.00480000000000 0.00690000000000 0.00170000000000 0.00170000000000 0.00500000000000 0.00690000000000 0.00170000000000 0.01540577508213 0.02412117164033 0.03737972173206 0.00700000000000 0.01539191571312 0.02433251066493 0.03636876932674 0.00710000000000 0.01677201523200 0.00170000000000 0.00590000000000 0.00130000000000 0.01686734697620 0.00170000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00220000000000 0.00290000000000 0.00150000000000 0.00250000000000 0.00220000000000 0.00290000000000 0.00670000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00670000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.01562576091360 0.02241292627956 0.05178318179748 0.00680000000000 0.01561084901923 0.02261104533452 0.04783715207385 0.00680000000000 0.01633200999959 0.00170000000000 0.00210000000000 0.00130000000000 0.01634302696798 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.00230000000000 0.00270000000000 0.00150000000000 0.00260000000000 0.00230000000000 0.00270000000000 0.00690000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00690000000000 0.00180000000000 0.00210000000000 0.00140000000000 
0.00160000000000 0.01928571697713 0.00180000000000 0.02715115276129 0.04060147949440 0.02359546873397 0.11314199952538 0.01990764901405 0.00160000000000 0.02031367662389 0.00190000000000 0.02552346099987 0.03215566928488 0.02623920866004 0.08375546126940 0.02180059925129 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.01534645934571 0.10844764113023 0.01964786086921 0.10219472398374 0.00130000000000 0.00190000000000 0.00130000000000 0.01433592976778 0.01783279735062 0.11196120628501 0.02028781996423 0.04144972186356 0.00130000000000 0.00640000000000 0.00140000000000 0.00820000000000 0.01712441624225 0.04991321415523 0.01993164567818 0.02851094020514 0.00130000000000 0.01443811394948 0.00140000000000 0.01563665613077 0.01820972313627 0.09762915344890 0.02063252854001 0.03387449739632 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02081659625324 0.00180000000000 0.02902273732595 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02133056505728 0.00200000000000 0.02687347729726 0.00210000000000 0.10299662986523 0.01521149085883 0.02452076532731 0.03358459059480 0.00230000000000 0.02467802437539 0.00170000000000 0.01344475117055 0.04000337646907 0.01455184438014 0.03213653668835 0.04112169951886 0.01938888505525 0.02800417914921 0.01751033126075 0.00140000000000 0.01574830012395 0.00160000000000 0.01923472982878 0.02628809642240 0.00940000000000 0.05812549966307 0.00570000000000 0.00140000000000 0.01476354863490 0.00160000000000 0.02025724112864 0.02529220763182 0.02688197813376 0.03777426638704 0.02161758425888 0.00150000000000 0.01682881518658 0.00170000000000 0.02039843662897 0.02534228865026 0.02284451551094 0.05022042188846 0.01963708189838 0.00150000000000 0.01800426150836 0.00170000000000 0.02109906157107 0.02484312363895 0.02594046087201 0.03547287913686 0.02173277629613 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.10689473199554 0.01563867111060 0.03026974321351 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.01376482303289 0.04063981818456 0.01788468036367 0.03805405014860 
0.00170000000000 0.00120000000000 0.01611616436291 0.00150000000000 0.02017692161056 0.00150000000000 0.03149352895327 0.01298999993360 0.01398839973690 0.00130000000000 0.01747209551433 0.00200000000000 0.02975479823758 0.00200000000000 0.02082120945514 0.02106416830041 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02222400442456 0.00160000000000 0.00150000000000 0.00110000000000 0.00660000000000 0.00140000000000 0.01757794796588 0.00130000000000 0.04385283504835 0.00250000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01703033443006 0.00150000000000 0.00140000000000 0.00110000000000 0.00270000000000 0.00130000000000 0.01419591342235 0.00130000000000 0.03429432438881 0.00200000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00780000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.01904904573692 0.00160000000000 0.02066557927121 0.00160000000000 0.03372372182673 0.01369050616908 0.01505975162302 0.00130000000000 0.02044100482910 0.00220000000000 0.02902134039420 0.01303816723068 0.02094977973423 0.02280668026818 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.01301717251745 0.00120000000000 0.02259999346219 0.00170000000000 0.00150000000000 0.00110000000000 0.00770000000000 0.00140000000000 0.01832718569989 0.00140000000000 0.04668729806936 0.00680000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01713369628075 0.00160000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00140000000000 0.01410805567284 0.00130000000000 0.03218680017621 0.00230000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01505026229692 0.00140000000000 
0.00210000000000 0.02631245913549 0.02353070818521 0.02889813008950 0.02829742528562 0.00260000000000 0.03414859358152 0.01496624332572 0.01425539646821 0.03594536362485 0.02555007370415 0.02601167049578 0.05329973409685 0.00220000000000 0.02963651402957 0.01477795098755 0.11082389530691 0.00690000000000 0.03248740672686 0.01683586004809 0.00740000000000 0.00140000000000 0.01738132579833 0.00140000000000 0.10399128075567 0.00610000000000 0.02875829150666 0.01420139901949 0.00640000000000 0.00130000000000 0.01730640409803 0.00140000000000 0.00210000000000 0.02609584421277 0.02353447343352 0.02931727536887 0.02785951639689 0.00620000000000 0.03484251599182 0.01495513587357 0.01447180634000 0.03799737807467 0.02554329789059 0.02631476067574 0.04717460706121 0.00220000000000 0.03017613482578 0.01475946699459 0.11226446087499 0.00710000000000 0.03299003531199 0.01680160073786 0.00790000000000 0.00140000000000 0.01735117761230 0.00150000000000 0.10321219038071 0.00620000000000 0.02916567798753 0.01418708408100 0.00650000000000 0.00130000000000 0.01451255771601 0.00140000000000 0.01629928086945 0.02065735461775 0.03256263903626 0.02256584117327 0.02605086198444 0.00170000000000 0.02471662307255 0.00970000000000 0.01770991508957 0.01813375081629 0.03902464965185 0.02114192665450 0.02093560501694 0.00160000000000 0.02295688164168 0.00960000000000 0.08195038519036 0.00580000000000 0.02314182259657 0.00870000000000 0.00190000000000 0.00130000000000 0.01427244225428 0.00130000000000 0.01987181416227 0.00190000000000 0.02289001653019 0.00860000000000 0.00180000000000 0.00120000000000 0.00880000000000 0.00120000000000 0.01652990142398 0.02127390540472 0.03235167781252 0.02277441159711 0.02691777235118 0.00170000000000 0.02510860883791 0.00960000000000 0.01792929902041 0.01868052210911 0.03851003523005 0.02054422143196 0.02154832207651 0.00160000000000 0.02326746656969 0.00950000000000 0.02809476241243 0.00580000000000 0.02310418301122 0.01395280979559 0.00200000000000 0.00130000000000 0.01425026324483 0.00130000000000 0.02060445955178 0.00190000000000 0.02284563841126 0.00850000000000 0.00180000000000 0.00120000000000 0.00880000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01686982187995 0.00300000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01508725615245 0.00280000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00120000000000 0.02352124835661 0.00150000000000 0.00180000000000 0.00120000000000 0.01917427773516 0.00140000000000 0.01359165017018 0.00130000000000 0.02596623456523 0.00150000000000 0.00190000000000 0.00120000000000 0.02139166379052 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.02223156256830 0.00150000000000 0.11294396569534 0.00210000000000 0.01842114572914 0.00140000000000 0.11517617279945 0.00190000000000 0.02438144656860 0.00150000000000 0.12453789494205 0.00230000000000 0.02075878240639 0.00140000000000 0.12046943401996 0.00190000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.02415321137574 0.00150000000000 0.00180000000000 0.00120000000000 0.01948326536847 0.00140000000000 0.01361708592309 0.00130000000000 0.02666319650529 0.00150000000000 0.00190000000000 0.00120000000000 0.02170658793288 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.02274756726010 0.00150000000000 0.11229138758104 0.00220000000000 0.01872970562552 0.00140000000000 0.11766022780073 0.00190000000000 0.02489904463271 0.00150000000000 0.12479683096513 0.01511471111802 0.02106167463370 0.00140000000000 0.12134734928619 0.00200000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.01352026334560 0.00140000000000 0.00230000000000 0.00130000000000 0.01468544139188 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01402423195673 0.00160000000000 0.00210000000000 0.00160000000000 0.03307229216142 0.01792761177629 0.03770500774157 0.01725905629571 0.01453134250029 0.00180000000000 0.01409245413889 0.00180000000000 0.02851953823505 0.02019990805087 0.02576257130471 0.01952452322905 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01790004189071 0.01272957523424 0.01743542049067 0.01268240964687 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01897268799868 0.01323277001851 0.01848214284256 0.01314665160411 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02235019613662 0.01663554004993 0.02233167986351 0.01617404259252 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.02697752309458 0.01758813109928 0.02730465298295 0.01708058931162 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01577921750274 0.00160000000000 0.01599476319227 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01633647590035 0.01277424934756 0.01653278084262 0.00190000000000 0.01455730520576 0.00170000000000 0.00260000000000 0.00170000000000 0.09577206036172 0.01956754782948 0.10727886166415 0.01895470930571 0.01563474070187 0.00200000000000 0.01483909777677 0.00190000000000 0.02155707763557 0.02435095573844 0.01965151484619 0.02403120491240 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01884561929300 0.01315754261742 0.01839931094700 0.01318166712486 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02027562021612 0.01386202029986 0.01989271961589 0.01370999259986 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02594969377423 0.01745613597517 0.02658422198048 0.01702505297062 0.01466672739997 0.00170000000000 0.00230000000000 0.00160000000000 0.04243368913685 0.01871075180001 0.05720236345505 0.01820014594555 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01769364989376 0.00180000000000 0.01733552799786 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01842915418827 0.01314922353727 0.01801506777962 0.01311072421780 
0.01510543157512 0.01521150994508 0.00240000000000 0.01412680803588 0.01499705195672 0.01510272171964 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01651646411971 0.01662711821400 0.01496841858659 0.01507758348011 0.01639367912692 0.01650539068176 0.01485772416625 0.01496635627216 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01490305927915 0.01492197828468 0.00920000000000 0.00920000000000 0.01487844714654 0.01489704814987 0.00920000000000 0.00920000000000 0.00500000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00500000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01561904682201 0.01564025254815 0.01521717607738 0.01523536488571 0.01558702465936 0.01554094206194 0.01519391590581 0.01521196766597 0.00850000000000 0.00850000000000 0.00520000000000 0.00520000000000 0.00850000000000 0.00850000000000 0.00510000000000 0.00510000000000 0.00950000000000 0.00950000000000 0.00160000000000 0.00170000000000 0.00950000000000 0.00940000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01532345357526 0.02866728792656 0.01460393714861 0.11071685805110 0.01651137147307 0.01921147856915 0.01532281207701 0.03831608240794 0.02529171225565 0.00680000000000 0.01758655185026 0.01661343674569 0.02647662796829 0.00190000000000 0.10266784466310 0.00680000000000 0.01499361388215 0.03581507310115 0.00220000000000 0.10562579275272 0.01595448191393 0.02093780660393 0.01490795439824 0.11361525301463 0.02127894816174 0.00760000000000 0.01652078162431 0.01776351939597 0.03504876842967 0.00210000000000 0.02331806167471 0.00770000000000 0.00230000000000 0.00640000000000 0.00190000000000 0.00730000000000 0.00290000000000 0.00210000000000 0.00220000000000 0.00640000000000 0.00880000000000 0.00160000000000 0.01547526347832 0.00200000000000 0.00320000000000 0.00150000000000 0.00910000000000 0.00170000000000 0.00220000000000 0.00660000000000 0.00180000000000 0.03243101727029 0.00270000000000 0.00230000000000 0.00210000000000 0.00670000000000 0.02185885354085 0.00170000000000 0.01519324678388 0.00210000000000 0.00730000000000 0.00150000000000 0.01911030681260 0.00170000000000 0.03521007494071 0.02139444000224 0.10222039792668 0.03184016854037 0.07937236174604 0.00200000000000 0.10412178978000 0.02298495479364 0.02588735550325 0.00150000000000 0.10620690806440 0.00190000000000 0.02021678620161 0.00140000000000 0.03022535686259 0.00160000000000 0.03099112062191 0.02262435900433 0.02992166196305 0.03756057791713 0.10357660459333 0.01899366534202 0.10351541085542 0.02476537590346 0.02871335472080 0.00160000000000 0.10769284593231 0.01734404915192 0.02127208469265 0.00140000000000 0.03498071902407 0.00160000000000 0.00630000000000 0.00170000000000 0.00740000000000 0.00200000000000 0.00560000000000 0.00150000000000 0.00640000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00980000000000 0.00170000000000 0.00690000000000 0.00220000000000 0.00570000000000 0.00150000000000 0.00970000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 
0.03871706516191 0.02835163172872 0.02851966644414 0.03039473533883 0.00710000000000 0.00640000000000 0.02013015302018 0.01836632376295 0.00210000000000 0.00190000000000 0.02113298586339 0.01918385553994 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00230000000000 0.01678252711383 0.00730000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01946428974463 0.02051311258850 0.01628528893675 0.01662318936345 0.00910000000000 0.00800000000000 0.04361426107807 0.02517847591798 0.00770000000000 0.00680000000000 0.05857669966731 0.02556937679907 0.00180000000000 0.00170000000000 0.00610000000000 0.00570000000000 0.00900000000000 0.02067957078539 0.00250000000000 0.00280000000000 0.00210000000000 0.00200000000000 0.00660000000000 0.00370000000000 0.00190000000000 0.00180000000000 0.00300000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01990822525558 0.00230000000000 0.10249300548122 0.10171562428612 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02529188843736 0.01874532523291 0.10403498038862 0.11413817031442 0.00210000000000 0.00190000000000 0.00770000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00630000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00670000000000 0.00350000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01621934167623 0.00170000000000 0.00150000000000 0.00130000000000 0.01898776146895 0.00190000000000 0.00170000000000 0.00130000000000 0.01875354411489 0.00740000000000 0.00570000000000 0.00140000000000 0.02171228622934 0.01504822813003 0.00710000000000 0.00160000000000 0.01742775655963 0.00250000000000 0.00190000000000 0.00140000000000 0.02417308940236 0.00660000000000 0.00570000000000 0.00150000000000 0.02322498252006 0.00900000000000 0.00590000000000 0.00180000000000 0.05242041377025 0.01562624262306 0.00830000000000 0.00560000000000 0.03262278041498 0.01535435971533 0.00650000000000 0.00170000000000 0.03051053215910 0.01780557697205 0.00870000000000 0.00200000000000 0.03108212039687 0.01875430325676 0.01421450328770 0.00550000000000 0.02389391758906 0.02208562540481 0.01686474486616 0.00760000000000 0.01776203882480 0.01843850413472 0.00850000000000 0.00550000000000 0.01621920414457 0.03592006436333 0.01425059612679 0.00600000000000 0.01558245087249 0.03062629276402 0.01711044022588 0.00760000000000 0.01480760852545 0.02177632729601 0.02107824039064 0.00880000000000 0.01833614152027 0.03527650039953 0.02053026255491 0.00240000000000 0.01684603214605 0.02315386455168 0.02815173848696 0.01472300027340 0.01769518280434 0.02334577379932 0.02518322373574 0.01547250121069 0.01539831397299 0.01993092591503 0.03724417361003 0.01780849365993 0.00210000000000 0.01407828139672 0.01807875197909 0.00740000000000 0.00190000000000 0.00800000000000 0.01387131475068 0.01400435329196 0.00580000000000 0.01331617006605 0.01644375751016 0.01836028325267 0.00540000000000 0.00990000000000 0.01505083360894 0.02415355672756 0.00200000000000 0.00740000000000 0.01375719538129 0.02051228072282 0.00170000000000 0.00680000000000 0.00990000000000 0.02603017232784 0.00520000000000 0.00960000000000 0.01490303148982 0.03480612725841 0.00500000000000 0.00580000000000 0.00870000000000 0.01886295554181 0.00150000000000 0.00170000000000 0.00580000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00560000000000 0.00610000000000 0.00160000000000 0.00550000000000 0.00530000000000 0.00920000000000 0.00150000000000 0.00190000000000 0.00500000000000 0.00600000000000 
0.01589916950265 0.01599530856402 0.00690000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01645749774289 0.01646461829381 0.01465423810519 0.01475994892306 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01731728996283 0.01730133039271 0.00870000000000 0.00880000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.01872383828838 0.01859811953193 0.01584816942306 0.01585361035836 0.00590000000000 0.00610000000000 0.00220000000000 0.00220000000000 0.01861417193328 0.01850985385351 0.01594959897695 0.01604412109307 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01937181934203 0.01917395868961 0.01671601173321 0.01671714022813 0.00640000000000 0.00650000000000 0.00190000000000 0.00190000000000 0.03069717322651 0.02713989247419 0.01880300807166 0.01859010526398 0.00690000000000 0.00700000000000 0.00600000000000 0.00610000000000 0.06096098886513 0.03362611904873 0.02055168804254 0.02015607520786 0.00790000000000 0.00800000000000 0.00650000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00570000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00580000000000 0.00560000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
