Parameters
100 6
F_el
0.01788803203889 0.02286980574178 0.01380458818658 0.01772825822813 0.01542571031135 0.01930378215753 0.00200000000000 0.01522697243576 0.01359594501608 0.01703004987396 0.00210000000000 0.00240000000000 0.00220000000000 0.01473225724485 0.00180000000000 0.00190000000000 0.01917177317076 0.02388713238274 0.01348136038989 0.01828990737225 0.01635522827206 0.01997971101899 0.00640000000000 0.01577241998210 0.01362984525642 0.01832705940728 0.00650000000000 0.01311051858890 0.00660000000000 0.01558649488210 0.00210000000000 0.00630000000000 0.01776109717383 0.02916741885229 0.00790000000000 0.10347136970349 0.02211095348175 0.10352884431535 0.01809872518017 0.10480673713960 0.00630000000000 0.01654542863703 0.00310000000000 0.00730000000000 0.00750000000000 0.01939982878244 0.00700000000000 0.01663751106006 0.01649186058976 0.02086836000007 0.00890000000000 0.01882453766232 0.01878416005499 0.02566698027200 0.01708143855024 0.02430758105756 0.00700000000000 0.01582265834189 0.00630000000000 0.00810000000000 0.00840000000000 0.01750990276366 0.00760000000000 0.01378648466525 0.08657304195948 0.04928204288630 0.06643967335460 0.07268686730049 0.04714602886723 0.05806450267097 0.03844728050836 0.10553661587311 0.04466667584022 0.10305584027801 0.07507992881592 0.11406978436960 0.06101560425615 0.10489676089564 0.04244914606853 0.11031568075345 0.04597530245850 0.04019445259806 0.06517826754733 0.05300626419611 0.05761491598810 0.04526575693187 0.04277032520257 0.05375486000122 0.03250450111758 0.04280600002178 0.03562467210423 0.05586131959103 0.04887457995743 0.08567829520949 0.05274646985257 0.10393880408214 0.02167702725100 0.02511756068974 0.02120982771691 0.02548045442752 0.02388632376834 0.02831786866211 0.02377678042084 0.02949025010566 0.01812550839932 0.02088717829162 0.00180000000000 0.02026587044885 0.01942892680331 0.02296599348532 0.01466263758716 0.02271988831659 0.02018376020849 0.02295642347024 0.01926556918790 0.02234569424566 0.02162351321818 0.02515020842726 0.02099951846902 0.02487559188410 0.01578627935486 0.01957810433906 0.01572023545784 0.01858801029442 0.01820068212808 0.02090082875551 0.01671048476905 0.02008590246938 
0.00160000000000 0.01609933991094 0.02085905883837 0.03266664341730 0.01584944288008 0.01784673074320 0.02657907094457 0.03348977809580 0.00210000000000 0.01689762753754 0.02343681106864 0.03948327564198 0.01517302921134 0.01723656089964 0.02777424661817 0.03596218863263 0.00180000000000 0.01739620295645 0.02677185886468 0.05239889629668 0.01606342992590 0.02057604771301 0.03101920924181 0.03998559101925 0.00600000000000 0.01824814456375 0.03327860494648 0.03970486256555 0.01799332338098 0.01963816800017 0.03356768553456 0.03727604916066 0.01566310320492 0.02140448702610 0.04030409491390 0.06720127807745 0.02066514296705 0.02282193713263 0.03723466122730 0.03235590457491 0.01646927452208 0.02238677571410 0.06798369017586 0.03978901042538 0.01797021792977 0.02184260590871 0.03772553961995 0.03127360593076 0.01725972460888 0.02375745829022 0.06680045694869 0.03961984744359 0.02229078898657 0.02549486269428 0.03930284428535 0.03371699482592 0.01825215564443 0.02502740054214 0.03520789303316 0.03169789772047 0.02057448964180 0.02438788296103 0.03729965944510 0.02812265247332 0.00120000000000 0.00130000000000 0.00150000000000 0.01356240617696 0.00120000000000 0.00150000000000 0.01000000000000 0.01572365052618 0.00120000000000 0.00140000000000 0.00180000000000 0.01554869985285 0.00130000000000 0.00850000000000 0.01516448330944 0.01721320933666 0.00120000000000 0.00140000000000 0.00170000000000 0.01697982605351 0.00130000000000 0.00920000000000 0.01362695301175 0.01819225450168 0.00130000000000 0.00150000000000 0.01272417155752 0.01779756051199 0.00140000000000 0.00840000000000 0.01538108538017 0.01751426499370 0.00130000000000 0.00160000000000 0.01451690423523 0.02003598798973 0.00150000000000 0.00880000000000 0.01643270601517 0.02038906712722 0.00140000000000 0.00940000000000 0.01641235476511 0.02084438690659 0.00910000000000 0.01454515561404 0.01790554173305 0.01958446609627 0.00140000000000 0.00180000000000 0.01509559864241 0.02170194050410 0.00160000000000 0.01499835280694 0.02094979575523 0.02303156273258 0.00150000000000 0.00950000000000 0.01692301530823 0.02267174573252 0.00900000000000 0.01480377588420 0.02076193224620 0.02194302867021 
0.01824824863684 0.01624094879412 0.03126804431499 0.02426166586406 0.01941126362903 0.01715895363884 0.03556113628286 0.02633790779271 0.00700000000000 0.00190000000000 0.02172852082859 0.01916568911355 0.00230000000000 0.00180000000000 0.02315614802721 0.01996993216564 0.02088649593736 0.01367384176351 0.01725128809300 0.01645512157252 0.01429625773385 0.00180000000000 0.01767520867941 0.01685833326703 0.00180000000000 0.00150000000000 0.01604828576987 0.00950000000000 0.00170000000000 0.00150000000000 0.01651131858143 0.00950000000000 0.02059381043218 0.02661071440446 0.02519091197144 0.03032079815890 0.02026357030028 0.02563579867099 0.02478581549196 0.02956368066467 0.03283802681608 0.03438302041664 0.03426727850646 0.05557710899243 0.03088457861810 0.04638474814374 0.03330009082198 0.04981037652507 0.06598748319452 0.03903799733013 0.03540121004032 0.03658026105094 0.05615913588561 0.04509466251722 0.03922151713151 0.03882700929998 0.03337424915535 0.02529581501013 0.03076964855255 0.02713634322566 0.03669446087769 0.02810319922005 0.03649511053859 0.02563142492722 0.02146778755214 0.01798546549527 0.04014574971938 0.02819280300585 0.02336895094118 0.01896552503991 0.05015720352129 0.03111203007692 0.01581493238632 0.01463007481802 0.02490952884730 0.02101369214381 0.01640115581643 0.01511233104000 0.02705552188546 0.02203137827638 0.02280931308022 0.02037215890967 0.02522901562769 0.02508891818852 0.02395812014518 0.02118656370822 0.02601166299328 0.02576626878332 0.01913057699943 0.01654607863033 0.02451276107073 0.01599231095203 0.01963538371119 0.00170000000000 0.02552974521543 0.01630276178435 0.01803307928570 0.02097572229384 0.02211261553760 0.02528308500701 0.01780336496127 0.02046907567781 0.02180690400506 0.02479034168991 0.02260887589618 0.03342709700163 0.02709295337771 0.03401193804041 0.02192662598402 0.03047108364918 0.02653188995373 0.03282728926444 0.03572392981327 0.09477227896045 0.03543682574264 0.04069315094105 0.03431880921133 0.05856412768129 0.03455529499697 0.04135246321712 0.04362600458594 0.03063152552254 0.04262930321426 0.03546516761681 0.05283705764081 0.03319551032669 0.04324040249416 0.03871721459556 
0.00170000000000 0.01629456219798 0.00150000000000 0.00180000000000 0.01658390153784 0.02305479379885 0.01622520962130 0.02214035995138 0.00160000000000 0.01305258351910 0.00140000000000 0.00160000000000 0.01435281166985 0.02038434813646 0.00220000000000 0.01950356148982 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01534957263205 0.00150000000000 0.00160000000000 0.01483147387301 0.02008465637064 0.00230000000000 0.01933390485292 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00700000000000 0.01825541342119 0.00190000000000 0.01755229278274 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01640902883072 0.00180000000000 0.01592987348569 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01470284356110 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01515057761818 0.00160000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01388619098700 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02214616585977 0.02399087863474 0.02275858810975 0.02225852564629 0.02063226526587 0.02217963697448 0.01562257337207 0.01559370823635 0.02183722603359 0.02151766019135 0.00210000000000 0.00190000000000 0.01567532907491 0.01584714106823 0.00150000000000 0.00150000000000 0.04303210239854 0.07592436980799 0.01761540022042 0.01739932646588 0.02009175272635 0.01950017016917 0.01319999040110 0.00210000000000 0.01733099914072 0.01720804512168 0.00170000000000 0.00160000000000 0.01324615201319 0.00200000000000 0.00140000000000 0.00140000000000 0.02355144319139 0.02575981497310 0.04602897179605 0.04693167702075 0.02264197985168 0.02932940153421 0.02329658094138 0.02326985984991 0.04018648499893 0.03972887963923 0.01881262814506 0.01869243968001 0.02205815204088 0.02204930883382 0.00190000000000 0.00180000000000 0.03192776581910 0.03575121743450 0.02387575192751 0.02348524338350 0.06403956439943 0.10339390576672 0.01751115966202 0.01739359315421 0.02305367514468 0.02275297166162 0.01656045666086 0.01427988901075 0.01731387304338 0.01720371612598 0.00160000000000 0.00160000000000 0.10827297313506 0.10869686925351 0.06793316874892 0.09285236942036 0.10272970446056 0.10302121509058 0.05377485894252 0.05142784689402 0.10647801620765 0.10534435919680 0.02120208084701 0.02119717875260 0.10244556270948 0.10374307984004 0.00180000000000 0.00170000000000 0.11999282067341 0.11671739728641 0.03184565003360 0.03400289308945 0.10324973893601 0.10329156951405 0.02082959955684 0.02211315693072 0.02897181421592 0.02988347242751 0.01767261621627 0.01763023966552 0.01995681894510 0.02072944769958 0.00160000000000 0.00150000000000 0.05879666618478 0.06142476594898 0.06928181575214 0.07366647238537 0.09900177909201 0.11371107527521 0.05372826836486 0.05733149326851 0.08741332813780 0.10733761778447 0.03690386610560 0.03384964841254 0.06438179462509 0.08107768987053 0.02340745526638 0.02120280896484 0.10859480614107 0.11256672393961 0.07136644923413 0.07852735586934 0.11839463597831 0.11743626698966 0.07081549570006 0.09531658185659 0.09720356790068 0.10450601585856 0.02190227546964 0.02178436711054 0.10404453242505 0.10883540696065 0.01794531379570 0.01792417678913 
0.00150000000000 0.01796096349904 0.00120000000000 0.00970000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01463933993475 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01657913835733 0.00130000000000 0.01667735593185 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01473925869223 0.00120000000000 0.01351306328106 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.02142009212183 0.00130000000000 0.02314812979619 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01809847497123 0.00120000000000 0.01000000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.02058471179581 0.00150000000000 0.02287726040088 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01623695113800 0.00130000000000 0.02099692780017 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00320000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01530443863305 0.00160000000000 0.00130000000000 0.00120000000000 0.02130057669931 0.00190000000000 0.00140000000000 0.00120000000000 0.03363454918187 0.01866633542836 0.00160000000000 0.00130000000000 0.03855007913738 0.02360129713765 0.00190000000000 0.00140000000000 0.10228558229929 0.01536221772860 0.00140000000000 0.00120000000000 0.05476815802551 0.01557615807606 0.00150000000000 0.00130000000000 0.05238121679227 0.03703331895125 0.01927821908011 0.00140000000000 0.06441602388775 0.03814094986120 0.01475203227919 0.00160000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01742244341310 0.00160000000000 0.00130000000000 0.00120000000000 0.03042211654651 0.00180000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01574989658145 0.00150000000000 0.00120000000000 0.00110000000000 0.04439368181947 0.00190000000000 0.00130000000000 0.00120000000000 0.03541048466670 0.01598601115034 0.00150000000000 0.00120000000000 0.01749448873154 0.00150000000000 0.00120000000000 0.00110000000000 0.04210877756709 0.00170000000000 0.00130000000000 0.00120000000000 0.06000120688909 0.01885381250285 0.00150000000000 0.00130000000000 0.04153188702968 0.00610000000000 0.00170000000000 0.00140000000000 0.10266030010676 0.00170000000000 0.00130000000000 0.00120000000000 0.04858058076876 0.00210000000000 0.00140000000000 0.00120000000000 0.04484695510629 0.02108427308106 0.01350900318524 0.00130000000000 0.06030575254393 0.03325184836902 0.01455107512255 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.04081720580493 0.00160000000000 0.00130000000000 0.00120000000000 0.03194805640148 0.00190000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00180000000000 0.00220000000000 0.00570000000000 0.00210000000000 0.01502251886919 0.00650000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.00190000000000 0.01490840583251 0.00640000000000 0.00690000000000 0.00190000000000 0.00220000000000 0.00620000000000 0.00750000000000 0.04582010890335 0.10360826690973 0.01796543395770 0.05432521158233 0.00180000000000 0.00200000000000 0.00600000000000 0.00690000000000 0.04500714670054 0.10250060195088 0.01794760130073 0.04608464256142 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.01490136327799 0.00630000000000 0.00680000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00610000000000 0.00660000000000 0.00180000000000 0.00200000000000 0.00290000000000 0.00660000000000 0.02266954517295 0.10287464555677 0.01692760547198 0.01843267254287 0.00170000000000 0.00190000000000 0.00240000000000 0.00630000000000 0.00230000000000 0.10311108412609 0.01683282663815 0.01878670046762 0.00160000000000 0.00170000000000 0.00210000000000 0.00560000000000 0.00200000000000 0.01481135731438 0.00640000000000 0.00690000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.01469966322694 0.00630000000000 0.00670000000000 0.00190000000000 0.00210000000000 0.00610000000000 0.00700000000000 0.04599135099662 0.10346491959492 0.01777849405892 0.05423469629368 0.00180000000000 0.00200000000000 0.00280000000000 0.00660000000000 0.04530323821162 0.06032113538570 0.01777502516036 0.04636789204980 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00610000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00600000000000 0.00640000000000 0.00180000000000 0.00200000000000 0.00260000000000 0.00640000000000 0.02269453696286 0.10303269190382 0.01675239755135 0.01813662449149 0.00170000000000 0.00180000000000 0.00230000000000 0.00610000000000 0.00210000000000 0.10279829289901 0.01676383253198 0.01821189701829 
0.00190000000000 0.00190000000000 0.01505359992486 0.01484824276325 0.02152312781207 0.02111908460561 0.02799842295168 0.02727904769655 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02499268362039 0.02438632961799 0.08413046256135 0.08448926065158 0.01672653003284 0.01640313208044 0.02287365283320 0.02223642752903 0.10244214639778 0.06668744850880 0.11464356999710 0.11442689559417 0.00230000000000 0.00220000000000 0.10159921592294 0.10159069543095 0.11042096148455 0.11033148114869 0.10807430353886 0.10774119757621 0.00180000000000 0.00170000000000 0.01529531736520 0.01526291503356 0.01889825201519 0.01893621513064 0.01871052703778 0.01866630545529 0.00150000000000 0.00150000000000 0.01547490691404 0.00170000000000 0.01628391148616 0.01623514057619 0.02066344409159 0.02071842266899 0.01926232380480 0.01905805386436 0.02093821049570 0.02099577313428 0.02869491328718 0.02864777340677 0.02816817601971 0.02821035027736 0.01850232823529 0.01856035729359 0.02163902325003 0.02170858545911 0.02651666677029 0.02647163794080 0.02580571112979 0.02575869750778 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.01927235022965 0.01896888057924 0.02376539450669 0.02324971262322 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02159366004391 0.02117324194054 0.07554442583569 0.08571241856267 0.01500829274905 0.01479210779139 0.01913522164879 0.01872396520444 0.03802835247634 0.03639704705583 0.10863996798788 0.10808636216156 0.00200000000000 0.00190000000000 0.04239187133922 0.04199423653688 0.10517155731880 0.10439411358291 0.10620444023064 0.10592167372341 0.00160000000000 0.00150000000000 0.01526554720153 0.01532015255918 0.01590920336298 0.01585812944419 0.01849664363611 0.01845807287382 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01604308279514 0.01599949872199 0.01606971538884 0.01602085879304 0.01812305288325 0.01791695375676 0.02099269919023 0.02096052879030 0.02497866023084 0.02502243674554 0.02460178152295 0.02454861380983 0.00180000000000 0.00170000000000 0.01806266599855 0.01811496952571 0.02231126634414 0.02235920486457 0.02201782087472 0.02187330036424 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
