Parameters
100 6
F_el
0.02194197814009 0.00180000000000 0.02924596020119 0.01436363513417 0.03050094978144 0.00230000000000 0.01566484618938 0.00950000000000 0.01603950634676 0.00150000000000 0.01939378049433 0.00160000000000 0.01497205361853 0.00170000000000 0.01843067221488 0.00180000000000 0.06787239685203 0.00190000000000 0.03126597921444 0.00210000000000 0.00290000000000 0.00250000000000 0.00240000000000 0.00300000000000 0.00330000000000 0.00150000000000 0.01478574892251 0.00160000000000 0.00830000000000 0.00180000000000 0.00690000000000 0.00200000000000 0.02369412031356 0.00200000000000 0.03371336246660 0.01468113420712 0.02702490955147 0.00260000000000 0.01506434650420 0.00970000000000 0.01677975573923 0.00150000000000 0.02157058360221 0.00160000000000 0.01617632322942 0.00170000000000 0.01940363083186 0.00190000000000 0.02991132596375 0.00200000000000 0.02611355851169 0.00220000000000 0.00250000000000 0.00270000000000 0.00220000000000 0.00340000000000 0.00830000000000 0.00160000000000 0.01576792233363 0.00170000000000 0.00790000000000 0.00190000000000 0.00680000000000 0.00210000000000 0.01723505816864 0.00160000000000 0.10439624570398 0.00180000000000 0.01421580605555 0.00200000000000 0.01303775478578 0.00230000000000 0.00230000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00390000000000 0.00160000000000 0.00950000000000 0.00170000000000 0.01858479022256 0.00170000000000 0.01653180880641 0.00190000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00270000000000 0.00260000000000 0.00150000000000 0.00320000000000 0.00160000000000 0.00340000000000 0.00170000000000 0.00280000000000 0.00190000000000 0.01908263671371 0.00170000000000 0.10304224346910 0.00190000000000 0.00730000000000 0.00210000000000 0.00690000000000 0.00240000000000 0.00260000000000 0.00140000000000 0.01402203854964 0.00150000000000 0.00770000000000 0.00160000000000 0.01780437996608 0.00180000000000 0.00930000000000 0.00180000000000 0.00810000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00190000000000 0.00300000000000 0.00280000000000 0.00150000000000 0.00370000000000 0.00160000000000 0.00300000000000 0.00180000000000 0.00250000000000 0.00200000000000 
0.01502450348534 0.01463961769231 0.00210000000000 0.00650000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02865220656580 0.00980000000000 0.01758809142717 0.02457012375565 0.04036719089225 0.03491478113024 0.06696164486542 0.02619862035369 0.00150000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.01505140636751 0.00150000000000 0.03532317750871 0.00230000000000 0.02112257696325 0.00230000000000 0.01443227976915 0.01878564925379 0.05023315580861 0.02728802083244 0.04021997275936 0.10342514173752 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.02211204067650 0.00210000000000 0.02710050246575 0.02978892157219 0.02183833866412 0.02259672555232 0.01848333160606 0.02188989178410 0.01795778953798 0.02254641615388 0.02497465449297 0.01738698599254 0.10490715452146 0.04142418673466 0.05362660930854 0.02712234980421 0.10414593973525 0.04535447224617 0.02731983205865 0.03010630441923 0.02173775307503 0.02239402642543 0.01872196792727 0.02261846178026 0.01555187632279 0.01671109061799 0.02051934917369 0.00190000000000 0.10631679749225 0.00690000000000 0.04641481594889 0.02301973028484 0.10312925267369 0.07200585359686 0.01557824856014 0.00170000000000 0.10631634197286 0.00320000000000 0.02954854141822 0.01586466681890 0.05579592730982 0.06441527896331 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.02249066211852 0.00260000000000 0.02391758190035 0.00910000000000 0.05998897872856 0.08683192174884 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.03556827176473 0.04064468874470 0.02511157069096 0.02654453071312 0.02437806407087 0.03067640014185 0.01862362439997 0.02317410602276 0.01605232067578 0.00150000000000 0.03677907337214 0.00220000000000 0.02539765154708 0.01507400803105 0.10725369346955 0.03598478191645 0.03749241344539 0.03116292015178 0.02583662624164 0.02667316713422 0.02258639271682 0.02972128292330 0.01925996861654 0.02091589466153 0.00200000000000 0.00140000000000 0.02472704413854 0.00200000000000 0.02194879727674 0.00200000000000 0.10315776598196 0.02870298789908 
0.01628746004596 0.01452110744269 0.01709416244309 0.00340000000000 0.01896155020164 0.01644890065921 0.00700000000000 0.01609935164778 0.01934511978045 0.01779521471052 0.01976121976750 0.00410000000000 0.02161314718840 0.01965325127202 0.02298370943644 0.02637050042438 0.01616859059139 0.01440595493538 0.01656419241263 0.00360000000000 0.01886149385743 0.01624031822746 0.00670000000000 0.00810000000000 0.01926121847816 0.01769615794849 0.03682749022464 0.00420000000000 0.02170308649352 0.01964789655734 0.02216250880033 0.03273455174741 0.01527942760665 0.00200000000000 0.00330000000000 0.00240000000000 0.01721822423696 0.01543484251870 0.01750725240636 0.00340000000000 0.01821331554596 0.01692878667931 0.01484861143716 0.00280000000000 0.01987382349029 0.01841479397372 0.01908249006155 0.01492303754878 0.01516419036837 0.00200000000000 0.00340000000000 0.00250000000000 0.01710001888286 0.01523183987719 0.01688052689899 0.00360000000000 0.01811907335448 0.01682363471120 0.01475073245152 0.00280000000000 0.01987069665273 0.01832022596513 0.02615558995218 0.01491105995943 0.01531402888196 0.00220000000000 0.00470000000000 0.00270000000000 0.01747030425346 0.01537995978263 0.01561433509740 0.00580000000000 0.01842084667337 0.01695647247169 0.01554172457607 0.00310000000000 0.02027629122894 0.01862601902471 0.02781004740522 0.00970000000000 0.01519741506819 0.00220000000000 0.00550000000000 0.00280000000000 0.01735385406515 0.01526072332051 0.00800000000000 0.01960666957749 0.01832936762591 0.01693617348211 0.00970000000000 0.00320000000000 0.02027684349602 0.01853415031516 0.02593043597714 0.01000000000000 0.01453711512206 0.00180000000000 0.00270000000000 0.00220000000000 0.01614419783886 0.01460377233333 0.00460000000000 0.00280000000000 0.01739432106651 0.01627611312342 0.00320000000000 0.00240000000000 0.01894107905249 0.01758508177248 0.01616248740025 0.00330000000000 0.01442520533137 0.00180000000000 0.00280000000000 0.00220000000000 0.01602711865728 0.01449030385350 0.00530000000000 0.00280000000000 0.01737566994071 0.01616927072335 0.00330000000000 0.00240000000000 0.01893208659846 0.01756694181776 0.01633919103910 0.00330000000000 
0.01605958634112 0.00410000000000 0.00170000000000 0.00200000000000 0.01509338979524 0.00390000000000 0.00170000000000 0.00190000000000 0.01488369434112 0.01888504461295 0.00180000000000 0.00210000000000 0.01402632853935 0.01694015408211 0.00170000000000 0.00210000000000 0.03016377571339 0.00200000000000 0.01555853918620 0.01564238882236 0.02504593310370 0.00190000000000 0.01504512337253 0.00720000000000 0.02015891349615 0.00180000000000 0.01551441691904 0.00640000000000 0.01772140895724 0.00170000000000 0.00990000000000 0.00280000000000 0.02471277996411 0.00730000000000 0.01521001253464 0.00350000000000 0.02430319106843 0.00630000000000 0.01425315022359 0.00340000000000 0.03367921095113 0.00250000000000 0.01413193477750 0.02328338629157 0.04241310011987 0.00230000000000 0.00830000000000 0.01910357548082 0.01612409013113 0.00150000000000 0.03456910728555 0.00210000000000 0.00810000000000 0.00150000000000 0.02760071726046 0.00200000000000 0.00670000000000 0.00140000000000 0.02116522086456 0.00180000000000 0.00230000000000 0.00140000000000 0.01845496374806 0.00180000000000 0.02047089334434 0.01660383113921 0.00210000000000 0.00220000000000 0.01993830683478 0.02519824780144 0.00200000000000 0.00220000000000 0.02045244870979 0.01988966964670 0.00210000000000 0.00240000000000 0.01934068242181 0.01819786459494 0.00200000000000 0.00240000000000 0.04653032343901 0.00190000000000 0.02192842362474 0.01969638813598 0.03689267412935 0.00190000000000 0.02097612208156 0.01688637743909 0.02572867060086 0.00170000000000 0.02439293945515 0.01572934811834 0.02245156081604 0.00170000000000 0.02375220284379 0.00260000000000 0.03967385831584 0.01806256461096 0.01963714199410 0.00960000000000 0.12003854830675 0.01570905359429 0.01889850549316 0.00610000000000 0.11508161334316 0.00240000000000 0.01918637061755 0.01968815600407 0.11334936586675 0.00220000000000 0.01776495566743 0.01765048351769 0.01927750187232 0.00150000000000 0.10658311070818 0.00200000000000 0.01740258167417 0.00150000000000 0.11006755998354 0.00190000000000 0.01622425157390 0.00140000000000 0.02823132009107 0.00180000000000 0.00230000000000 0.00140000000000 0.02421832122682 0.00170000000000 
0.00170000000000 0.01896918789864 0.01816112950795 0.03194610848375 0.00140000000000 0.00210000000000 0.00160000000000 0.01978727795123 0.10325390050786 0.10725916457213 0.11400584589351 0.03104852689144 0.01701663048716 0.10411539325140 0.02860290165411 0.10402174945302 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01766563692122 0.01750614864946 0.02881892450643 0.00130000000000 0.00190000000000 0.00150000000000 0.01884894274907 0.00170000000000 0.02498924499743 0.02057360195055 0.04558748770577 0.00140000000000 0.00210000000000 0.00160000000000 0.02355023766898 0.10456973069974 0.11110093882241 0.11163145877383 0.10285634381951 0.02300216021102 0.11418064512606 0.04391228427162 0.10606263996976 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02281802813191 0.01983112144539 0.03956766033750 0.00130000000000 0.00180000000000 0.00150000000000 0.02211622202174 0.00170000000000 0.01886964903613 0.01805895334999 0.03175432765054 0.00140000000000 0.00210000000000 0.00160000000000 0.01968588001694 0.05265922126123 0.10766764804939 0.11249530211495 0.03012063410567 0.01691741858662 0.10256274869815 0.02839700446359 0.10380297642554 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01756649221273 0.01740663270067 0.02861008458968 0.00130000000000 0.00190000000000 0.00150000000000 0.01874949762722 0.00170000000000 0.02459164991470 0.02046949636066 0.04377321281868 0.00140000000000 0.00210000000000 0.00160000000000 0.02334536882193 0.10452536714642 0.11001989365464 0.11182049085402 0.10276126447766 0.02257998780933 0.11390014941798 0.04120435157892 0.10581977013769 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02260506044947 0.01981773134185 0.03825084395860 0.00130000000000 0.00180000000000 0.00150000000000 0.02200731213854 
0.01661481349328 0.00210000000000 0.00800000000000 0.00180000000000 0.01809270251206 0.01552204813385 0.01583703291564 0.00170000000000 0.01647324706250 0.02443813641761 0.00270000000000 0.00930000000000 0.02822641260433 0.02673652351094 0.01710468473756 0.02717768973715 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01494509046523 0.00240000000000 0.00670000000000 0.00200000000000 0.01466572910992 0.00730000000000 0.00790000000000 0.00190000000000 0.01393245020343 0.00180000000000 0.00220000000000 0.00170000000000 0.01566364167165 0.00180000000000 0.00210000000000 0.00160000000000 0.00840000000000 0.02067978299299 0.00280000000000 0.00800000000000 0.02322951756635 0.02139819057823 0.00920000000000 0.01694464145291 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00720000000000 0.00200000000000 0.00260000000000 0.00180000000000 0.00750000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.01571545448941 0.00190000000000 0.00240000000000 0.00170000000000 0.01717357164233 0.00190000000000 0.01470042566122 0.00170000000000 0.01561433690286 0.02435897215287 0.00250000000000 0.00740000000000 0.02841591057579 0.02225622082662 0.01603391892714 0.01852970227709 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00840000000000 0.00210000000000 0.00290000000000 0.00190000000000 0.01445180655865 0.00200000000000 0.00800000000000 0.00180000000000 0.00260000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01377580698041 0.00160000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.02152137630479 0.00260000000000 0.00780000000000 0.02394626585666 0.01855764870373 0.00810000000000 0.00950000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00290000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00750000000000 0.00180000000000 0.00210000000000 0.00160000000000 
0.00230000000000 0.01726767873230 0.02025239941602 0.03356478277032 0.01553967623774 0.01840977456429 0.02036238358916 0.02574286090812 0.02664694574081 0.02096902647189 0.10286514055779 0.02124116609531 0.02130115910360 0.04752055044095 0.04596103870638 0.10281470509295 0.01896049605459 0.03915232330890 0.10599177756587 0.10340621538214 0.01964144031454 0.02560040940982 0.03048006994781 0.11675192728186 0.01744071970687 0.00690000000000 0.01824352901992 0.00180000000000 0.03182597830611 0.01861835037657 0.02984986623333 0.01908973894348 0.00160000000000 0.00210000000000 0.00220000000000 0.01512112359093 0.00150000000000 0.00200000000000 0.01393491097531 0.01674489312309 0.00690000000000 0.01000000000000 0.01970771275404 0.00760000000000 0.00760000000000 0.01852434350038 0.02101178461800 0.02018469672896 0.00240000000000 0.01478777856911 0.01640395883545 0.02093716712972 0.00720000000000 0.01603207677106 0.01791798333151 0.02707013224134 0.00730000000000 0.00270000000000 0.00630000000000 0.00190000000000 0.02152746006634 0.00760000000000 0.01680703170568 0.00670000000000 0.00210000000000 0.01666566983263 0.01913331868770 0.02815268517564 0.01360313625266 0.01789402864963 0.01964430724563 0.02419060577326 0.02268792586108 0.02046658174579 0.10313349609691 0.02042431008032 0.02018897842292 0.03566377924768 0.03720561625350 0.04446385308552 0.01794142982973 0.03063983091446 0.04985412652276 0.10317806489905 0.01892871779320 0.02404862281099 0.02751119498356 0.05934944632014 0.01703009188504 0.00230000000000 0.01774962953311 0.00170000000000 0.03214327299572 0.01812147712795 0.02736339526121 0.01859956321382 0.00160000000000 0.00200000000000 0.00210000000000 0.01471547950383 0.00150000000000 0.00190000000000 0.00210000000000 0.01632992823370 0.00660000000000 0.00990000000000 0.01981903728881 0.00720000000000 0.00760000000000 0.01705859802150 0.01938425713594 0.01991280629519 0.00230000000000 0.01290324328505 0.01567741485897 0.02078386443313 0.00230000000000 0.01560669046624 0.01729467648047 0.02409953492954 0.00710000000000 0.00250000000000 0.00600000000000 0.00190000000000 0.02440391943295 0.00730000000000 0.01640265167280 0.00640000000000 
0.00220000000000 0.01555553421094 0.10802628708535 0.11666407079477 0.02556923342757 0.03893149954989 0.10794667919384 0.10507473687027 0.00150000000000 0.00170000000000 0.10611879167695 0.10634367839032 0.01841180487098 0.02127869027990 0.11261027597425 0.11756505403128 0.01813421029269 0.02364431136370 0.10812487718942 0.10523073261640 0.05852813428878 0.02986577425253 0.10349894093560 0.10233284192805 0.01501436388839 0.01684689629788 0.11110772508820 0.11486135209110 0.02915147002798 0.10631064793784 0.11086973405252 0.10726949740430 0.02214886715170 0.02647000598417 0.11122851167910 0.11062927585357 0.10539794056870 0.09775793314807 0.10713411619379 0.10512815502646 0.01841372727035 0.02043013556308 0.10988631191267 0.11236787207812 0.10225657049955 0.10280076686217 0.11233756610291 0.11475905320495 0.10907409520965 0.10969783661324 0.10677445462674 0.10524754231678 0.07262287006090 0.05026536614398 0.10388301920692 0.10310212900647 0.02515142052712 0.03144912653985 0.11310435280017 0.11001585762551 0.10442638095519 0.10649019360204 0.10936294546226 0.10682936802111 0.01401997317646 0.01615182948052 0.12541514142393 0.11893974771850 0.02984983241144 0.06032502457275 0.10911268716792 0.10651931330006 0.00160000000000 0.00180000000000 0.10421468816698 0.10851602888473 0.01930778126996 0.02323018130851 0.12338696279888 0.11872467544933 0.01966404431034 0.02825049813360 0.10731696203588 0.10432212143900 0.09370370816632 0.03202337612828 0.10519758463302 0.10351610011110 0.01529926782333 0.01754428262678 0.10736834416963 0.11349884792261 0.10265842535669 0.10448339603821 0.11250833805650 0.10873953748872 0.02408530735209 0.03006520059406 0.11603606912343 0.11152795582004 0.08885263188018 0.06601701999327 0.09060783349873 0.07545443856500 0.01900938280210 0.02156355767431 0.11514232505003 0.11991050051923 0.10230424940420 0.10293580897020 0.11534082261998 0.11227092796218 0.10380104238403 0.10675595145505 0.10688011979038 0.10559882847255 0.05210294954859 0.04420575445826 0.10507686957592 0.07380181167924 0.10186249446501 0.10253848718154 0.11701565396547 0.11158693671985 0.10507361285640 0.10780831569291 0.10931134677443 0.10757463611988 
0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00710000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.01665587741499 0.00150000000000 0.00260000000000 0.02030943164418 0.01778837470226 0.05359263477732 0.10737454150145 0.00200000000000 0.00140000000000 0.01871913959218 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01929914889390 0.00140000000000 0.00200000000000 0.00790000000000 0.01821080257864 0.00180000000000 0.10299778045655 0.00240000000000 0.00140000000000 0.00430000000000 0.00250000000000 0.00140000000000 0.01755999975667 0.00120000000000 0.00150000000000 0.00210000000000 0.02053093173209 0.00150000000000 0.00250000000000 0.03097712211078 0.02551152201786 0.10285900555975 0.10645825173539 0.01515667228971 0.00140000000000 0.01985588046369 0.01684255745790 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00550000000000 0.00130000000000 0.00190000000000 0.01808652689511 0.10315486034800 0.00180000000000 0.10318652858832 0.01400433478653 0.00150000000000 0.00650000000000 0.01341393351941 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.01618564775853 0.00150000000000 0.00250000000000 0.01885426060931 0.01640951781637 0.00220000000000 0.10325444730495 0.00190000000000 0.00130000000000 0.00930000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01545110153843 0.00140000000000 0.00200000000000 0.00600000000000 0.01553899261284 0.00170000000000 0.09987324704078 0.00210000000000 0.00140000000000 0.00410000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00840000000000 0.00150000000000 0.00230000000000 0.02469918053770 0.02004200271290 0.00220000000000 0.08292664207111 0.00220000000000 0.00140000000000 0.02035817113933 0.00610000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.01806469998986 0.00130000000000 0.00190000000000 0.01609391337291 0.02186498083411 0.00170000000000 0.05083948283613 0.00260000000000 0.00150000000000 0.00340000000000 0.00680000000000 
0.01446356685828 0.00120000000000 0.01680478525200 0.00120000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01456713669177 0.00120000000000 0.01690679117817 0.00120000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01466107161955 0.00120000000000 0.01731283408830 0.00130000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01476408091312 0.00120000000000 0.01741225835605 0.00130000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
