Parameters
100 6
F_el
0.03091868501836 0.03704359877297 0.02697017922356 0.02724560094989 0.02762760944681 0.03081914228462 0.03057369097962 0.03026283148751 0.06994230462896 0.10853947258636 0.02133828531266 0.02183661604841 0.03973528897277 0.05114309179936 0.02410381940773 0.02431227714348 0.01543994389682 0.01577326575292 0.00190000000000 0.00190000000000 0.01751593330090 0.01785182946079 0.00670000000000 0.00700000000000 0.00680000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.01580417627460 0.01621757530543 0.00190000000000 0.00190000000000 0.01853874526675 0.01906407536081 0.01453208949746 0.01484050129759 0.02086649387683 0.02126891848899 0.01602264918049 0.01634380116441 0.01663160790137 0.01705417222323 0.00660000000000 0.00660000000000 0.01869268056283 0.01910542493007 0.01496306138729 0.01527059898442 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02492009406874 0.02523263731128 0.01620573360652 0.01664050014776 0.02844673102746 0.02823657133221 0.01828673413391 0.01860627493774 0.02022217092272 0.02071334113086 0.01472112955167 0.01513667304262 0.02288624129639 0.02317602080781 0.01656143779508 0.01689493850777 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00730000000000 0.00800000000000 0.00170000000000 0.00170000000000 0.01559773735977 0.01591029479386 0.00610000000000 0.00600000000000 0.00650000000000 0.00650000000000 0.00160000000000 0.00160000000000 0.01464391435602 0.01486086771459 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01957515679030 0.04386854444524 0.04119269759983 0.01762715941853 0.01681456817188 0.03653906921516 0.00280000000000 0.03413009201552 0.03537992166616 0.01980304336668 0.02624637274556 0.00270000000000 0.02205204632341 0.02749358008975 0.01732714774845 0.00700000000000 0.00190000000000 0.01944042656162 0.00170000000000 0.00650000000000 0.00160000000000 0.01778471245445 0.00150000000000 0.00220000000000 0.01726242768022 0.02492966325198 0.00210000000000 0.01531149465268 0.00210000000000 0.02069756216719 0.00180000000000 0.02389453059262 0.00170000000000 0.01795644586599 0.00160000000000 0.00240000000000 0.00150000000000 0.01636368895865 0.00150000000000 0.00200000000000 0.01565419213240 0.02308764537841 0.00190000000000 0.03698595630059 0.00180000000000 0.01898802920549 0.00170000000000 0.06256697305033 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.08938517006804 0.01762668759445 0.01829165718174 0.00220000000000 0.02940204091226 0.02174083833901 0.04028423618646 0.00310000000000 0.02133444021791 0.00650000000000 0.00310000000000 0.00170000000000 0.03252601925367 0.01566156249217 0.00810000000000 0.00200000000000 0.01860863259643 0.03165240319774 0.00270000000000 0.02513850101572 0.01717224723639 0.02359669295089 0.00200000000000 0.02502850547970 0.02279051186393 0.03464218293887 0.01470088460691 0.00390000000000 0.01955263621617 0.10771158767556 0.02210389303649 0.01775000763560 0.01712123999931 0.02934548425664 0.00220000000000 0.05432140989994 0.01580723649646 0.02205196470524 0.00190000000000 0.04087354834330 0.02107373548793 0.12136033177284 0.03603496372328 0.01689623718000 0.01793447515104 0.11274162760396 0.00250000000000 0.07916783743235 0.00150000000000 0.01795034510206 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.02065817980379 0.00160000000000 0.00580000000000 0.00160000000000 0.01859172668995 0.00150000000000 0.00210000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02319501506263 0.01639534564687 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01471889676185 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.10913718494640 0.05037189310927 0.01648474875862 0.00270000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.05274928947433 0.11685848447604 0.02041491464060 0.01684437498110 0.00640000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01851090805338 0.01933696060204 0.02306607514961 0.02881905174748 0.10586965229839 0.07895038419951 0.01661594385255 0.00270000000000 0.02320295222541 0.02969042752546 0.06394575705441 0.10372151192789 0.01775965004786 0.00690000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01998268267464 0.02258629767584 0.02723378076251 0.08900474188431 0.05581737801485 0.02115838686579 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01546845228428 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01803322969040 0.01506264189901 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02592606750912 0.10207034879579 0.03804348288766 0.01968299936822 0.01566914284881 0.00230000000000 0.00170000000000 0.00160000000000 0.03160521803544 0.09121254536647 0.01642449616066 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02102226489937 0.02433913276755 0.03931997273259 0.10429869987393 0.02798532747887 0.01778899170485 0.00230000000000 0.00200000000000 
0.02906319222119 0.01840972976605 0.03336282948362 0.01789344754768 0.03186384333652 0.01659179538367 0.02881284912701 0.01638161226404 0.02348754844170 0.01957360367722 0.02554254837708 0.01894614567686 0.04400182982064 0.01694054975745 0.03603642191638 0.01672298446335 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.02359394211868 0.00190000000000 0.02564989374343 0.01555828614670 0.05144969645027 0.01620729884827 0.03959221226660 0.00170000000000 0.02041567167087 0.00180000000000 0.02164548839386 0.00250000000000 0.08310699124490 0.01491305261182 0.09267352267998 0.02309543672847 0.00200000000000 0.02185484170679 0.00190000000000 0.01810239920722 0.00160000000000 0.01778261875960 0.00150000000000 0.02659007145177 0.01465577300049 0.02462913183121 0.01454164975525 0.01893012357843 0.00160000000000 0.01851145057133 0.00160000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.01749472340678 0.00160000000000 0.01833146152749 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01598099243696 0.00150000000000 0.01663808220864 0.02472565145444 0.00280000000000 0.02737684811929 0.00260000000000 0.10690580020574 0.00190000000000 0.03154879347895 0.00180000000000 0.02092472837616 0.00340000000000 0.02235595642297 0.00310000000000 0.10822970129824 0.00210000000000 0.11955768220693 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02102877208721 0.00180000000000 0.02255514246391 0.00690000000000 0.11285677575010 0.01510939803179 0.11498355934919 0.00160000000000 0.01865097228455 0.00170000000000 0.01959486623629 0.00210000000000 0.04411306811434 0.00230000000000 0.07552449676461 
0.07934033321854 0.02636364476070 0.02289050980115 0.01790597466986 0.00200000000000 0.01718510079226 0.01708611636214 0.01907310448688 0.02565618486512 0.05547949239149 0.10241605978133 0.02618739263118 0.00160000000000 0.00180000000000 0.00200000000000 0.01607996192452 0.10542574752688 0.02808700333572 0.02391880827356 0.01834102615739 0.00200000000000 0.01697413875602 0.01686462970753 0.01865537341006 0.02442758365873 0.04403293332021 0.10656534747338 0.02792707471429 0.00160000000000 0.00180000000000 0.00190000000000 0.01586412252112 0.01598780699012 0.00660000000000 0.00660000000000 0.00180000000000 0.02110714312681 0.03443016021012 0.10483197324100 0.12429826886501 0.02072634057903 0.01673765897004 0.01609384960837 0.00710000000000 0.00260000000000 0.01837142301904 0.01936644705569 0.03136295032575 0.01631298031207 0.00680000000000 0.00680000000000 0.00180000000000 0.02013531363427 0.03043123761166 0.10382211605618 0.12219586008694 0.02153699870079 0.01716311117696 0.01641351475091 0.00740000000000 0.00250000000000 0.01794585365728 0.01859987618548 0.02808159811901 0.01924141678753 0.01709634991163 0.01678636455953 0.00180000000000 0.02489059579093 0.03546688815472 0.04764198561365 0.12273988514002 0.02533676349777 0.02026500413312 0.01946870168963 0.01731146885849 0.01951724676553 0.02254655987313 0.02389668450362 0.03394358779630 0.01964449653547 0.01739569259972 0.01700144848211 0.00180000000000 0.02407733380391 0.03271544173325 0.03941425546759 0.12495317814015 0.02643587627411 0.02068827846756 0.01978501297040 0.01752901360859 0.01919742297565 0.02192842673164 0.02307755372947 0.03149074108958 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.11041720802837 0.03068743471350 0.02645958728266 0.02112934055078 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.11091180657643 0.11538803483625 0.11096927100466 0.03163766335586 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.11143441259399 0.03270983781658 0.02757642875459 0.02164714176635 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.10836243456874 0.11804086730108 0.11609319418172 0.09630865007456 
0.00180000000000 0.00210000000000 0.02684120618930 0.04182938868686 0.00200000000000 0.00700000000000 0.03368260003510 0.10524001712861 0.00170000000000 0.00180000000000 0.02192848172570 0.02781504382079 0.00180000000000 0.00200000000000 0.02503386060583 0.03567615950200 0.01600463263731 0.01793530403281 0.12690514168880 0.03706679923996 0.01718359823654 0.01949446777690 0.11645459721161 0.02993746070568 0.01481421850878 0.01611585235799 0.10983849390977 0.12310256849929 0.01566902448847 0.01731085182356 0.12026231516057 0.10982121155363 0.02074750089329 0.04008412591792 0.01921017939961 0.01816762358190 0.02851396150727 0.10491777023396 0.01815665434014 0.01742325457953 0.01683670726565 0.02188941085784 0.02140597293336 0.01953128141676 0.01920802262984 0.03162676372807 0.01973325011634 0.01848857178255 0.02779098137898 0.02279011048494 0.01723119661158 0.01690700522685 0.02381800291697 0.02103271536774 0.01678691441477 0.01306612202310 0.04813886679058 0.02738130194861 0.01807501178664 0.01755294474853 0.03052561899490 0.02381688554420 0.01744387736928 0.01711296199696 0.00710000000000 0.01593537912273 0.04002512768996 0.02728310712267 0.01518569332100 0.01827072871885 0.02962892573653 0.02411967057619 0.00590000000000 0.00690000000000 0.12537855792447 0.03819670887858 0.00660000000000 0.01528277542064 0.10982367177928 0.02921672093993 0.02563601763204 0.04921938144021 0.02143362206589 0.02007176846397 0.03469748852655 0.07205140320870 0.02027665248629 0.01932529295121 0.01931513119926 0.02706478123391 0.02382056370479 0.02154777100444 0.02329717757400 0.03830664555541 0.02205431573305 0.02048476381188 0.02090862401711 0.01861985810399 0.00190000000000 0.00170000000000 0.01883493395413 0.01745133356120 0.00180000000000 0.00160000000000 0.02628194234887 0.02111418417585 0.01537162485116 0.00190000000000 0.02204767019529 0.01924207374878 0.00200000000000 0.00180000000000 0.01713778353606 0.01661397779716 0.00160000000000 0.00150000000000 0.01649732708798 0.01616711879338 0.00150000000000 0.00140000000000 0.01820904802793 0.01746760389633 0.00170000000000 0.00160000000000 0.01736462289638 0.01682796327570 0.00160000000000 0.00150000000000 
0.00150000000000 0.00730000000000 0.00120000000000 0.00140000000000 0.07331453124874 0.00750000000000 0.00230000000000 0.02639266897381 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01665325443250 0.02269393922513 0.00140000000000 0.00970000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01538451619511 0.01939911331648 0.00150000000000 0.00710000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01578849968316 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01515014215935 0.02005519243854 0.00150000000000 0.00730000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01591306739424 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.01453035017298 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01496539244106 0.00120000000000 0.00150000000000 0.02999346420860 0.00200000000000 0.01432232680486 0.03974856115873 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01717902489968 0.02860968075697 0.00140000000000 0.01571116659902 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01781219252275 0.01584072533898 0.00160000000000 0.00850000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01700565189814 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01734487471302 0.01549087943568 0.00160000000000 0.00850000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01689428840647 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01842102964155 0.00130000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 
0.04963072538952 0.00210000000000 0.02256627314233 0.00170000000000 0.01515010374113 0.02471718445499 0.01885506070791 0.03850707742519 0.01780141647573 0.00130000000000 0.00170000000000 0.00120000000000 0.02410780543671 0.02510216784624 0.03200540219868 0.01984686514663 0.02173948939070 0.00160000000000 0.01782754297555 0.00140000000000 0.01995070494350 0.07901545463421 0.02142517613289 0.02863163337974 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.04124879417515 0.01985681198772 0.04767022293565 0.00210000000000 0.03687442897535 0.01638468105808 0.07909456901549 0.00670000000000 0.00480000000000 0.02074196460870 0.00830000000000 0.02571555214249 0.02324332923178 0.00160000000000 0.01859073190162 0.00140000000000 0.01894092680529 0.10171138830973 0.02509667356321 0.03159569127436 0.10480615785493 0.01482045605403 0.02620800563828 0.00590000000000 0.00830000000000 0.02949683477013 0.01546696294286 0.05022106110903 0.01900758159747 0.00140000000000 0.01679435342234 0.00130000000000 0.02869581095687 0.02775288184287 0.04664185924016 0.02117916808169 0.04483164450842 0.01614620546991 0.02688263323548 0.00180000000000 0.01802050934163 0.03096724792272 0.02106678902183 0.05542309997827 0.01974786425431 0.00130000000000 0.00200000000000 0.00120000000000 0.02906924816301 0.02780824407803 0.04111046898273 0.02230405081927 0.02529321556983 0.00170000000000 0.02049676096558 0.00150000000000 0.02200700318158 0.07262187412528 0.02488644389239 0.03182900709867 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.05495797772322 0.02191282889998 0.04402717869601 0.01932346248011 0.04037201415446 0.02008694288458 0.07587401895792 0.01653507402029 0.00800000000000 0.02332139616860 0.01505581942099 0.03079288631907 0.02600402947302 0.00180000000000 0.02099297530269 0.00150000000000 0.02159005032069 0.04854297047731 0.03021720154794 0.03236693919328 0.05178663448034 0.01736812379561 0.02955970860784 0.01000000000000 0.01527723905957 0.03422041374033 0.01807381770483 0.07234196584012 0.02099760541583 0.00150000000000 0.01567939618664 0.00130000000000 0.03213701910895 0.02956171652168 0.05570020594969 0.02346501231621 
0.00230000000000 0.01629726864891 0.00180000000000 0.01521776416861 0.01627341423824 0.02122185394498 0.01530954652440 0.01757509736644 0.03161410651399 0.02244947990375 0.05390820621358 0.03172142772080 0.02449613829612 0.02036849853118 0.03853274440172 0.02450459368246 0.00170000000000 0.00650000000000 0.00150000000000 0.00580000000000 0.00640000000000 0.01687270966823 0.00190000000000 0.01563169529524 0.06535287494106 0.03984929993267 0.02908926143506 0.06686688417299 0.07080549237691 0.02553353171587 0.05303478048432 0.06423024476685 0.01683769216608 0.02090493099472 0.01576260629260 0.01791031525068 0.02038340208460 0.02787008033527 0.01779805446765 0.02110318015140 0.03384458612563 0.02457748724363 0.07657324158032 0.03384304555389 0.02675844647555 0.02196047581839 0.03916210165047 0.02675799574065 0.00620000000000 0.01743255303790 0.00550000000000 0.00990000000000 0.01731999641244 0.02192875280184 0.00970000000000 0.01859582529333 0.08287345644053 0.03777407640431 0.03511234150167 0.07997177390992 0.03994733886195 0.02775039094810 0.07322921574026 0.03927847616402 0.02739949077784 0.11732370765369 0.01977150689444 0.02801359754262 0.10741461851912 0.07567559029747 0.02605902052127 0.10641347037657 0.01625170143760 0.00940000000000 0.02256052533999 0.01617612199023 0.00960000000000 0.00160000000000 0.01662672768206 0.00960000000000 0.02025435690860 0.04656981866206 0.01760214732032 0.02205366097273 0.04152112802148 0.09365913009747 0.02144133985268 0.04115235110291 0.02129866426831 0.01533048815122 0.03361840780014 0.02110692105795 0.01573404040992 0.01503975667289 0.02484881216784 0.01567759659068 0.03571261851512 0.07378561297826 0.02410403873197 0.03600918874580 0.10777757812239 0.04459950193804 0.03270188445514 0.10922257496406 0.01594703490006 0.01526720189379 0.02449794523094 0.01588295896092 0.01548980172001 0.00900000000000 0.01635440516457 0.01541950086275 0.02663323769043 0.04959291771665 0.02105923623239 0.02744150332825 0.04507130527866 0.06644571066891 0.02620417721052 0.04466661771211 0.01918176093653 0.01533461542167 0.02809367568356 0.01902330233372 0.01571870001693 0.01494707250109 0.02226176971793 0.01572914020367 
0.01729581788496 0.01503607413657 0.03739982973228 0.03225896369120 0.01788565395396 0.02111407646717 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.02081749799124 0.01597487503173 0.02432574638164 0.03295090034433 0.00210000000000 0.00250000000000 0.02079529103420 0.01816761749855 0.06198338612268 0.03628087189407 0.02441365872020 0.03096965965531 0.01458671930564 0.01492889686531 0.00200000000000 0.00170000000000 0.02615375084091 0.02078499917927 0.03531565155788 0.04109600428052 0.01653234963413 0.01785307175687 0.01763504309870 0.01515265144162 0.02779137103036 0.05124396054284 0.01671204201986 0.01882965721969 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.02282060115255 0.01643259903749 0.02116120815061 0.03031645088290 0.00200000000000 0.00230000000000 0.02150994806986 0.01849393922532 0.04254004536812 0.04487783698300 0.02246533843942 0.02745635037565 0.00690000000000 0.01427791709957 0.01730250116428 0.00170000000000 0.02875812281906 0.02170691440494 0.03061999570960 0.06165147206619 0.01579426015468 0.01669968133230 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02811252885070 0.00640000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.03420426347029 0.02585790187305 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.04304142190606 0.00720000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.04001029957006 0.02713999168478 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00560000000000 0.00210000000000 
0.00180000000000 0.01607284615883 0.00110000000000 0.00120000000000 0.00160000000000 0.01497514770160 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.01660224441213 0.00110000000000 0.00120000000000 0.00170000000000 0.01530173262848 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00180000000000 0.01422686239652 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01778863251025 0.01520315794591 0.01821028465289 0.01542673234044 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02379799357415 0.01842271346944 0.02472252900290 0.01884034650394 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
