Parameters
100 6
F_el
0.01471087895489 0.00730000000000 0.00220000000000 0.00210000000000 0.01582517983954 0.01549511597994 0.00250000000000 0.00230000000000 0.01690573416727 0.01648079879107 0.00700000000000 0.00660000000000 0.02041907125372 0.01930869865183 0.00760000000000 0.00680000000000 0.02149165027987 0.02048588324247 0.01807233915339 0.01752825175643 0.03121585524401 0.02755591247400 0.02235852436449 0.02073136469492 0.03173131631738 0.02828778729451 0.02350045176019 0.02187534649985 0.11399996680072 0.12354065574120 0.10442654600154 0.10369878190212 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00470000000000 0.00460000000000 0.00480000000000 0.00220000000000 0.00470000000000 0.00470000000000 0.00490000000000 0.00250000000000 0.00490000000000 0.00470000000000 0.00490000000000 0.00480000000000 0.00490000000000 0.00480000000000 0.00500000000000 0.00500000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.01504143358485 0.01461176515868 0.01462028810618 0.01439745482514 0.01614515572761 0.01581756072176 0.01586675745148 0.01571774943487 0.02033632785473 0.01970943358233 0.01765137371311 0.01722551505204 0.02750023868405 0.02493825740706 0.02089327689636 0.01987144352983 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00450000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00460000000000 0.00230000000000 0.00210000000000 0.00200000000000 
0.00180000000000 0.00220000000000 0.01722513309602 0.01862710694489 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.06967569294464 0.04621036189705 0.02189493636957 0.05799249475068 0.00240000000000 0.01664232237367 0.08162069341527 0.04118733038593 0.01682155369939 0.01797574094610 0.02219504213040 0.02258328975003 0.00140000000000 0.00150000000000 0.01620674021663 0.01776148713527 0.11162550732074 0.10950114970167 0.10408022950209 0.10215923355432 0.02376408598506 0.08543571919227 0.11176141815182 0.10657017086753 0.00160000000000 0.00170000000000 0.01560108228661 0.01709344984931 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.03538001139189 0.02694862970086 0.02575280712341 0.05865968427475 0.00190000000000 0.00220000000000 0.02437237151814 0.02466463591609 0.00210000000000 0.01421276297626 0.01955175064782 0.02035636989519 0.00140000000000 0.00140000000000 0.00190000000000 0.01628543079696 0.11061623512488 0.05158311694394 0.06494820372595 0.10410525628473 0.01278009282049 0.04745160248526 0.10607839746763 0.12165348008519 0.00170000000000 0.00190000000000 0.01647774555048 0.01792510400861 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.10314689200864 0.03300089545717 0.02350171205269 0.06214326501110 0.00210000000000 0.00730000000000 0.05064828013967 0.02920926198526 0.01598389422645 0.01735015470928 0.02087306354810 0.02155762323635 0.00140000000000 0.00150000000000 0.01545771973260 0.01712565305949 0.11619672782988 0.10287626079301 0.10880630344183 0.10266557635021 0.01349811634856 0.09536648551562 0.12047578022218 0.10632676980266 0.00160000000000 0.00160000000000 0.01497450945094 0.01647979812390 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.02188327420536 0.02344287971790 0.03772816431622 0.07026356714483 0.00180000000000 0.00200000000000 0.01826052917097 0.02175219571476 0.00190000000000 0.01387118376373 0.01872160469424 0.01961960795994 0.00130000000000 0.00140000000000 0.00170000000000 0.01574786893641 0.10549388981418 0.03728497889161 0.05647997864929 0.10858725919232 0.00770000000000 0.06055456830742 0.10449477322252 0.03528667044243 
0.01799225390265 0.03962649683540 0.02209666954016 0.02435365398651 0.10605343629466 0.01871126719029 0.02427086376107 0.01586816825784 0.00710000000000 0.02187803030049 0.01528192869583 0.02308332147662 0.02450611744754 0.01657242612990 0.01767690728475 0.00850000000000 0.07474714333916 0.01794260212744 0.01922457030889 0.01589933729167 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02081648846672 0.01564965777556 0.01605260163244 0.00730000000000 0.00600000000000 0.00540000000000 0.00190000000000 0.00160000000000 0.01335045942665 0.01919122463225 0.01530321817349 0.02330819170821 0.01871877558299 0.02998190406838 0.02612745520692 0.02047043844293 0.00170000000000 0.01507431971148 0.00220000000000 0.01750431843280 0.00670000000000 0.03107922821689 0.01565847076470 0.01923265397783 0.05377794741721 0.02169153990643 0.02696618815139 0.01835312427554 0.06074698385618 0.01639773952419 0.01741903592869 0.01473226369365 0.02120044190227 0.01945751477496 0.02255117856345 0.01669996712132 0.01680789457135 0.00820000000000 0.00710000000000 0.00670000000000 0.00150000000000 0.01532273392161 0.00170000000000 0.01679331836664 0.00210000000000 0.01975693233364 0.01560485089606 0.02425174780243 0.00130000000000 0.00190000000000 0.00150000000000 0.01268110145037 0.00160000000000 0.01527245259912 0.00210000000000 0.01785932565925 0.01873297080575 0.03165099380237 0.02186646738105 0.03270658942437 0.12019527856663 0.02724651898824 0.10250715814117 0.01975495127291 0.01376376128147 0.02166950345456 0.01628379011923 0.03379697578022 0.02324891580543 0.02065730422645 0.05909589167895 0.01706537360232 0.00130000000000 0.00180000000000 0.00140000000000 0.01437834618728 0.00150000000000 0.01529876139060 0.00190000000000 0.01717500944732 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00620000000000 0.00150000000000 0.01402200500814 0.01368997317866 0.01939678964727 0.01616717620674 0.02281083344697 0.01946223986301 0.10696356093577 0.02459524626704 0.02553838242641 0.00170000000000 0.01582968161372 0.01269317853196 0.01792694192628 0.01396556688991 0.02621816547765 0.01674732199656 0.02313816844260 
0.02770216396117 0.02277942671262 0.00200000000000 0.01676050007430 0.02338972991522 0.02178586448580 0.00180000000000 0.01436197239577 0.03525149468323 0.02096878463604 0.01367061634719 0.01737420847158 0.02817510141938 0.01999851688907 0.00200000000000 0.01647620832808 0.10505856117585 0.01997706138371 0.01389869513369 0.01779048299807 0.03724109868120 0.01896610417530 0.00210000000000 0.01687421106416 0.13275109909770 0.01885560526438 0.01428668873775 0.01859750805334 0.10813493400691 0.01789130606627 0.01373901774961 0.01757367023100 0.00200000000000 0.01687820368947 0.00130000000000 0.00160000000000 0.00190000000000 0.01595431381760 0.00130000000000 0.00150000000000 0.01388232419483 0.01760046459008 0.00130000000000 0.00160000000000 0.00200000000000 0.01658648010297 0.00130000000000 0.00160000000000 0.01419742952683 0.01811133807754 0.00130000000000 0.00170000000000 0.00210000000000 0.01700396233260 0.00130000000000 0.00160000000000 0.01557797563192 0.01910994498657 0.00140000000000 0.00180000000000 0.01395415877820 0.01789184013135 0.00140000000000 0.00170000000000 0.01435336220793 0.02098541353686 0.00140000000000 0.00190000000000 0.01342405514633 0.01845680586352 0.00140000000000 0.00180000000000 0.01509974761344 0.02642855109159 0.00150000000000 0.00220000000000 0.01404206560666 0.02115740738131 0.00140000000000 0.00190000000000 0.01561563743373 0.04087890436608 0.00150000000000 0.01294303308167 0.01436395252749 0.02478806282257 0.00150000000000 0.00200000000000 0.01686189537424 0.02133215342097 0.00160000000000 0.01315420803371 0.01520017868209 0.02216166071186 0.00150000000000 0.01280871288567 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01326772366975 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.01671677989210 0.00550000000000 0.00770000000000 0.00170000000000 0.01682960111524 0.00550000000000 0.00790000000000 0.00180000000000 0.01735880869326 0.00560000000000 0.00840000000000 0.00180000000000 0.01755371149929 0.00570000000000 0.00850000000000 0.02635645248235 0.02249778338515 0.02488973649477 0.01362679296195 0.02706418160993 0.02209967257499 0.02919452712830 0.01352210637960 0.02955260109028 0.02106985401483 0.02232635085880 0.01328719633948 0.03049897017912 0.02077082659841 0.02112988969401 0.01325279433167 0.00130000000000 0.00160000000000 0.00150000000000 0.01295982427232 0.00130000000000 0.00160000000000 0.00150000000000 0.01297966619112 0.00130000000000 0.00170000000000 0.00150000000000 0.01299870991471 0.00130000000000 0.00170000000000 0.00150000000000 0.01302232248777 0.01454287800137 0.02564031881211 0.01710995459655 0.04040546204253 0.01460376107341 0.03244376208021 0.01714356309984 0.03520124046600 0.01472601926098 0.03381564021820 0.01735472099072 0.02883506486741 0.01487444709237 0.03993404400891 0.01739734393748 0.02766692519837 0.01782691384482 0.05235909370031 0.00840000000000 0.01695439215628 0.01794849094538 0.04617679521809 0.00860000000000 0.01674586344039 0.01869534801758 0.03567518432673 0.00920000000000 0.01621710863520 0.01890527646879 0.03378986879650 0.00950000000000 0.01601906375636 0.02110714794808 0.01604336757573 0.01333852709990 0.00160000000000 0.02079893231167 0.01594243561191 0.01323894457382 0.00160000000000 0.01987677202607 0.01571404574870 0.01309626827605 0.00160000000000 0.01966200182487 0.01426847365522 0.01299921118944 0.00150000000000 0.00180000000000 0.01617397733177 0.01317950439879 0.02020930463231 0.00180000000000 0.01629511770077 0.01320159906328 0.02041722349901 0.00190000000000 0.01676531966880 0.01337449301256 0.02130870647917 0.00190000000000 0.01704977086717 0.01340017432287 0.02161285349292 0.04676432032354 0.02405720409825 0.02812298499560 0.01679817768627 0.04997143526935 0.02383802104551 0.02711851250563 0.01669086981877 0.08754437505533 0.02292609542936 0.02458984543512 0.01637004513627 0.06192239291751 0.02271359735197 0.02389096877380 0.01626555706995 
0.02666095972435 0.00490000000000 0.02473784369221 0.06779157532755 0.02755863440455 0.00490000000000 0.02380209907204 0.06784301517565 0.00750000000000 0.00170000000000 0.01924927487978 0.00510000000000 0.01461385208221 0.00170000000000 0.01976693765804 0.00530000000000 0.03699905136487 0.10255975127333 0.01404306890150 0.10564590042507 0.02516529966965 0.10267719983283 0.01384940697121 0.03905838104582 0.00760000000000 0.01538870098878 0.03033978515006 0.10316561474424 0.00780000000000 0.01546537687564 0.03496982295251 0.10321928909043 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00650000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00660000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01909873062668 0.00470000000000 0.04983785228566 0.03668689523016 0.01950414406502 0.00470000000000 0.04148954845199 0.03694755877121 0.00200000000000 0.00150000000000 0.01542515710294 0.00230000000000 0.00210000000000 0.00150000000000 0.01564427683857 0.00490000000000 0.02072562770132 0.02891821004425 0.01511916607839 0.10299005878448 0.02184389047963 0.02912450296468 0.01490411114041 0.10286754975227 0.00630000000000 0.00190000000000 0.01440035597961 0.02746992575454 0.00640000000000 0.00200000000000 0.01490727940382 0.02768785514748 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00560000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00570000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 
0.01648797374408 0.01997005373546 0.01892388720254 0.02578721607575 0.01873118691408 0.01641227498581 0.01623889800534 0.00750000000000 0.01874065058064 0.02369354139632 0.02235587429470 0.03411237588126 0.01918171224810 0.01695058302477 0.01686199712395 0.01555589265111 0.03202680164864 0.10994810373004 0.13643014502812 0.10253226694027 0.00620000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.04993852054973 0.03875555621581 0.05642929053554 0.02985714405103 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01644639316429 0.01500948170063 0.01491833399096 0.00640000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01678635665937 0.01535216366909 0.01534813049963 0.00210000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.01870488897877 0.02560347090795 0.02288134073825 0.02986670802217 0.00170000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.02206481365425 0.04481441657095 0.03034838454371 0.00980000000000 0.00240000000000 0.00850000000000 0.00830000000000 0.00910000000000 0.01859749072360 0.00940000000000 0.00950000000000 0.00240000000000 0.00830000000000 0.00910000000000 0.00870000000000 0.01866286268273 0.01771341001378 0.00880000000000 0.00890000000000 0.00210000000000 0.01539322860586 0.02394794205828 0.02016187963858 0.01625104816637 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01939364473784 0.01808192144145 0.02065474062645 0.00930000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00980000000000 0.00920000000000 0.00940000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00910000000000 0.00230000000000 0.00250000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.04034396622968 0.02070111182486 0.04316481681255 0.02895817325198 0.00710000000000 0.01600371268587 0.00200000000000 0.01434394956352 0.02906591185679 0.01864760152469 0.07583187013851 0.02310139929469 0.00750000000000 0.01794552491938 0.00230000000000 0.01517438226939 0.08036804038208 0.02706324282913 0.02919333185573 0.09923670042763 0.00210000000000 0.01504681991210 0.00180000000000 0.01389969009861 0.05213902863682 0.02214312569893 0.03822002300213 0.03423353131566 0.00710000000000 0.01608645210683 0.00200000000000 0.01444014038249 0.02075662138266 0.03849513441065 0.01815312680327 0.03011039662512 0.00170000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.02302144075016 0.02760135025621 0.01935292745375 0.04292960054161 0.00180000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.01906768727357 0.03602841758525 0.01722939232398 0.02447350987007 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.02048006785981 0.06070896137775 0.01814719128808 0.02863600354520 0.00170000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.10228615122447 0.02038231521804 0.10752675380450 0.06598629507190 0.01392725781189 0.01843480297700 0.00730000000000 0.01695420385694 0.02645777554047 0.01834401943817 0.10564335177192 0.02238030166079 0.01466452122747 0.01955618489878 0.01350907386113 0.01773529022872 0.10389073434627 0.05166638001712 0.12377079182067 0.08135275426122 0.01348882936531 0.01712824434851 0.00210000000000 0.01562812589990 0.10256587610939 0.02182422017080 0.11036509539448 0.05820589058182 0.01402167111610 0.01801187426054 0.00760000000000 0.01686894655487 0.02779625703888 0.02759573649250 0.02171323737058 0.05116930694272 0.00190000000000 0.00830000000000 0.00170000000000 0.00220000000000 0.03554804245753 0.02334325452326 0.02428883891574 0.03242197295218 0.00200000000000 0.01436370502468 0.00180000000000 0.00260000000000 0.02336288657181 0.04005753397742 0.01979730679081 0.11757237406543 0.00170000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.02671311922236 0.02982464104386 0.02141908812978 0.10553102948173 0.00180000000000 0.00820000000000 0.00170000000000 0.00220000000000 
0.01609704031948 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02615203399111 0.02105283949156 0.06604121730607 0.01373636298726 0.02923691539129 0.00180000000000 0.01453124424423 0.00140000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.12583679987888 0.01510204746820 0.05804452796332 0.00170000000000 0.02045467443124 0.00160000000000 0.01726733893586 0.00130000000000 0.02219212366775 0.00190000000000 0.01450965942960 0.00140000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01381029706985 0.04024107613819 0.02377391779850 0.02181758046667 0.02377276996203 0.01356838950683 0.02844390801767 0.00170000000000 0.01543340274321 0.00170000000000 0.01333179135105 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02017343125474 0.01895920217368 0.04424746297229 0.01732134596961 0.03613970959353 0.00620000000000 0.02182503955031 0.00150000000000 0.00770000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02073365759797 0.02049989473788 0.05397005747114 0.00230000000000 0.10359203489584 0.00190000000000 0.01562096963993 0.00140000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10685229063140 0.00700000000000 0.10389880674152 0.00180000000000 0.01826541900152 0.00160000000000 0.01948105330755 0.00130000000000 0.02589070051005 0.00210000000000 0.01562857880901 0.00150000000000 0.00290000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.02308584443179 0.02029707668430 0.02344826357911 0.01909485289314 0.00720000000000 0.04729793978025 0.00180000000000 0.00910000000000 0.00180000000000 0.01393831227239 0.00140000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01735239856798 0.01957432747329 0.02934436179285 0.01841631119622 0.04319003524778 0.00580000000000 0.02306595891345 0.00160000000000 
0.01471092589219 0.00190000000000 0.00130000000000 0.00120000000000 0.03094760485899 0.10475957706125 0.01587731048087 0.00190000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.10550814755126 0.07116432176331 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.11323589231445 0.09371551579241 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01790927629203 0.03878726929986 0.00150000000000 0.00140000000000 0.00630000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.02279583667431 0.03332222372116 0.00700000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.03301542032930 0.10319501675857 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.11633003158499 0.10654479908437 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01756419814656 0.01729107326253 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02367522855918 0.02149645938455 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00830000000000 0.01634386398533 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02128067708701 0.02031172785705 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00620000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02827275226630 0.02241084655001 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02135046840582 0.02056751664408 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00610000000000 0.00180000000000 0.00130000000000 0.00120000000000 
0.01814782625302 0.01606959597685 0.10527367795231 0.00160000000000 0.02623410909552 0.00170000000000 0.02019774199177 0.00140000000000 0.01726791520261 0.01939771917299 0.10402966702373 0.00180000000000 0.02075376483531 0.00210000000000 0.02796478865480 0.00150000000000 0.01600688929864 0.02672933011130 0.03141669632691 0.01840218452479 0.02149907117872 0.01824053464728 0.05160422657890 0.00200000000000 0.01571818877061 0.05163349858951 0.03034776974313 0.02203288424054 0.01677915730787 0.02233769929621 0.03630575454596 0.01436169439534 0.00190000000000 0.02617689184599 0.01977789250802 0.01757138088284 0.01397681519974 0.01711566855293 0.03015813156300 0.00180000000000 0.00160000000000 0.11231589327732 0.01852787540607 0.02162623444347 0.00190000000000 0.02093351946086 0.02290482442122 0.01442978410697 0.00170000000000 0.04001682532836 0.01883299514922 0.02824799937264 0.01000000000000 0.03054436596936 0.02022741819889 0.01957783329135 0.00150000000000 0.04587177582188 0.01545375905195 0.05729078898934 0.00170000000000 0.05698442682125 0.01666230998926 0.02368090273444 0.00170000000000 0.01490248409674 0.01543516070768 0.00190000000000 0.00200000000000 0.00230000000000 0.01983578035095 0.00160000000000 0.00150000000000 0.03748180639594 0.00250000000000 0.00260000000000 0.00170000000000 0.00700000000000 0.01548811049894 0.00180000000000 0.00150000000000 0.02794755087630 0.01565033472120 0.02111684282897 0.00170000000000 0.02564500742230 0.01683927174512 0.00930000000000 0.00140000000000 0.02852597168365 0.01581510678346 0.07550933598897 0.00150000000000 0.03350736494026 0.01339952768533 0.01712159135229 0.00130000000000 0.01702802850980 0.00170000000000 0.01721262793463 0.00150000000000 0.04143294365161 0.00210000000000 0.00250000000000 0.00130000000000 0.01587398969711 0.00150000000000 0.06921688447859 0.00130000000000 0.02035157398209 0.00170000000000 0.01528003490707 0.00120000000000 0.01849194281295 0.00150000000000 0.03139963475745 0.00130000000000 0.02108238418199 0.00180000000000 0.02796366538317 0.00120000000000 0.01808231677487 0.00140000000000 0.03109929597141 0.00120000000000 0.01671135221756 0.00150000000000 0.03814419376193 
0.01862336825001 0.02354911150994 0.02350821935781 0.00240000000000 0.10991416078672 0.00890000000000 0.01538383005469 0.00180000000000 0.10590015498100 0.01537515960767 0.02332893816644 0.00180000000000 0.02144688603908 0.00700000000000 0.00700000000000 0.00160000000000 0.03801779026907 0.04698630408636 0.01802758280599 0.00960000000000 0.03115425516135 0.01609166211679 0.01947005209810 0.00160000000000 0.03312970463872 0.04675450109168 0.01499890014089 0.00150000000000 0.02795656692123 0.01628758014317 0.01987616118472 0.00140000000000 0.02472128372245 0.00600000000000 0.00230000000000 0.00140000000000 0.01588677627619 0.00180000000000 0.00170000000000 0.00130000000000 0.02239594013598 0.00190000000000 0.00170000000000 0.00130000000000 0.00760000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.01776241191410 0.00920000000000 0.00880000000000 0.00130000000000 0.01716523365156 0.00490000000000 0.00480000000000 0.00120000000000 0.01485111345067 0.00160000000000 0.00150000000000 0.00120000000000 0.01550112436690 0.00140000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01465984651156 0.00140000000000 0.00140000000000 0.00120000000000 0.00890000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01461634213389 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02038385488293 0.01501955475530 0.00230000000000 0.00880000000000 0.01427071260868 0.00900000000000 0.00150000000000 0.00130000000000 0.01594289325768 0.00870000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02060299995173 0.01507867355196 0.01366070775655 0.00890000000000 0.01432065988062 0.00910000000000 0.00150000000000 0.00140000000000 0.01592372146318 0.00880000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
