Parameters
100 6
F_el
0.01579215320902 0.00210000000000 0.00150000000000 0.00140000000000 0.01976851138987 0.02972276293519 0.02059803159177 0.01902057649605 0.02030984629933 0.02855112475092 0.07222083889195 0.02293479711133 0.00140000000000 0.00160000000000 0.01577629422613 0.01954404133427 0.01581443832802 0.01494592952089 0.00160000000000 0.00140000000000 0.02858261233604 0.10241741432733 0.02112339814943 0.01875706763294 0.02794628079647 0.08749389827428 0.02331556807190 0.01957746105114 0.00170000000000 0.01488937311801 0.01874676265891 0.02710359908713 0.01557115662290 0.00200000000000 0.00150000000000 0.00130000000000 0.01924050303150 0.02839313124575 0.02023625477870 0.01859116307598 0.01988715124661 0.02763804515375 0.07303832692350 0.02221179386826 0.00140000000000 0.00160000000000 0.01554820347925 0.01902926437494 0.01560653312123 0.01474228117946 0.00160000000000 0.00140000000000 0.02737393823829 0.12172857934319 0.02098120394303 0.01835632812697 0.02712966691802 0.07208141680373 0.02259126534014 0.01926786173436 0.00170000000000 0.01476194500911 0.01831699308770 0.02606984637837 0.01970772215404 0.01711154607719 0.00180000000000 0.00150000000000 0.01646090282387 0.02061034714571 0.09905901764192 0.07621189462368 0.01717259349426 0.02111075510396 0.11526679147046 0.05712636510631 0.00130000000000 0.00150000000000 0.00180000000000 0.01649156192449 0.01844791044306 0.01678857329473 0.00550000000000 0.00160000000000 0.02008561649553 0.02908615880931 0.06735127441479 0.04646099665295 0.02082161471120 0.02854365259084 0.08293839920770 0.02617485190662 0.00150000000000 0.00180000000000 0.01577106642780 0.01971825623815 0.01930959422985 0.01680822271454 0.00180000000000 0.00150000000000 0.01614295615808 0.02009082112842 0.09791684062311 0.07807893672563 0.01686279781200 0.02060809062267 0.11595631959679 0.05818060694937 0.00130000000000 0.00140000000000 0.00180000000000 0.01626388877832 0.01814340628530 0.01657340295510 0.00560000000000 0.00160000000000 0.01957064706768 0.02807271692943 0.06643324364477 0.04662839658092 0.02040261881608 0.02773688582689 0.08330244746306 0.02544796016799 0.00150000000000 0.00170000000000 0.01545988780279 0.01921282215269 
0.07540068147006 0.01538029475339 0.01681654232612 0.05872556655738 0.01391881524723 0.03568871665944 0.00140000000000 0.01497519857513 0.02536449953440 0.01574696649966 0.02794948508231 0.04709735125725 0.01905130897567 0.10578618829473 0.01000000000000 0.02212111280329 0.05255517430251 0.00800000000000 0.01616025190546 0.05812319190032 0.00210000000000 0.02922060036010 0.00140000000000 0.00230000000000 0.02464551818262 0.01534933333598 0.02612336762315 0.05149509835921 0.01833804632761 0.10593343251685 0.00610000000000 0.02087459163261 0.00170000000000 0.00130000000000 0.01760350473055 0.00160000000000 0.03278518863738 0.00720000000000 0.02018613653206 0.05452906957901 0.00550000000000 0.00130000000000 0.01685351693071 0.00190000000000 0.02196684151429 0.00900000000000 0.04816890953205 0.02099732219800 0.00170000000000 0.00130000000000 0.01706495752369 0.00150000000000 0.03142838757319 0.00680000000000 0.01913813961610 0.05573184156429 0.00560000000000 0.00130000000000 0.01643518425981 0.00180000000000 0.02136235589997 0.00870000000000 0.04229558522202 0.01999821371098 0.10286380162885 0.01517952240823 0.01691934960343 0.05798059147752 0.01456963851596 0.03995654972018 0.00140000000000 0.01506639823782 0.02485069922486 0.01564021336951 0.02866315559364 0.04710606695300 0.01916225213914 0.10503544410465 0.01000000000000 0.02243504424013 0.06329828486286 0.00760000000000 0.01625880695861 0.05750834001925 0.00210000000000 0.03075212642297 0.00140000000000 0.00240000000000 0.02413878341988 0.01524456353499 0.02672077902199 0.02268997804274 0.01844471619962 0.10473419298975 0.00620000000000 0.02109426655522 0.00170000000000 0.00130000000000 0.01737850693829 0.00150000000000 0.03132252236434 0.00700000000000 0.02039590815272 0.05442534835494 0.00550000000000 0.00130000000000 0.01673855663425 0.00180000000000 0.02165690876095 0.00900000000000 0.05257836777828 0.02059477375210 0.00160000000000 0.00130000000000 0.01675034538566 0.00150000000000 0.02995665679848 0.00230000000000 0.01933739009844 0.05584949415967 0.00560000000000 0.00130000000000 0.01632104883968 0.00180000000000 0.02106038782525 0.00850000000000 0.04531525399902 0.01969383683265 
0.01424092468097 0.00160000000000 0.02214452919382 0.01537893823515 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01637655910814 0.00190000000000 0.03161005577483 0.01848457139172 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.11491153964321 0.02080183586671 0.01693549941877 0.02972104812140 0.00210000000000 0.00160000000000 0.00320000000000 0.00250000000000 0.11852735790505 0.02865045712719 0.01973609350852 0.10255085133416 0.00240000000000 0.00170000000000 0.00310000000000 0.00310000000000 0.00180000000000 0.00140000000000 0.01715935892951 0.01301192337209 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01531257754919 0.00150000000000 0.01985574166668 0.01616397131406 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02173692480180 0.01680940008701 0.11222514765432 0.02852138031780 0.00160000000000 0.00140000000000 0.00260000000000 0.00180000000000 0.02697331790020 0.01934456304972 0.10031234043852 0.07255772279452 0.00180000000000 0.00150000000000 0.00600000000000 0.00200000000000 0.01508093324569 0.00180000000000 0.03176589731443 0.01687666249238 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01797991728931 0.01421037000979 0.11609202116240 0.02171457235341 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.03362299979507 0.02781841719509 0.01501398682295 0.02173739709054 0.00240000000000 0.00180000000000 0.00230000000000 0.00330000000000 0.10342543561929 0.10859881572983 0.01709850561819 0.08103676358739 0.00300000000000 0.00190000000000 0.00240000000000 0.00790000000000 0.00210000000000 0.00150000000000 0.01873996826836 0.01509000502044 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01595490887887 0.00170000000000 0.02235466057934 0.01722138920015 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.02626834919895 0.01819216983916 0.02760915718952 0.05487964298758 0.00180000000000 0.00150000000000 0.00650000000000 0.00200000000000 0.03664734924044 0.02151638260107 0.08290578738800 0.11749994454356 0.00200000000000 0.00160000000000 0.00680000000000 0.00230000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00880000000000 0.00250000000000 0.00800000000000 0.00230000000000 0.00360000000000 0.00200000000000 0.00390000000000 0.00200000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00800000000000 0.00230000000000 0.00730000000000 0.00220000000000 0.00330000000000 0.00200000000000 0.00350000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 
0.00180000000000 0.00190000000000 0.01962986835615 0.02077898913410 0.05507615854676 0.10888605475427 0.05661939939661 0.05116135860527 0.00290000000000 0.01370364501303 0.04341912132399 0.04797485707711 0.01554241476240 0.01534550281645 0.04863871626893 0.04695917415705 0.00210000000000 0.01371162745816 0.02273557803879 0.02436720142929 0.10248429761378 0.02952482530701 0.04513624985657 0.03970070843023 0.01408866896572 0.01720928136562 0.06052859205806 0.06495422553271 0.00220000000000 0.00230000000000 0.01846972652481 0.02182595655468 0.01562615217984 0.01638344639579 0.02710060461638 0.02871133882393 0.03293789223823 0.02875195657300 0.03188653703134 0.03070127556454 0.02503484561631 0.03257762919530 0.07689418911616 0.08300665865790 0.00200000000000 0.00220000000000 0.02212401628260 0.02123367772145 0.01735296028512 0.01863142788702 0.03435657854844 0.03503381051205 0.02286751012784 0.02203377785977 0.02817269432566 0.02723497198700 0.12004736458095 0.11257721233461 0.06198866860055 0.05822706619893 0.00170000000000 0.00170000000000 0.01791042181682 0.01736129106861 0.00150000000000 0.00160000000000 0.01617416153321 0.01693977678308 0.02656427937712 0.10298355174023 0.11965700316466 0.11672401245479 0.00200000000000 0.00210000000000 0.10355988838931 0.10341473799445 0.00250000000000 0.00260000000000 0.10238487729922 0.05683509928963 0.00160000000000 0.00170000000000 0.01825220489650 0.01961187460715 0.04440424624169 0.10407808061018 0.10938612456379 0.09379575460614 0.00240000000000 0.00260000000000 0.10965269785729 0.11438703425561 0.00200000000000 0.00200000000000 0.01628288572839 0.01790277209038 0.00180000000000 0.00200000000000 0.02310046817492 0.02510648074266 0.06664437045028 0.10286742865544 0.06776408730543 0.06620110155394 0.00320000000000 0.00760000000000 0.11476739764159 0.11349696933876 0.00190000000000 0.00190000000000 0.06420708983132 0.06625646007937 0.00220000000000 0.01388428221705 0.06456442802836 0.06130859241687 0.04234860784738 0.07224852947864 0.06374412603309 0.04977814252998 0.00830000000000 0.04284171486778 0.11618339945239 0.11457907959939 0.00160000000000 0.00170000000000 0.01572894411188 0.01777413213048 
0.01693073371168 0.01457409316069 0.01489495406177 0.00210000000000 0.01811811237154 0.01542186104093 0.02883407095271 0.02167503248423 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.02257482105919 0.01833067040850 0.01831186213147 0.01566346993307 0.01693048581131 0.01499107789774 0.02100223200145 0.01780752226054 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01652693058101 0.00970000000000 0.01448976999261 0.00220000000000 0.01550681432113 0.00230000000000 0.00230000000000 0.00190000000000 0.01738959686988 0.00690000000000 0.03906406614966 0.02458957335697 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.02017620280981 0.01660015326395 0.01671652799425 0.01456219143996 0.01653837654886 0.00260000000000 0.02119125925390 0.01730520972807 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01511780264267 0.00240000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01510435545368 0.00140000000000 0.02568200889193 0.00200000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00430000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00300000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02041888828776 0.02140019202332 0.00150000000000 0.01789215451369 0.02026211784992 0.00580000000000 0.02049888679493 0.01551654983383 0.01730658379197 0.00160000000000 0.00590000000000 0.00290000000000 0.00160000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.01868345304617 0.01517290304411 0.00140000000000 0.00300000000000 0.01494167409044 0.00140000000000 0.01406854551242 0.00200000000000 0.00220000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.05711343581854 0.01527959385638 0.00190000000000 0.04823147160016 0.01330637535247 0.00140000000000 0.02385976935449 0.00180000000000 0.00200000000000 0.00130000000000 0.02038966634218 0.00170000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01665015530899 0.00170000000000 0.00180000000000 0.00340000000000 0.00160000000000 0.00120000000000 0.00300000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.03118943755884 0.01636055323450 0.00170000000000 0.00140000000000 0.02398760896845 0.01529043042754 0.01601735369170 0.00910000000000 0.10209443014558 0.02261868431208 0.01535688845029 0.00550000000000 0.05141575547363 0.02129461290497 0.02544507608801 0.01812927353196 0.01671534784029 0.10396334530321 0.02256998854747 0.01729410695091 0.01683147752355 0.11159035853462 0.04195539319311 0.02245686965190 0.01847176167470 0.03066679436563 0.03491450267629 0.02101218756309 0.01868344245862 0.03268799880074 0.00170000000000 0.00140000000000 0.02741298768397 0.01591686182893 0.00160000000000 0.00140000000000 0.02170107565468 0.01486439498772 0.01577458434837 0.00560000000000 0.06723416679044 0.02191472852045 0.01512270815976 0.00550000000000 0.04318691355351 0.02068937690749 0.02401171968601 0.01780567079188 0.01693819345361 0.10833583667641 0.02154128007371 0.01697165561551 0.01714654517001 0.11121023735421 0.03789479647157 0.02120522214043 0.01877924680688 0.03227920433937 0.03251431215321 0.02084630167417 0.01899600474302 0.03483483758232 0.00160000000000 0.00140000000000 0.02222575501039 0.01627911876674 0.00160000000000 0.00130000000000 0.01971809601130 0.01540390709887 0.01308831050012 0.00540000000000 0.03474950012817 0.02088557475443 0.01284029164786 0.00170000000000 0.03042559093879 0.01903423572295 0.02182825422299 0.01620633648991 0.02042868252846 0.07246076865755 0.02028589342372 0.01596096736949 0.02104186104637 0.04597075981199 0.02968502896241 0.01822038301335 0.02187350043674 0.04126975503805 0.02725768700760 0.01800157508295 0.02219845461880 0.04770451342376 0.00160000000000 0.00140000000000 0.02098412660052 0.01593622658950 0.00150000000000 0.00130000000000 0.01877461120945 0.01506905768768 0.01292049124993 0.00540000000000 0.03244688977735 0.02045826564655 0.01273909543607 0.00160000000000 0.02871585093547 0.01893832572300 0.02110911408845 0.01605195002812 0.02104374396813 0.05533040977831 0.01967162712411 0.01589283755507 0.02176338802296 0.04057795080930 0.02848041508328 0.01811329542288 0.02228793027260 0.04361771468185 0.02614686828755 0.01791124142547 0.02270254953738 0.05372643984161 
0.01957465128392 0.02247084904327 0.01757680005678 0.01946528503634 0.01766162346787 0.01974785580755 0.01595457222319 0.01732547729951 0.01829388223231 0.01699308758393 0.01871147567771 0.01721023241197 0.01784437012691 0.01654183157011 0.01817372572861 0.01666379864258 0.01972208211077 0.01808470143165 0.02053383837362 0.01851798920900 0.01939451335195 0.01765525375398 0.02021011943711 0.01808364107593 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01799810136248 0.01912664902002 0.01442122249613 0.01779317691200 0.01504831227923 0.01797208064784 0.01459216169822 0.01526464840597 0.02863110201687 0.02440722067505 0.03206632013212 0.02611146419915 0.02979891371691 0.02459510137636 0.03434263560668 0.02668627763337 0.03514627412979 0.02811828367202 0.04533831648624 0.03145535315749 0.03881025877406 0.02898031523775 0.06125337552417 0.03321641418011 0.01000000000000 0.00180000000000 0.01292650162725 0.01000000000000 0.01282359566518 0.00160000000000 0.01299839700592 0.00180000000000 0.02018492547461 0.02183637595249 0.01885124567274 0.02009672578618 0.01885800727074 0.02028882793339 0.01770493781487 0.01875003520033 0.02591004162386 0.02309501358244 0.02770737735761 0.02422320143128 0.02620940470448 0.02308596051987 0.02861118375168 0.02431958868540 0.02978545125816 0.02549244857303 0.03315984475159 0.02739050677952 0.03082023666205 0.02575383611752 0.03525521902910 0.02809933554352 0.01491313823905 0.00950000000000 0.01510176586706 0.00970000000000 0.01534112152231 0.00170000000000 0.01553246023928 0.01000000000000 0.01883153717132 0.01966894787497 0.01673482303938 0.01872418854434 0.01800803864890 0.01882512398048 0.01394504519769 0.01789545198028 0.05619213782353 0.03973853052387 0.05975279150662 0.04932875680297 0.10462017532477 0.04385926303529 0.04859751865820 0.06168162394891 0.04733682176283 0.05360793242975 0.03704340568229 0.05482666476106 0.04062724389041 0.09321481888905 0.03351205604151 0.04469825957119 0.01580395558174 0.01545437523900 0.01607593314334 0.01569323188425 0.01618656855997 0.01585031173486 0.01653569009251 0.01608819477515 
0.06872108056038 0.02087873538784 0.03335069783926 0.02172252304107 0.02122393985201 0.03605202265919 0.03154966372833 0.02976374695918 0.04337265841605 0.02026015265293 0.03046997113505 0.01881038251715 0.02267368136556 0.03201971447487 0.03485338759641 0.02823033395578 0.00820000000000 0.00190000000000 0.01697823726812 0.01546734255163 0.02576180385011 0.01650436861874 0.02343705753731 0.01810768440497 0.00760000000000 0.00180000000000 0.01655947416157 0.01525454702455 0.02115350648939 0.01608227209003 0.02209584695463 0.01768721251680 0.07693703360245 0.02254743939021 0.03888770298274 0.02306517198875 0.02121781214778 0.04491470992736 0.02993086054420 0.03282681289886 0.07020116563832 0.02170345787584 0.03477824943637 0.02189906377070 0.02245605668209 0.03689901631828 0.03234643067745 0.03088020678618 0.01628047783765 0.00210000000000 0.01825843680076 0.01641539616968 0.10231603584156 0.01820564582223 0.02651196089701 0.01925981854988 0.01576485387407 0.00200000000000 0.01782458706890 0.01619440846905 0.10580195860692 0.01757732102847 0.02477033593454 0.01875064072611 0.11085700040048 0.02623195888739 0.05662258872946 0.01971595408428 0.02045852866109 0.08826431931962 0.02927027548930 0.03175558449838 0.11752973655086 0.02482692812406 0.04917919041634 0.01948874013359 0.02183014878400 0.07263856888803 0.03171030487809 0.03137457156459 0.01854924616842 0.00190000000000 0.01998316304223 0.01745022901084 0.03691340905413 0.02309352879932 0.03589793963668 0.02127214684259 0.01754538041824 0.00190000000000 0.01935452484275 0.01532916696118 0.03581929061631 0.02081855689940 0.03160781488617 0.02054275877367 0.12295343024360 0.02920159059417 0.06513571821977 0.02282707161549 0.02056888935771 0.10191317854181 0.02804327762206 0.03178489830047 0.11858272826620 0.02733792491180 0.05187884167089 0.01957450467222 0.02163382976913 0.07132540855917 0.02997465106552 0.03123864002901 0.07278625429447 0.01726450119716 0.02195696619096 0.01839162340812 0.11777084680809 0.02571029516212 0.10944481049168 0.02262725285188 0.02094545498026 0.00200000000000 0.02112031603552 0.01517107162040 0.10327845331359 0.02294959001745 0.03644927411682 0.02190794289004 
0.01708570927657 0.01706492414813 0.01462494958413 0.01452173671779 0.04752798205842 0.05321001433852 0.01998975255480 0.01988607458293 0.02658540939271 0.02668556612749 0.01918809882773 0.01917419129281 0.03267180555061 0.03206382136416 0.04477760076843 0.04661663822198 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00640000000000 0.00240000000000 0.00240000000000 0.00610000000000 0.00600000000000 0.00190000000000 0.00190000000000 0.02422594984377 0.02410246160741 0.00790000000000 0.00770000000000 0.02065083586172 0.02055115956336 0.01673795751169 0.01663513605019 0.11653171890766 0.11403872020070 0.02712050609146 0.02732156161614 0.03845397485221 0.03946058548309 0.02285885227495 0.02286128066859 0.10101767944270 0.09939022640683 0.11409986884942 0.11676501182462 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00740000000000 0.00720000000000 0.00260000000000 0.00250000000000 0.01549606700251 0.01537939549642 0.00200000000000 0.00200000000000 0.12239003354368 0.12367873625675 0.01852115494379 0.01839434436713 0.01732780500732 0.01730431311584 0.01462798266696 0.01452370728023 0.08918009867598 0.10491341542789 0.02062971656620 0.02061301989229 0.02853612080400 0.02875168759770 0.01948860534000 0.01947516194032 0.02736530251315 0.02685666049639 0.06500950507063 0.07384154585827 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00650000000000 0.00250000000000 0.00250000000000 0.00600000000000 0.00290000000000 0.00200000000000 0.00200000000000 0.04284191193435 0.09896241211141 0.00790000000000 0.00760000000000 0.02106042002636 0.02104715430091 0.01686582031224 0.01676327932069 0.10596995324365 0.10584742582990 0.02921741127747 0.02972787896611 0.04433104132505 0.04563659216551 0.02355918908764 0.02355667649314 0.02671186621173 0.02629353231431 0.11904891966422 0.11711435865834 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00740000000000 0.00730000000000 0.00260000000000 0.00260000000000 0.01559786868043 0.01547963283899 0.00200000000000 0.00200000000000 0.10359373520690 0.10303440125256 0.01934015380974 0.01912906953571 
0.01696296005485 0.00150000000000 0.01965678945065 0.01735982974637 0.00170000000000 0.00120000000000 0.01000000000000 0.00190000000000 0.00670000000000 0.00140000000000 0.01813549765843 0.00780000000000 0.00160000000000 0.00120000000000 0.00720000000000 0.00170000000000 0.01589690119881 0.00150000000000 0.01961765874704 0.01621675351302 0.00170000000000 0.00120000000000 0.00910000000000 0.00190000000000 0.00630000000000 0.00140000000000 0.01831624922399 0.00720000000000 0.00160000000000 0.00120000000000 0.00700000000000 0.00170000000000 0.01766979924281 0.00150000000000 0.01506617732858 0.01860398521036 0.00180000000000 0.00130000000000 0.01863856474528 0.00200000000000 0.00620000000000 0.00140000000000 0.00290000000000 0.00780000000000 0.00170000000000 0.00120000000000 0.00820000000000 0.00180000000000 0.01638571331127 0.00150000000000 0.01519667139589 0.01681748473601 0.00180000000000 0.00130000000000 0.01956882834892 0.00190000000000 0.00600000000000 0.00140000000000 0.01391499413560 0.00710000000000 0.00160000000000 0.00120000000000 0.00690000000000 0.00180000000000 0.00610000000000 0.00130000000000 0.08157613843371 0.00950000000000 0.00140000000000 0.00110000000000 0.00860000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.05873982144069 0.00570000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.07311992879840 0.00940000000000 0.00140000000000 0.00110000000000 0.00760000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.05055907510626 0.00560000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00140000000000 0.01315257781745 0.00130000000000 0.06581027371072 0.01650033188635 0.00150000000000 0.00120000000000 0.00840000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.08734138179223 0.00620000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.01302070871727 0.00130000000000 0.07463388577487 0.01635236976265 0.00150000000000 0.00120000000000 0.00760000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.09100968136235 0.00610000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00150000000000 
0.00170000000000 0.01660835120637 0.00160000000000 0.00730000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.03487410609966 0.00160000000000 0.02332811053739 0.00150000000000 0.01609777890712 0.00150000000000 0.00230000000000 0.00160000000000 0.01593652534606 0.00150000000000 0.00760000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.02279031045724 0.00150000000000 0.01857160966642 0.00140000000000 0.00690000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.02175825292408 0.00200000000000 0.00840000000000 0.00180000000000 0.00440000000000 0.00170000000000 0.00330000000000 0.00230000000000 0.09997314861573 0.00210000000000 0.06388417882071 0.00190000000000 0.00810000000000 0.00180000000000 0.00400000000000 0.00200000000000 0.01613369578347 0.00180000000000 0.00770000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00280000000000 0.00210000000000 0.03013303779676 0.00190000000000 0.02172998829153 0.00170000000000 0.00770000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.01980285846048 0.00170000000000 0.01645693083564 0.00150000000000 0.00630000000000 0.00150000000000 0.00250000000000 0.00190000000000 0.04495350595392 0.00170000000000 0.04962886121345 0.00160000000000 0.04267780725943 0.00150000000000 0.01607469081353 0.00180000000000 0.01787691522212 0.00160000000000 0.01592118907896 0.00150000000000 0.00610000000000 0.00140000000000 0.00600000000000 0.00190000000000 0.02224246158632 0.00160000000000 0.01819767739104 0.00150000000000 0.01492665283992 0.00140000000000 0.00650000000000 0.00250000000000 0.02822057694653 0.00210000000000 0.01835584554427 0.00190000000000 0.00690000000000 0.00170000000000 0.00420000000000 0.01728372154455 0.10352880798014 0.00220000000000 0.10341152469354 0.00190000000000 0.02551566577701 0.00180000000000 0.00710000000000 0.00630000000000 0.01882461658413 0.00200000000000 0.01598016457935 0.00170000000000 0.00680000000000 0.00160000000000 0.00600000000000 0.01680139254347 0.10281905368962 0.00210000000000 0.10202083828264 0.00180000000000 0.01930759876423 0.00170000000000 0.00800000000000 
