Parameters
100 6
F_el
0.00150000000000 0.02610201058856 0.01648368165156 0.03694842667871 0.00150000000000 0.02981836596357 0.00670000000000 0.02438413538265 0.00130000000000 0.01771752607985 0.00190000000000 0.03546795034702 0.00130000000000 0.01427084755734 0.00180000000000 0.03565745248787 0.00160000000000 0.02808697405723 0.01741021374088 0.03674597522464 0.00160000000000 0.03682869014619 0.00690000000000 0.02458492428491 0.00130000000000 0.01884255915785 0.00200000000000 0.03924225807163 0.00130000000000 0.01529212081771 0.00190000000000 0.03382667825725 0.01504606584023 0.03215938815429 0.02159556266341 0.02836470626713 0.01244219291494 0.05750363510941 0.02091934074603 0.02385430836343 0.00200000000000 0.02316587748347 0.01550801437701 0.04531529983389 0.00170000000000 0.02333447889086 0.01496965104154 0.02907995708758 0.01521967485892 0.03437573926446 0.02242709543016 0.02826276659514 0.01452129758839 0.04317475809497 0.02221597207251 0.02404664220645 0.00970000000000 0.02417907213323 0.01764895945308 0.04118232325514 0.00180000000000 0.02485621115516 0.01516418096341 0.02886696825483 0.00130000000000 0.01729897654151 0.00190000000000 0.03932002385858 0.00130000000000 0.01393961902455 0.00180000000000 0.02799977291044 0.00120000000000 0.00220000000000 0.00150000000000 0.02142622840741 0.00120000000000 0.00200000000000 0.00140000000000 0.01940759109470 0.00140000000000 0.01843519034659 0.00200000000000 0.04648719405152 0.00130000000000 0.01486135141637 0.00190000000000 0.02759151469370 0.00120000000000 0.01377674140655 0.00150000000000 0.02287153700360 0.00120000000000 0.00210000000000 0.00150000000000 0.02237816412171 0.00190000000000 0.02325421123894 0.01757213637971 0.04012936623084 0.00170000000000 0.02352627522141 0.01509630778796 0.02594226034117 0.00140000000000 0.01850373401861 0.00950000000000 0.02801423086267 0.00140000000000 0.01695956975510 0.00570000000000 0.03520268912498 0.00990000000000 0.02436061372993 0.01780349821505 0.03794776013969 0.00180000000000 0.02526331468554 0.01533123614075 0.02583957345339 0.00150000000000 0.01920203269236 0.00950000000000 0.02950830483383 0.00140000000000 0.01778279073779 0.00580000000000 0.04441081376443 
0.00720000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.02935811029789 0.00690000000000 0.00990000000000 0.00260000000000 0.00350000000000 0.00170000000000 0.00310000000000 0.00160000000000 0.00210000000000 0.00560000000000 0.00200000000000 0.00470000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01407169733911 0.00230000000000 0.00340000000000 0.00220000000000 0.00440000000000 0.00170000000000 0.00390000000000 0.00160000000000 0.00160000000000 0.00310000000000 0.00160000000000 0.00300000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02018927651364 0.00660000000000 0.00780000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.01434878781676 0.00310000000000 0.00670000000000 0.00280000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00830000000000 0.00190000000000 0.00450000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00320000000000 0.00190000000000 0.00300000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.02150840494386 0.00300000000000 0.01671862422371 0.00250000000000 0.00420000000000 0.00170000000000 0.00370000000000 0.00170000000000 0.00170000000000 0.01558969317136 0.00170000000000 0.00810000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00230000000000 0.00230000000000 0.00310000000000 0.00180000000000 0.00300000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01783767205040 0.00210000000000 0.00760000000000 0.00200000000000 0.00260000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00230000000000 0.00340000000000 0.00220000000000 0.00310000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01483689669545 0.00190000000000 0.00850000000000 0.00190000000000 0.00270000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00850000000000 0.00170000000000 0.00820000000000 
0.01894332728869 0.01716952714579 0.01447136155391 0.00720000000000 0.02411842020507 0.02460870497987 0.01704850200480 0.01549198753881 0.02316854996951 0.02309314758172 0.01824072906685 0.01740498564517 0.02774806521695 0.02948353465633 0.02084949146924 0.02036174361781 0.02390516063886 0.02442286598440 0.01661556592567 0.01507588368898 0.03245292250288 0.10896348715382 0.02020009381879 0.01895958608021 0.02765203464333 0.02958232018272 0.02054159684920 0.01996414876251 0.03473414073367 0.04253264080687 0.02389412879987 0.02401431643846 0.02745510777538 0.02983909019569 0.01886786054313 0.01751808464266 0.03586362590631 0.04721893858604 0.02296226984858 0.02267497486499 0.03080824798485 0.03403833151788 0.02256411307686 0.02238195072250 0.03890007402577 0.05105087229173 0.02623065492316 0.02696398719223 0.03699930990601 0.06109195819125 0.02256569966790 0.02214532667892 0.05465826428838 0.11281792237790 0.02805034375100 0.03032901644071 0.04001475051405 0.06013880638068 0.02603501096596 0.02676553540668 0.06281582457596 0.04835536291445 0.03061922277451 0.03314433671560 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01275663061633 0.01258952734313 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01461041355174 0.01375841181827 0.00160000000000 0.00160000000000 0.01594366079358 0.01515437930411 0.01233222675886 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01455056295456 0.00200000000000 0.00150000000000 0.00150000000000 0.01556546516666 0.01493659528160 0.00190000000000 0.00180000000000 0.01734236287628 0.01664926053529 0.01506713018134 0.01429025173046 
0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01324338130543 0.00180000000000 0.00210000000000 0.00170000000000 0.01435795251366 0.00180000000000 0.00200000000000 0.00160000000000 0.01612290797681 0.01305000553267 0.01514470143814 0.00190000000000 0.02377412151502 0.01999066050519 0.02203841036630 0.01866187003250 0.02496483495485 0.02139433589789 0.02342179095530 0.02018167498883 0.02793496101032 0.02305608466440 0.02582924045538 0.02142682471945 0.02877899317833 0.02424497524989 0.02689557913233 0.02280851955316 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01483450700037 0.00190000000000 0.01314378067026 0.00170000000000 0.01498683200562 0.00190000000000 0.00230000000000 0.00170000000000 0.01677073430675 0.01327817990862 0.01569735079309 0.01295263046130 0.02520228768278 0.02100867742019 0.02335491312834 0.01957133697512 0.02629504841406 0.02239489406895 0.02464417548325 0.02099787086914 0.02983615927424 0.02437774156272 0.02754553588848 0.02263868668633 0.03058531874679 0.02547220576963 0.02848774472913 0.02384641425569 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.01381311157314 0.00200000000000 0.00740000000000 0.00180000000000 0.01381035551205 0.00200000000000 0.00240000000000 0.00180000000000 0.01654944787347 0.00740000000000 0.01503866219769 0.00230000000000 0.03071884822297 0.02335929640056 0.02763375276011 0.02102672932677 0.03176185084265 0.02504584696281 0.02905627711284 0.02308596355701 0.04041617789763 0.02884055902525 0.03564585548870 0.02612175331746 0.04094245197607 0.02996677854201 0.03648117140018 0.02757901048701 0.00230000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.01431682714562 0.00220000000000 0.01354846028527 0.00200000000000 0.01456008240616 0.00220000000000 0.00800000000000 0.00200000000000 0.01773099302387 0.01386244091478 0.01591187073715 0.00740000000000 0.03393046317645 0.02529360691450 0.03032768801992 0.02275185250338 0.03496665516423 0.02686918082361 0.03164099251052 0.02462877231967 0.04716548875893 0.03153201422431 0.04080456417659 0.02844658131615 0.04777825577053 0.03255677579844 0.04143850050818 0.02975569189719 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03335871249474 0.03314810765445 0.01703959691152 0.01704755930502 0.03397003087524 0.03366312487459 0.01715234684528 0.01716010538154 0.01959446207940 0.01959948582483 0.01609127261718 0.01609726963276 0.01919492832321 0.01928526814118 0.01622111800255 0.01622708434294 0.02348679271467 0.02348444755638 0.01662997638214 0.01663674351482 0.02308949889957 0.02308842717318 0.01684205145691 0.01675915206863 0.01697131032820 0.01697896749166 0.01285677870894 0.01286438776723 0.01663650136001 0.01664432997835 0.01287015848795 0.01287765191683 0.00640000000000 0.00650000000000 0.00190000000000 0.00190000000000 0.00630000000000 0.00630000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01434755319681 0.00150000000000 0.00180000000000 0.00140000000000 0.02376569884223 0.02708610741755 0.02172542681350 0.01725212506050 0.00850000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00190000000000 0.00610000000000 0.00190000000000 0.00290000000000 0.00880000000000 0.00160000000000 0.00550000000000 0.00140000000000 0.03013651266499 0.01980787965914 0.02820053724754 0.01766493066476 0.00960000000000 0.00200000000000 0.00610000000000 0.00160000000000 0.01776517780341 0.03325718041976 0.01590235977822 0.03009064326334 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01935375014828 0.00180000000000 0.01510262360249 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03283684710962 0.00270000000000 0.04707477245471 0.00210000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00830000000000 0.00540000000000 0.00540000000000 0.00560000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02109828777947 0.00600000000000 0.00960000000000 0.00640000000000 0.01818905193768 0.00150000000000 0.00990000000000 0.00140000000000 0.06294626844060 0.02623007420008 0.07419823264427 0.02235338378509 0.02096692263693 0.00170000000000 0.00670000000000 0.00150000000000 0.02407091165140 0.03330744862083 0.02311943138937 0.04359888722056 0.00760000000000 0.00470000000000 0.00460000000000 0.00160000000000 0.02238240316548 0.01778213355547 0.02147096686376 0.00790000000000 0.00800000000000 0.00510000000000 0.00500000000000 0.00540000000000 0.02430112615565 0.02404296369050 0.02675549937615 0.02135852895772 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01688539776718 0.00570000000000 0.00930000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02384180456463 0.00650000000000 0.01958392219826 0.00210000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00730000000000 0.00450000000000 0.00620000000000 0.00470000000000 0.00490000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00750000000000 0.00480000000000 0.00810000000000 0.00500000000000 
0.03082387178109 0.04054825532513 0.07588300394821 0.07506231518157 0.01842928798724 0.01925310232121 0.01935242558667 0.02028660498239 0.04679495712780 0.10392678679450 0.10859374568079 0.10753774000498 0.01812130587868 0.01894745366338 0.01904550409724 0.02007807318092 0.00220000000000 0.01388737522708 0.01418264382451 0.01461623766923 0.00150000000000 0.00910000000000 0.00910000000000 0.01479312113474 0.00200000000000 0.01421401167092 0.01453345837118 0.01685023652001 0.00150000000000 0.00170000000000 0.00170000000000 0.01524844025802 0.02944286978405 0.03416108812564 0.04104485677942 0.05182946352473 0.01934573944666 0.02006798280481 0.02017963525477 0.02111020224570 0.03458071123103 0.04400967331159 0.12112096423270 0.11154526197509 0.01905090225485 0.01986715153110 0.01998076412764 0.02091310079412 0.00640000000000 0.01367122745832 0.01383780855275 0.01445102126106 0.00850000000000 0.01438667323248 0.00850000000000 0.01452040300581 0.00660000000000 0.01371438026027 0.01385094637141 0.01768881250476 0.00160000000000 0.01447375500906 0.01461216042777 0.01466177961039 0.01948479503288 0.02268077419287 0.02371354012273 0.02905107247626 0.01708734990738 0.01770944095750 0.01771754663501 0.01843430101136 0.01834352051980 0.02264977131011 0.02429016143487 0.03443228707715 0.01666731232845 0.01739543656315 0.01739837037746 0.01812561685860 0.00170000000000 0.00190000000000 0.00190000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02133589134088 0.02380049506495 0.02473491952780 0.02798776592337 0.01790577185927 0.01852734855747 0.01862211364761 0.01925238027020 0.02100290518150 0.02421241546156 0.02557757099067 0.03046421943941 0.01760032215049 0.01822809348946 0.01831825594544 0.01904342414893 0.00180000000000 0.00620000000000 0.00630000000000 0.01328886648345 0.00140000000000 0.00160000000000 0.00160000000000 0.00850000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01328966770260 0.00140000000000 0.00150000000000 0.00150000000000 0.01439017309695 
0.01719396376170 0.03418081982525 0.00140000000000 0.00190000000000 0.00210000000000 0.01965906244013 0.00130000000000 0.00160000000000 0.00210000000000 0.02115248672997 0.00120000000000 0.00150000000000 0.00160000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.02029619492198 0.03218529394409 0.00140000000000 0.00220000000000 0.00620000000000 0.07037684631488 0.00130000000000 0.00170000000000 0.01503636728248 0.02903400149253 0.00130000000000 0.00160000000000 0.00170000000000 0.00820000000000 0.00120000000000 0.00140000000000 0.01820806865854 0.02113709285391 0.00150000000000 0.00230000000000 0.00600000000000 0.01572589969746 0.00130000000000 0.00180000000000 0.00690000000000 0.02463856775520 0.00130000000000 0.00170000000000 0.00180000000000 0.00730000000000 0.00120000000000 0.00150000000000 0.02206534162865 0.02207198994439 0.00150000000000 0.00620000000000 0.00700000000000 0.01711701566450 0.00140000000000 0.00190000000000 0.01540381349403 0.04134681074007 0.00130000000000 0.00180000000000 0.00200000000000 0.01608436953996 0.00120000000000 0.00150000000000 0.11083452690051 0.10208437581355 0.00160000000000 0.01562517984567 0.01778942984104 0.01681074512497 0.00140000000000 0.00210000000000 0.01965203727525 0.11109186022809 0.00140000000000 0.00200000000000 0.00230000000000 0.01852907727208 0.00130000000000 0.00160000000000 0.10695452533709 0.10201212309273 0.00180000000000 0.01773928547486 0.04264742807601 0.04204376327140 0.00150000000000 0.00250000000000 0.02387171385379 0.10679470776253 0.00140000000000 0.00650000000000 0.01497534198440 0.02332364742024 0.00130000000000 0.00170000000000 0.12465679244473 0.02049262097292 0.00180000000000 0.01650935761503 0.01852747685096 0.01588830459147 0.00150000000000 0.00270000000000 0.02054502950593 0.10326555566638 0.00150000000000 0.00610000000000 0.00670000000000 0.03054074209452 0.00130000000000 0.00180000000000 0.11014708615699 0.02126319202917 0.00210000000000 0.02026883466813 0.10263236331517 0.01651644878107 0.00160000000000 0.00630000000000 0.02563448076981 0.10303108456512 0.00160000000000 0.00720000000000 0.01525078755605 0.06916544904964 0.00140000000000 0.00190000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01372723113980 0.01391459578894 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00770000000000 0.00760000000000 0.00270000000000 0.00250000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00320000000000 0.00290000000000 0.00530000000000 0.00390000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00250000000000 0.00240000000000 0.01533103378135 0.01534260629207 0.00200000000000 0.00190000000000 0.01915623369097 0.01885137050150 0.01480167675132 0.01489804925498 0.00200000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00750000000000 0.00760000000000 0.00310000000000 0.00290000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01597913388464 0.01597889197756 0.00260000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.00230000000000 0.00220000000000 0.01352214047409 0.01338893486404 0.00240000000000 0.00230000000000 0.02028289527678 0.01976924406571 0.01521263480311 0.01499530655205 0.00250000000000 0.00240000000000 0.00240000000000 0.00230000000000 0.00970000000000 0.00930000000000 0.01920102149628 0.00770000000000 0.00650000000000 0.00640000000000 0.00190000000000 0.00180000000000 0.01614464994612 0.01604340333315 0.00690000000000 0.00700000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00340000000000 0.00320000000000 0.00320000000000 0.00290000000000 
0.00220000000000 0.01852943288112 0.01929308627446 0.02890624848813 0.01493416748247 0.02099028125940 0.02243189748353 0.02741937890916 0.00130000000000 0.01312148203214 0.00160000000000 0.00820000000000 0.00140000000000 0.00980000000000 0.00170000000000 0.00940000000000 0.02127663453499 0.03114573532846 0.11201096185425 0.02365220546976 0.02491052738132 0.03323898355021 0.11810133227952 0.02321717831915 0.00160000000000 0.00950000000000 0.01465547340277 0.01991103723517 0.00180000000000 0.01694671399035 0.01486762617238 0.02060598783354 0.00230000000000 0.01852733477988 0.01979274653735 0.02872314726512 0.01524352709093 0.02101025281777 0.02304493329430 0.02825228371401 0.00130000000000 0.01311374456885 0.00160000000000 0.00820000000000 0.00140000000000 0.00980000000000 0.00180000000000 0.00940000000000 0.02179479762660 0.03109652872196 0.11212398207638 0.02364345144241 0.02563093250602 0.03299431333066 0.11773908343676 0.02313581589702 0.00160000000000 0.00950000000000 0.01464224765273 0.01994150599445 0.00180000000000 0.01695773265382 0.01827860175568 0.02063299839920 0.00180000000000 0.01737339120934 0.01546632035433 0.02255936175972 0.00190000000000 0.01750516295442 0.01740794052818 0.02475341663639 0.00130000000000 0.00160000000000 0.00150000000000 0.00850000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00820000000000 0.01705367252385 0.02481123794148 0.03214415080825 0.02913840506398 0.01913445271115 0.02547982814295 0.04566865883624 0.02819841247917 0.00150000000000 0.00970000000000 0.00200000000000 0.00930000000000 0.00150000000000 0.00940000000000 0.01411223288475 0.00920000000000 0.00180000000000 0.01730960987581 0.01579214031508 0.02271771480466 0.00200000000000 0.01746714504090 0.01783006859645 0.02507413178277 0.00130000000000 0.00160000000000 0.00150000000000 0.00840000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00810000000000 0.01747195315077 0.02478274166275 0.03327220765160 0.02906938995726 0.01954313952924 0.02542656992244 0.04785184706562 0.02809486648985 0.00150000000000 0.00960000000000 0.00210000000000 0.00920000000000 0.00150000000000 0.00940000000000 0.01409090358258 0.01851430944096 
0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01737402739220 0.00150000000000 0.01511848563491 0.00140000000000 0.01501794068382 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02306362163343 0.00190000000000 0.02049832239098 0.00150000000000 0.02080830005988 0.00160000000000 0.01866166109572 0.00140000000000 0.01477112974627 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02977954542099 0.01647414953093 0.02738380400935 0.01647538138774 0.02888925353348 0.01370340966930 0.02450985618642 0.01319650688741 0.01504384542988 0.00140000000000 0.01476463768499 0.00130000000000 0.01496408345132 0.00130000000000 0.01479542880074 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01483696690737 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01865166295633 0.00140000000000 0.01708936370355 0.00130000000000 0.01699279133499 0.00130000000000 0.01546142924544 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03892229199662 0.02420935022695 0.02575272295915 0.02994569906683 0.01675473140051 0.02120386149888 0.01514365271544 0.04786551764029 0.05849778594770 0.02079189814273 0.02815897652958 0.02441245284285 0.01742036532801 0.01701413592047 0.01548265365358 0.02260975610917 0.10411855420395 0.02176000255773 0.10414089169412 0.02428309930103 0.10701126103631 0.01815145480790 0.11570214692016 0.02032381829940 0.10326784966819 0.01978325481362 0.10320740495758 0.02135423455709 0.10526988730494 0.01651293176057 0.11009624282525 0.01785517101302 0.03417463719845 0.02266170802428 0.02359565181842 0.02811777157221 0.01587331779217 0.01868067555182 0.00730000000000 0.04238213792613 0.04770350245855 0.01953239046783 0.02553713075417 0.02277255306338 0.01642599809529 0.01585056786281 0.00810000000000 0.01957387024433 0.10583283993970 0.02090922856128 0.10521626274196 0.02310652592811 0.10296287259116 0.01711702385531 0.10561197159384 0.01895498891789 0.10446910533444 0.01903751074606 0.10390700018848 0.02050405386875 0.10251526764773 0.01569958546009 0.10349462689812 0.01682616937940 0.01888655025526 0.05746494153249 0.01676354561889 0.05435024116506 0.00270000000000 0.02374691267362 0.00210000000000 0.01928960470321 0.01954408547641 0.03273104178519 0.01720377172155 0.08965712456199 0.00630000000000 0.02798545400509 0.00240000000000 0.02067474093711 0.10755126603003 0.10230069352185 0.11700289006501 0.10265309448351 0.11203472137078 0.02418237305498 0.03359678215091 0.06453157843480 0.10523526738735 0.02351147590092 0.10754678590576 0.08439205822771 0.13817072038991 0.01837360850644 0.03555656172940 0.02247111955315 0.01772669410751 0.05527645051255 0.01599674768952 0.04533275433353 0.00240000000000 0.02208161642811 0.00210000000000 0.01823748161615 0.01837506604425 0.03041127403476 0.01633446237349 0.10374225280339 0.00600000000000 0.02596328538872 0.00230000000000 0.01951625383245 0.11026963512231 0.10252254921744 0.11913671932589 0.10281834427032 0.10280632503958 0.02025207932174 0.02876500506138 0.05010030471181 0.10791377659522 0.02212724795073 0.10817098782547 0.02736734191494 0.10899229380363 0.01696585660686 0.02895726294775 0.01968458559582 
