Parameters
100 6
F_el
0.00150000000000 0.00300000000000 0.00170000000000 0.00920000000000 0.01353890133266 0.02486599228912 0.01601116800136 0.01802967747533 0.00160000000000 0.00370000000000 0.00190000000000 0.01904326925947 0.01490089739878 0.02438404250778 0.01750032561649 0.01851780949452 0.00150000000000 0.00340000000000 0.00180000000000 0.01674672835751 0.01310523453244 0.02931035490022 0.01666391710279 0.01975948762162 0.00160000000000 0.00740000000000 0.00210000000000 0.02165374978280 0.01546783899768 0.02642892223170 0.01805368749443 0.01964927858242 0.00180000000000 0.01426502615287 0.01392057645095 0.02414060631569 0.01651919301788 0.01704338541435 0.02050437932297 0.01507886345881 0.00190000000000 0.01721213814753 0.01532450909145 0.01589203317945 0.01821339471839 0.01768320110105 0.02345535246395 0.01563259337676 0.00190000000000 0.01788012983311 0.01339292233113 0.02622972729485 0.01717976084177 0.01862712795761 0.02100751196758 0.01604834941012 0.00670000000000 0.02511613712806 0.01588368316757 0.02482782710038 0.01877460653602 0.01871883747528 0.02373916541698 0.01636179580470 0.00180000000000 0.01647797940376 0.01393105733104 0.03018273289654 0.01717297727038 0.02565871745979 0.02079924378918 0.02054396669210 0.00200000000000 0.02020949200118 0.01589501467276 0.03471859290372 0.01873754311080 0.02523415396157 0.02313982332663 0.02064246184688 0.00200000000000 0.01829859751396 0.01535930950317 0.03898390811181 0.01774024116315 0.02738744772326 0.02119141793879 0.02154936017469 0.01299057923406 0.02280445572481 0.01643710713356 0.04399189179649 0.01918995722858 0.02637845462248 0.02332678584960 0.02142866459579 0.01510902641542 0.03495783925072 0.01771793898676 0.02540211926824 0.02192908518578 0.01982844341362 0.03019392247184 0.01741684626019 0.01631231124696 0.03283915239956 0.01937050405891 0.02548249210367 0.02469720051561 0.01993546109216 0.03655404557194 0.01771498859316 0.01567010237372 0.04728493770026 0.01826059220846 0.02616779816497 0.02224121653320 0.02072913062682 0.02960325049174 0.01820330347956 0.01685765557526 0.03735893699477 0.01988548756103 0.02545954721993 0.02467855689277 0.02061849533548 0.03481224158885 0.01829789765042 
0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01644461995617 0.00960000000000 0.00180000000000 0.00140000000000 0.01647068167049 0.00870000000000 0.00550000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01612372934249 0.00960000000000 0.00170000000000 0.00140000000000 0.01614596308205 0.00810000000000 0.00550000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01539967348347 0.00170000000000 0.00140000000000 0.00130000000000 0.01476672383807 0.00880000000000 0.00520000000000 0.00140000000000 0.01780974977997 0.01444961964807 0.00870000000000 0.00490000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01508598745487 0.00160000000000 0.00140000000000 0.00130000000000 0.01468637709965 0.00880000000000 0.00510000000000 0.00140000000000 0.01773177209481 0.00900000000000 0.00530000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01634906671161 0.00960000000000 0.00180000000000 0.00140000000000 0.01646232968099 0.00860000000000 0.00550000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00590000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01602915929710 0.00960000000000 0.00170000000000 0.00140000000000 0.01605548992026 0.00810000000000 0.00550000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01530364479909 0.00170000000000 0.00140000000000 0.00130000000000 0.01475833501641 0.00880000000000 0.00520000000000 0.00140000000000 0.01779918145884 0.01444207833026 0.00870000000000 0.00490000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01507637302033 0.00160000000000 0.00140000000000 0.00130000000000 0.01467811684431 0.00880000000000 0.00510000000000 0.00140000000000 0.01772160315285 0.00900000000000 0.00530000000000 0.00160000000000 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02970774007193 0.02739151763116 0.02809036069545 0.02675452253727 0.00180000000000 0.00180000000000 0.00920000000000 0.00570000000000 0.00230000000000 0.00220000000000 0.00990000000000 0.00980000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02541744069479 0.02389299253199 0.02572253645662 0.02473165227732 0.00180000000000 0.00170000000000 0.00560000000000 0.00550000000000 0.00220000000000 0.00220000000000 0.00960000000000 0.00960000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.03040257290419 0.02798189749985 0.02856718854724 0.02725030023363 0.00190000000000 0.00180000000000 0.00910000000000 0.00910000000000 0.00240000000000 0.00230000000000 0.01527019070354 0.00970000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02600274423887 0.02429157485031 0.02611692676148 0.02510301031369 0.00180000000000 0.00180000000000 0.00560000000000 0.00550000000000 0.00230000000000 0.00220000000000 0.00960000000000 0.00950000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01953912141461 0.01962960226880 0.02748667656707 0.02789351700908 0.01742107260082 0.01688183740705 0.01799725458071 0.01785721880176 0.02124156711125 0.02314087120704 0.03365269550364 0.02719203612292 0.00170000000000 0.00170000000000 0.00540000000000 0.00540000000000 0.01859378699175 0.01859907989132 0.02609463488483 0.02649324765021 0.01655648845708 0.01611923223960 0.01769966943254 0.01555549399652 0.02161713957277 0.01950819302173 0.02525372628549 0.02305262985783 0.00170000000000 0.00170000000000 0.00530000000000 0.00530000000000 0.01942135309733 0.01942577293552 0.02688985403954 0.02720094028288 0.01762211825320 0.01708216669427 0.01798120303297 0.01783443609218 0.01873888787889 0.03271529165112 0.05077690975077 0.02921427221714 0.00180000000000 0.00170000000000 0.00540000000000 0.00530000000000 0.01848691611937 0.01857697151444 0.02567759954245 0.02598766031193 0.01667731396779 0.01623827856363 0.01767703417962 0.01559569897472 0.02382229320460 0.02028980889302 0.02663112774762 0.02393146765864 0.00170000000000 0.00170000000000 0.00530000000000 0.00530000000000 
0.03377141047874 0.06055308724466 0.10272004271610 0.03930703323868 0.01957088949520 0.01893876695713 0.02269115601521 0.02176539506474 0.02866983426056 0.05808685209672 0.04678299375056 0.03337185323415 0.01933660703316 0.01894255675442 0.02230382964656 0.02170360469304 0.02393206570086 0.03596712209866 0.03111340348451 0.04206444342220 0.01817668413653 0.01791387246167 0.01873279115881 0.01877035807238 0.02252285349596 0.03371149446540 0.02851069050385 0.04388260898076 0.01804915658334 0.01783085385917 0.01852754571119 0.01877856608756 0.03608460357525 0.03050809429670 0.02483780503704 0.02515231815691 0.02515945343609 0.02306335255135 0.02800453885255 0.02665560800830 0.02805556437047 0.02726200005953 0.02165128712437 0.02310699219831 0.02604140861172 0.02323736416401 0.03012807266511 0.02821714428045 0.07829384422936 0.03519052863922 0.02964025519858 0.02510772596754 0.01968575164218 0.02122240686993 0.02275013815154 0.02253092615523 0.04962047663857 0.03123165034813 0.02522561561852 0.02435083072574 0.01955380142776 0.02118684047221 0.02255985714879 0.02421493339183 0.05384136770179 0.03501228085746 0.02747082872722 0.02694125081540 0.02283172516102 0.02197756052325 0.02523727069321 0.02364426647696 0.03592277869572 0.03045941488924 0.02335932105524 0.02459925908123 0.02242885616817 0.02186005177401 0.02603180318129 0.02511211076437 0.03090879992700 0.04466573823435 0.04144878185537 0.02829215186906 0.01881822319112 0.01891666041246 0.01977001091858 0.02136314528080 0.02868727298083 0.03837872755030 0.03167405254534 0.02502836920401 0.01860848500478 0.02040523531417 0.02157446596204 0.02137782287502 0.02245938979759 0.02372191574447 0.01883963117084 0.02089659801669 0.03121385065428 0.02722668757518 0.03806351108343 0.03312037959201 0.01999643137544 0.02189461383864 0.01735840951217 0.01955499160805 0.03036864548535 0.02897972206153 0.03890185380179 0.03560582025543 0.02626744914107 0.02465432372183 0.02061973608058 0.02120309266854 0.02294004933191 0.02293014168698 0.02708342753080 0.02771798294294 0.02287878414244 0.02414920287098 0.01885128061822 0.02084644572330 0.02507295661262 0.02440702400543 0.02776231968962 0.02840783280824 
0.01682840956051 0.00130000000000 0.00140000000000 0.00110000000000 0.10643254536499 0.00140000000000 0.00150000000000 0.00110000000000 0.01669436988228 0.00130000000000 0.00140000000000 0.00110000000000 0.10337244687532 0.00140000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02369819077442 0.00150000000000 0.00160000000000 0.00120000000000 0.10945069496261 0.00160000000000 0.00180000000000 0.00120000000000 0.02298306035363 0.00150000000000 0.00160000000000 0.00120000000000 0.10798130933948 0.00160000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01715674209450 0.00140000000000 0.00150000000000 0.00110000000000 0.10722989434090 0.00140000000000 0.00160000000000 0.00120000000000 0.01701911304156 0.00130000000000 0.00140000000000 0.00110000000000 0.10383081249397 0.00140000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02432830039077 0.00150000000000 0.00170000000000 0.00120000000000 0.11004738551629 0.00170000000000 0.00180000000000 0.00120000000000 0.02360967871550 0.00150000000000 0.00160000000000 0.00120000000000 0.10843892157959 0.00160000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01665287815753 0.00690000000000 0.01632184347915 0.00310000000000 0.01718368135638 0.00470000000000 0.00480000000000 0.00280000000000 0.01695938801710 0.00700000000000 0.01639830835740 0.00690000000000 0.01750088084749 0.00500000000000 0.00480000000000 0.00290000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.01744299799433 0.00690000000000 0.03438138721666 0.01377960560320 0.01774013004011 0.00660000000000 0.01557480694552 0.00600000000000 0.01756129611342 0.00700000000000 0.04118967469169 0.01398021577325 0.01786237601254 0.00670000000000 0.01564973519605 0.00590000000000 0.01546041732947 0.00200000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.01556558813986 0.00200000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.02049998419795 0.00190000000000 0.11009902168649 0.00600000000000 0.01975656509955 0.00180000000000 0.10411077692371 0.00220000000000 0.02011040834081 0.00190000000000 0.10998404838999 0.00590000000000 0.01945347023942 0.00180000000000 0.10343463833026 0.00220000000000 0.04608140755135 0.01964996481924 0.04271018191066 0.02400832211312 0.10545570737378 0.09734251401108 0.03906691822268 0.01728058909168 0.05363064304036 0.01925149624896 0.04335172184590 0.02358801019181 0.10678507209869 0.09523730322902 0.03959317389665 0.01676371569555 0.02972279879795 0.01546404044139 0.10136337229525 0.07124488721412 0.02755384894948 0.01530862264692 0.10630588676081 0.03095858634596 0.02891655543145 0.01535332896462 0.10744219960180 0.07154496690759 0.02694650537907 0.01520104905448 0.10625551950190 0.03065188651589 0.02823408694430 0.10690355783155 0.03790325159578 0.09666740000916 0.03282677706972 0.11327840229262 0.04249614018194 0.03033431168169 0.02903008098508 0.10231045075055 0.03816847542365 0.08131863210229 0.03414022916761 0.10871463659915 0.05274694436135 0.03018368654094 
0.01811300975173 0.10537438498018 0.01897355388490 0.09742443866278 0.01735239087477 0.10533764151891 0.01793342013734 0.09580412793748 0.03451843642465 0.10955308743831 0.04033166675917 0.11256773826264 0.02965784619575 0.10959943899358 0.03292468037971 0.11422893250891 0.02307555665343 0.12329916784291 0.02465504773477 0.11429367329299 0.02164229093411 0.12093087610674 0.02285996078829 0.10639667907736 0.07992882594921 0.10986873704722 0.06226845704452 0.07368597579858 0.04943340579021 0.11123737385602 0.07920577026603 0.08545008136436 0.00190000000000 0.01901457920878 0.00650000000000 0.01929278362347 0.00180000000000 0.00210000000000 0.00200000000000 0.01845069482692 0.01651962531340 0.10264812133055 0.01697574592194 0.06264781187954 0.01607098274057 0.10215525699763 0.01642364585425 0.06773115518394 0.01524419463067 0.02306287594732 0.01561209045053 0.02392048839023 0.01490677717779 0.02189676502248 0.01526254497486 0.02255288057308 0.01969137800218 0.10375085162412 0.02040224249274 0.06877114220763 0.01895705206378 0.10326090231821 0.01959058230743 0.07305669075793 0.00220000000000 0.01924560898991 0.00680000000000 0.01975062874326 0.00200000000000 0.01831323366579 0.00670000000000 0.01861533105374 0.01685230986431 0.10337860244083 0.01761597413628 0.09563527978617 0.01620410824402 0.10283487525146 0.01686275823652 0.10325028128007 0.01536355102164 0.02444787846981 0.01591793299570 0.02559150301048 0.01492462194397 0.02287809645327 0.01539155799619 0.02382327692682 0.02102617941129 0.10599148467660 0.02238900911652 0.10633394919433 0.01991634116287 0.10510894207146 0.02097588328000 0.10462746983245 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00630000000000 0.01741233320808 0.00170000000000 0.00200000000000 0.00190000000000 0.01687262527733 0.00170000000000 0.00190000000000 0.00180000000000 0.01339937337692 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.01324806038776 0.02050327884764 0.01311799332116 0.02105972520948 0.01312341108819 0.01966650416747 0.01295677827626 0.02022364378576 
0.01532513059200 0.01517514001978 0.02965199718687 0.02705602174699 0.03516378507740 0.03344639196886 0.02494621238427 0.02855571213180 0.01979419450003 0.01925409133237 0.04579958261112 0.07576385040288 0.10464729827173 0.10478440843449 0.02265942194317 0.02389622987208 0.00140000000000 0.00140000000000 0.00640000000000 0.00650000000000 0.01511510954007 0.00210000000000 0.02184445376248 0.02113143863335 0.00170000000000 0.00160000000000 0.01614243929657 0.01649417982211 0.01833727577879 0.01800014786616 0.03103768810037 0.02916114561849 0.00170000000000 0.00160000000000 0.01367077678053 0.01370310635955 0.01642867450176 0.01619106700462 0.02997483683854 0.04305772741172 0.01323432557835 0.00220000000000 0.02001421765074 0.01915251881520 0.02152530562104 0.02073821836964 0.02271307789348 0.02439325725394 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01290142687762 0.01295181466639 0.00140000000000 0.00130000000000 0.00580000000000 0.00190000000000 0.00630000000000 0.00180000000000 0.01804349998475 0.01762211468607 0.01650138333745 0.01635492475287 0.04961769836476 0.03792634141787 0.11275811984108 0.10678942422784 0.02254746289117 0.02461969642040 0.02184914278008 0.02120497074183 0.03304025806002 0.04110093892345 0.10370087119575 0.11445214087584 0.02133459553325 0.02224623723231 0.00150000000000 0.00150000000000 0.01292952806628 0.01304579244240 0.01596556285992 0.01585543321155 0.02508987031536 0.02399915578881 0.00200000000000 0.00180000000000 0.01814442415178 0.01763570016595 0.01957012957639 0.01914102844457 0.04035898262929 0.03608457127294 0.00180000000000 0.00170000000000 0.01634651541528 0.01570675905727 0.01782164183275 0.01747749357443 0.02254827347751 0.02530371709864 0.01380176852358 0.01422223284788 0.02283964010592 0.02144478625377 0.02436064360327 0.02319197205259 0.02069346242170 0.02150122457604 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01345332520234 0.01340621964258 0.00140000000000 0.00140000000000 0.00600000000000 0.00610000000000 0.01293021748139 0.00220000000000 0.01934776934506 0.01878139179434 
0.01546647551932 0.00180000000000 0.00190000000000 0.00150000000000 0.01692980822294 0.00960000000000 0.01494192919144 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01475443141360 0.00210000000000 0.00230000000000 0.00160000000000 0.01629797224044 0.00740000000000 0.01502370687289 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01470603805254 0.00170000000000 0.00170000000000 0.00140000000000 0.01538821248439 0.00170000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.01538600924134 0.00560000000000 0.01476012658244 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04116870483805 0.01973975173214 0.02956249060508 0.01663925138968 0.03016775517317 0.01943033497922 0.02285247392056 0.01774398800209 0.01544959098636 0.00160000000000 0.00170000000000 0.00140000000000 0.01561091477431 0.00160000000000 0.00170000000000 0.00140000000000 0.02177140094256 0.01957394756105 0.03053604611636 0.01593641744785 0.03475730763105 0.01904502528265 0.02256889234905 0.01722677315990 0.00720000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.01560020883512 0.00570000000000 0.01232412950958 0.00150000000000 0.07194898275732 0.01794212872692 0.02419467891043 0.01587125079791 0.02602229837567 0.01849309637736 0.02132165466891 0.01712009179647 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01550934179034 0.00150000000000 0.00150000000000 0.00130000000000 0.02823323494428 0.01743240172267 0.02341181493483 0.01508161252468 0.02691708292167 0.01800566272829 0.02084897533758 0.01657739946228 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01540726041358 0.00160000000000 0.00170000000000 0.00140000000000 
0.02646672766298 0.02255342037021 0.02164386124893 0.02061035238191 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02792580199996 0.02209417752660 0.02145986199721 0.02023486865016 0.00180000000000 0.00170000000000 0.01000000000000 0.00170000000000 0.03169857541254 0.11046887466361 0.02994502980787 0.02612945304658 0.01534088646203 0.01489705584651 0.01548164031424 0.01513595707970 0.02136318975399 0.02863098614620 0.03340274581696 0.02691295691227 0.00790000000000 0.00680000000000 0.01541307083738 0.01515049470443 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01824511116853 0.01706343238063 0.01859527201623 0.01797727598933 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01764306454454 0.01643542206578 0.01821203970818 0.01757344383072 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03049657786506 0.02381197425198 0.02216745595309 0.02084456202891 0.00190000000000 0.00170000000000 0.01500559377402 0.00180000000000 0.04285705439010 0.02484323777568 0.02228603229380 0.02066968549624 0.00210000000000 0.00190000000000 0.01484871604314 0.01462300128732 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02981757573407 0.01684951064845 0.02223674759233 0.10313855169331 0.01396403525572 0.00180000000000 0.02523755498039 0.01393890398627 0.01447543518748 0.00170000000000 0.02205365415600 0.01452880379054 0.00150000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.01549653203418 0.00700000000000 0.00180000000000 0.00180000000000 0.01392839112405 0.01854986862176 0.00260000000000 0.00270000000000 0.02432686754461 0.01545807210641 0.02783818615944 0.11447180146372 0.00720000000000 0.00170000000000 0.02006026561047 0.00740000000000 0.00670000000000 0.00160000000000 0.01957518664005 0.00780000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.01720222326671 0.01571409381808 0.00190000000000 0.00200000000000 0.02020657902613 0.01626918813423 0.00590000000000 0.00330000000000 0.04087420094121 0.10548919230432 0.01864294884797 0.01917427856717 0.01781905148305 0.00260000000000 0.01724234182937 0.02561387440454 0.01790438256061 0.00230000000000 0.10072293609821 0.02189343279456 0.00190000000000 0.00150000000000 0.01566584293961 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00800000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.00730000000000 0.00710000000000 0.00190000000000 0.00200000000000 0.11825410953867 0.02640066258550 0.02058933713960 0.02482604806636 0.01644041163275 0.00220000000000 0.02032499509185 0.01887751472167 0.01681437819866 0.00200000000000 0.03676872689403 0.01865433052105 0.00170000000000 0.00140000000000 0.01472414646027 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01546999834656 0.00700000000000 0.00160000000000 0.00170000000000 0.00880000000000 0.00920000000000 0.00220000000000 0.00220000000000 
0.01756667564550 0.01475037586251 0.04008629963145 0.03262068716379 0.02038898886032 0.01624627495026 0.10283974121063 0.10705379130444 0.01704895790323 0.00240000000000 0.04840143732935 0.02956398389660 0.01975283561049 0.01592300511804 0.10314934577809 0.10747396588452 0.02462914193248 0.01767446467313 0.02130118179140 0.10950511823394 0.03563364157007 0.02036229088120 0.02251828441286 0.10384462916105 0.02338341094664 0.01733439028941 0.02192127295218 0.11388122267732 0.03199298912792 0.01973741087048 0.02325352282461 0.10448127749369 0.00230000000000 0.00160000000000 0.02997959935072 0.01908671692931 0.01572749253004 0.00180000000000 0.11719516501254 0.02284277439931 0.00220000000000 0.00160000000000 0.02781945387628 0.01856460889240 0.01540444903764 0.00170000000000 0.10714795222370 0.02188827709165 0.01734446554270 0.00210000000000 0.11675076917100 0.02852978262587 0.01993283988994 0.01613580793709 0.10533285636641 0.10804048825224 0.01691573151042 0.00200000000000 0.11779856493342 0.02668866825493 0.01931756944503 0.01581080095269 0.10663603269696 0.11718755895825 0.10274323912741 0.03025527707827 0.01945095112340 0.02662945087616 0.10894522623432 0.11394999868401 0.02033177274174 0.02942793463208 0.10335948681941 0.02832020406122 0.01975123240877 0.02753687919813 0.11041403701010 0.04619195156697 0.02063560638299 0.03079115203679 0.02597166109743 0.11162070164851 0.01329063296642 0.02057324691782 0.02734681990530 0.10905862942376 0.01334420876896 0.02157234559038 0.02696477747801 0.11099751793741 0.01688962642398 0.02088220696325 0.02844064471119 0.11144195512492 0.01697538335605 0.02188942346106 0.02863089733598 0.01984452100357 0.03108641338738 0.11024891457567 0.04311751349130 0.02308041554295 0.03861599004828 0.10215475525786 0.02710040524436 0.01932690791367 0.03254378377226 0.11344091855857 0.03787985619148 0.02224818160681 0.04783493194077 0.10930878949396 0.10780334552552 0.02761403090637 0.02210997021413 0.03855073499868 0.09410651026567 0.03942436096871 0.02355336076747 0.05343014264792 0.10400461376611 0.02627896441802 0.02252797124394 0.05342553610245 0.10478206555747 0.03537784124059 0.02406989681580 0.06053255446475 
