Parameters
100 6
F_el
0.00150000000000 0.01450870426101 0.00140000000000 0.00670000000000 0.00140000000000 0.00690000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00650000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01891031988362 0.00140000000000 0.00730000000000 0.00150000000000 0.01334803878663 0.00140000000000 0.00640000000000 0.00140000000000 0.00640000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00610000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00690000000000 0.00130000000000 0.00310000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00730000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00810000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 
0.02760232574321 0.02256913131637 0.01540242757373 0.06378748722192 0.04180497514113 0.01590462388142 0.02185756817828 0.03044278364208 0.08959314227796 0.02089622295780 0.00200000000000 0.06990030119635 0.10770372800422 0.01808263133534 0.02028442025495 0.03363765466142 0.03278515059514 0.02144162763909 0.02152787174664 0.03357214601628 0.03818204121411 0.01899481992857 0.02676088648589 0.02566358154197 0.03008700783895 0.02239049925539 0.02169845432915 0.03183734049308 0.04373834481438 0.01755080054747 0.02457629709742 0.02731633257399 0.02045965800132 0.02443584697696 0.01482903144810 0.03408216205363 0.03567082504232 0.01671666246698 0.01876970327270 0.03216271527309 0.01384197815703 0.02420713380742 0.00180000000000 0.03535223918114 0.03430661515332 0.01455643089966 0.01711524516307 0.03392573967175 0.02975512564418 0.02389237825942 0.02177094343800 0.03371100700454 0.04011694290610 0.02015657818140 0.02389335033397 0.02773158222608 0.02606190071041 0.02552269096217 0.01718664309146 0.02589261711742 0.04388728943558 0.01914946564630 0.02287868129919 0.02859807768367 0.01807620849885 0.00590000000000 0.03477206714620 0.01667150858502 0.01421169318707 0.00170000000000 0.02770410783757 0.00960000000000 0.00600000000000 0.00170000000000 0.02950904770510 0.00710000000000 0.00220000000000 0.00150000000000 0.04360766545855 0.00640000000000 0.02391523528920 0.00810000000000 0.02932822810834 0.01863181179205 0.01816220388513 0.00800000000000 0.03212406334266 0.01661437121004 0.02469768061526 0.00920000000000 0.02639193072326 0.01863856117641 0.01818461954863 0.00900000000000 0.03396168661293 0.00850000000000 0.02140277149543 0.00630000000000 0.02226959935676 0.01533744052558 0.01489561111148 0.00170000000000 0.04050240313197 0.00980000000000 0.01387432227531 0.00170000000000 0.01392527966670 0.01550529002266 0.00230000000000 0.00150000000000 0.04046587885760 0.00700000000000 0.02890031506397 0.00820000000000 0.02557909079732 0.02040002155243 0.01998321337170 0.00810000000000 0.02815422747945 0.00960000000000 0.02975448084911 0.00920000000000 0.02208824273596 0.02098830824040 0.01996740934672 0.00740000000000 0.02890922189213 0.00850000000000 
0.00150000000000 0.03721158728340 0.00150000000000 0.07028092747759 0.00160000000000 0.03897610949404 0.00170000000000 0.05674706684141 0.00130000000000 0.02165919690169 0.00140000000000 0.01775652015780 0.00140000000000 0.02063754635083 0.00140000000000 0.01900480977249 0.00170000000000 0.02084759148797 0.00180000000000 0.02031304370572 0.00200000000000 0.10414382567203 0.00590000000000 0.10236677544874 0.00140000000000 0.00700000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00790000000000 0.00160000000000 0.00760000000000 0.00130000000000 0.02067056506232 0.00140000000000 0.02303260350113 0.00140000000000 0.02218069181273 0.00150000000000 0.02450693365936 0.00130000000000 0.00300000000000 0.00130000000000 0.00820000000000 0.00130000000000 0.01425541782146 0.00130000000000 0.01529524461106 0.00140000000000 0.04882380443545 0.00150000000000 0.08004728260601 0.00160000000000 0.12745034151634 0.00170000000000 0.11180194977201 0.00130000000000 0.00980000000000 0.00140000000000 0.01921801234084 0.00140000000000 0.02008295898062 0.00140000000000 0.02056783962221 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00640000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 
0.02051460002121 0.11518416311727 0.00640000000000 0.01495266640649 0.02163678673970 0.11166259157058 0.00670000000000 0.01504290422804 0.00770000000000 0.00990000000000 0.00560000000000 0.00600000000000 0.00820000000000 0.01398119823607 0.00570000000000 0.00620000000000 0.01514192260730 0.01694326536674 0.00220000000000 0.00390000000000 0.01568600262821 0.01840012172917 0.00220000000000 0.00410000000000 0.00600000000000 0.00660000000000 0.00200000000000 0.00300000000000 0.00610000000000 0.00670000000000 0.00200000000000 0.00310000000000 0.00580000000000 0.01372549530447 0.00170000000000 0.00230000000000 0.00580000000000 0.01377296137333 0.00170000000000 0.00250000000000 0.00520000000000 0.00560000000000 0.00160000000000 0.00210000000000 0.00510000000000 0.00560000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.03873963164330 0.11046664748024 0.10375978418356 0.10309905759304 0.04181279083018 0.10961760108030 0.10444197718487 0.10522357782073 0.04787329895078 0.03511213605900 0.01735129602457 0.01826771337402 0.04779877488313 0.10292922439333 0.01756905953930 0.02044880650281 0.02327774951176 0.08058233113441 0.03730389504033 0.09136334582868 0.02410690893574 0.07476568348379 0.03697347616009 0.08422740323800 0.01869730692311 0.01964689607593 0.00650000000000 0.00730000000000 0.01962671032144 0.02017027636774 0.00660000000000 0.00830000000000 0.01526028887983 0.01652123203930 0.00950000000000 0.01541441288819 0.01529496399685 0.01662364222756 0.00940000000000 0.01552265794152 0.00810000000000 0.01612776610392 0.00520000000000 0.01411257504212 0.00800000000000 0.01512191807359 0.00520000000000 0.01416237637433 0.00850000000000 0.00880000000000 0.00180000000000 0.00620000000000 0.00840000000000 0.00880000000000 0.00560000000000 0.00620000000000 0.00470000000000 0.00870000000000 0.00170000000000 0.00550000000000 0.00470000000000 0.00860000000000 0.00520000000000 0.00550000000000 
0.01446395220580 0.01478458029680 0.01681788437757 0.01705199988979 0.00190000000000 0.00200000000000 0.01444319811084 0.01436558544477 0.01696162984560 0.01729303412509 0.01988295868686 0.02018132312764 0.00850000000000 0.00850000000000 0.01529765215104 0.01527215013158 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00240000000000 0.00260000000000 0.01564001314696 0.01599493282946 0.00200000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01318876145465 0.01314648503028 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00210000000000 0.01465597847568 0.01464844764931 0.02078964200820 0.02069976991676 0.03781740473783 0.02998049477395 0.00200000000000 0.00200000000000 0.01434404315414 0.01433691927534 0.01998007382930 0.01996830640986 0.03096577207964 0.03073465571505 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.01571218152953 0.01570075353034 0.01987772995830 0.01986887625458 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.01525614556710 0.01516129284115 0.02016686001723 0.02013631370818 0.03650550147334 0.03640402396481 0.02058931469658 0.02048927365788 0.01724584159265 0.01723663962514 0.00630000000000 0.00630000000000 0.03177140853463 0.03166938486509 0.02102227050143 0.02100247794803 0.01724444648209 0.01723477649550 0.00630000000000 0.00630000000000 0.02097257912434 0.02085328521228 0.00930000000000 0.00930000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.01861668212212 0.01841221855494 0.00970000000000 0.00960000000000 0.00240000000000 0.00240000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.01505446585635 0.01504652899269 0.02171133124893 0.02162025801099 0.02766372145326 0.02745034835039 0.00210000000000 0.00210000000000 0.01465482210372 0.01464728075787 0.02079713544236 0.02078497959062 0.02900320205323 0.02878392349583 0.00180000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.01626859821599 0.01625557767732 0.01814362735170 0.01811144127329 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.01571137566853 0.01569985637487 0.01954812740632 0.01954304586620 0.04498092707280 0.04488004336726 0.01996211645317 0.01994613554595 0.01680973673045 0.01680114606793 0.00620000000000 0.00620000000000 0.03690368357074 0.03680222031924 0.02037412331180 0.02027374825217 0.01680459505635 0.01670502104394 0.00620000000000 0.00620000000000 0.02524690107654 0.02504475826083 0.00880000000000 0.00870000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.02116274075428 0.02096192251202 0.00900000000000 0.00900000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.00210000000000 
0.00670000000000 0.01392908275054 0.02069973865057 0.02152034983309 0.00130000000000 0.00130000000000 0.00540000000000 0.00550000000000 0.00210000000000 0.00210000000000 0.01865574927428 0.01958992696019 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00710000000000 0.01407338637286 0.02161294395592 0.02243771006247 0.00140000000000 0.00140000000000 0.00540000000000 0.00560000000000 0.00220000000000 0.00220000000000 0.01937731388083 0.02030302643242 0.00130000000000 0.00130000000000 0.00550000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.02123525284761 0.02148466697119 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01928068399904 0.01972480890676 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.02196962549475 0.02221489986968 0.00130000000000 0.00130000000000 0.00540000000000 0.00550000000000 0.00190000000000 0.00190000000000 0.01989887871253 0.02034170274359 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01768391151679 0.00180000000000 0.12181173412123 0.01866718049830 0.02018857518220 0.01415310348323 0.11938299639078 0.02139726323042 0.11503338047103 0.01674734733220 0.02030822535008 0.11044477782130 0.11978295157828 0.02000142947597 0.02284716736016 0.11012184742226 0.02338677443723 0.01424226348843 0.03445004514663 0.02569544712107 0.02719906347137 0.01592332648754 0.03843549770187 0.03089453649339 0.02431573140365 0.02428492688910 0.01382748802513 0.10576850179644 0.03527413489486 0.03101042264467 0.01666464223945 0.10754428744892 0.01924921776745 0.00190000000000 0.07881995166143 0.02072177511329 0.02215508441137 0.01475058700764 0.08844537984473 0.02409988555121 0.10364784867621 0.01869654663975 0.01817126853352 0.12029126248305 0.10649467306870 0.02269697564335 0.02279937877014 0.11679599821564 0.02782912598254 0.01494837987824 0.03212092874388 0.10221879485140 0.03344568222566 0.01685619187890 0.03610705256791 0.10265160145639 0.02472650494495 0.10218067266120 0.01363872642410 0.10493261692891 0.10211917021604 0.10297275725655 0.01661144165763 0.10638205475049 0.01669452313346 0.00170000000000 0.04268670817713 0.01739999839970 0.01864129138133 0.01403868544420 0.10941187674235 0.01960692970120 0.05551759926348 0.01578542113185 0.02486368942639 0.10414051302922 0.11161069564281 0.01821691152323 0.02722152494107 0.10474260558251 0.02029250636569 0.01403319077277 0.05367838657490 0.02170163283068 0.02309691361395 0.01549316677283 0.06225452711470 0.02497007461032 0.03966403153922 0.01999580883719 0.01781746210551 0.11521237890722 0.10668992436278 0.02388743380451 0.02075584407228 0.12498287790805 0.01776649695043 0.00180000000000 0.10946938162949 0.01874495196824 0.02006915298098 0.01453687080331 0.10524029991117 0.02125950748666 0.12128943544417 0.01702124214980 0.02474093519695 0.10686164776428 0.11540179104093 0.01987245231626 0.02708048773064 0.10717982915034 0.02266534436786 0.01463096192389 0.04519612436963 0.02494640659897 0.02619592601772 0.01621714322319 0.05085387887928 0.03008183526551 0.10224741422271 0.02340918867119 0.01769417604286 0.10914244446518 0.10346962296203 0.02977934964350 0.01707354329744 0.11343352980966 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01566997985108 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01771458212064 0.02696116429705 0.01631005608006 0.02410149990254 0.01988877256928 0.02669065554806 0.02247166375440 0.03118448448104 0.01749505747229 0.02864418127658 0.01567624484075 0.02491668679055 0.01517839900374 0.01928765203381 0.01602771321150 0.02060693517265 0.01472180971263 0.02110697013600 0.00230000000000 0.01967308677186 0.02817435406483 0.04270697475109 0.04316204922984 0.11175174373547 0.00790000000000 0.02135483790502 0.00670000000000 0.01964158952558 0.01677462114885 0.02241866653243 0.01849540046264 0.02497096111329 0.01350804960239 0.01971359951502 0.00200000000000 0.01879025571362 0.05085617894370 0.05447934763731 0.03569766036712 0.10575511495406 0.00820000000000 0.01974773078383 0.00690000000000 0.01845286152825 0.02109830374475 0.02646937837790 0.02465171624957 0.03055273520231 0.00170000000000 0.01745799983915 0.00160000000000 0.01668759280414 0.02470859976952 0.04417814520782 0.02146603214605 0.03469530662819 0.00210000000000 0.01695674714673 0.00180000000000 0.01607671133727 0.05255727648683 0.04300412561850 0.02469338024733 0.04677089395064 0.02481540067742 0.10519727278715 0.02190030536884 0.03617909865726 0.02173252115040 0.02771993409461 0.02422576328253 0.03181599170002 0.02680258754709 0.04902515610830 0.02254995455502 0.03709192900668 0.01675803579505 0.02050633104682 0.01762494143454 0.02175114743605 0.01894386177486 0.02802822957854 0.01758366474262 0.02511720111584 0.02884903646806 0.04225380914336 0.03762858268984 0.12054106863682 0.01864444233376 0.02874323330917 0.01682291647802 0.02552271198279 0.01866211278483 0.02348344996338 0.02029967639986 0.02583823348115 0.01805965073035 0.02420740340611 0.01700796835291 0.02245446612940 0.03625611932745 0.04490771906778 0.05551439070918 0.07050887941102 0.01752101430537 0.02460742196606 0.01623777385503 0.02266318325837 0.02198316385549 0.02660029886297 0.02452833530131 0.02961140777736 0.01570633968909 0.02050101147068 0.00190000000000 0.01947145780396 0.04810507790198 0.11380852829486 0.03386777470073 0.10856919217008 0.01372865784674 0.02043230706648 0.00730000000000 0.01924168950365 0.02999361159126 0.03572181504877 0.04547143014616 0.04683419265530 
0.00190000000000 0.00200000000000 0.01627944845498 0.01680985775883 0.00170000000000 0.00170000000000 0.01392573477332 0.01470680674866 0.01939472052340 0.01845913853344 0.01460468391632 0.00250000000000 0.01956730942749 0.01840628350027 0.00740000000000 0.00680000000000 0.01491958495876 0.01524603813104 0.02018036267297 0.02120354025631 0.00710000000000 0.00730000000000 0.01701482957715 0.01762578598624 0.01635751671683 0.01582163345126 0.00190000000000 0.00180000000000 0.01597490417981 0.01543438600318 0.00210000000000 0.00200000000000 0.01636914760763 0.01668570407847 0.02004483985628 0.02056945831475 0.00190000000000 0.01529325717138 0.01789552051148 0.01830486020630 0.10722836211849 0.10529461637876 0.02951985081850 0.02717003847909 0.10610096075217 0.11373719011909 0.02921451243950 0.02697873518226 0.01829458715531 0.01869799344402 0.02327106504653 0.02411005783576 0.01662648308928 0.01694034447945 0.02016184766269 0.02068226736136 0.03616430929909 0.03281852327701 0.02159015898117 0.02086488253766 0.03655452553593 0.03304145051262 0.02150078218906 0.02068691420651 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.03581477797897 0.07706580340667 0.02082324914315 0.01979678167537 0.01619583946782 0.01875359307067 0.02137556771374 0.02005060362566 0.00170000000000 0.00180000000000 0.01503542362232 0.01536112467002 0.00160000000000 0.00160000000000 0.00730000000000 0.01350305786607 0.02523760610043 0.02339734633738 0.01733588444934 0.01679509826569 0.02859266459292 0.02527467280171 0.01705010496977 0.01640312292487 0.00150000000000 0.00160000000000 0.01647759975280 0.01679217484279 0.00140000000000 0.00150000000000 0.00190000000000 0.01540688945110 0.03182821603458 0.03602058056799 0.10904672185535 0.10624401824474 0.02147838947000 0.02290034104562 0.06954694221231 0.11001634444502 0.01553003412390 0.01574580880343 0.01829271013041 0.01869216538241 0.00170000000000 0.00170000000000 0.01672503054635 0.01695357164627 0.06554933744556 0.10875168542618 0.04306479817455 0.03627978171962 0.03102484277075 0.03491389707178 0.04146912340693 0.03636355144372 
0.03088407488788 0.01706566259017 0.03447500583289 0.01677711369736 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.10324105612122 0.10518244682987 0.01826128710604 0.12105703738554 0.01695273419555 0.00210000000000 0.01668815532990 0.00220000000000 0.00650000000000 0.00190000000000 0.00670000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01335014556040 0.00630000000000 0.00800000000000 0.00680000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.01966677295817 0.10498606569831 0.01760102827418 0.03602125375504 0.02103260868743 0.01502384133370 0.02136600117686 0.01464054245865 0.00200000000000 0.01882618164073 0.00180000000000 0.01632937818153 0.10211322223691 0.02389709844046 0.01659977061369 0.02465964721392 0.01499989955517 0.01556771456697 0.00870000000000 0.01581448861705 0.00250000000000 0.00160000000000 0.00290000000000 0.00170000000000 0.00190000000000 0.00780000000000 0.00180000000000 0.00680000000000 0.01505837514708 0.00270000000000 0.00730000000000 0.00310000000000 0.01901373805244 0.00720000000000 0.01895962666051 0.00710000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.10282354677013 0.01988896156111 0.03650909980650 0.01975108498011 0.00680000000000 0.00180000000000 0.00700000000000 0.00200000000000 0.00580000000000 0.00170000000000 0.00590000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01425109517246 0.00560000000000 0.01944981709217 0.00590000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.02944994871357 0.02730057900046 0.02238031059363 0.02780792314317 0.01609138327189 0.00620000000000 0.01582855266856 0.00620000000000 0.01465356069827 0.06199668389837 0.00650000000000 0.02082734920452 0.10161764203745 0.01591966805612 0.10429477856593 0.01566405100759 0.02075152532269 0.00670000000000 0.01958182100316 0.00690000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00250000000000 0.01786887865621 0.00220000000000 0.01320247649213 0.00710000000000 0.00230000000000 0.00770000000000 0.00250000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01466831330668 0.00740000000000 0.01977540692708 0.01729739282971 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.01731548985096 0.01646879257729 0.02327695595745 0.02088187345378 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.01595663904529 0.01277589126315 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01628037191343 0.00210000000000 0.01939441845602 0.01796583150404 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01539078156771 0.01456494206447 0.02264494461489 0.01906742904499 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01805581416445 0.01711784237762 0.02566346160716 0.02254380280395 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.01722084058860 0.01563292673346 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01682228283424 0.01617741624246 0.02066124827497 0.01897754327420 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 
