Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00780000000000 0.00780000000000 0.00770000000000 0.00770000000000 0.00790000000000 0.00790000000000 0.00790000000000 0.00790000000000 0.00920000000000 0.01371160099205 0.01522831040172 0.01533457089272 0.00810000000000 0.00830000000000 0.00870000000000 0.01479410217912 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00770000000000 0.00770000000000 0.00770000000000 0.00760000000000 0.00780000000000 0.00780000000000 0.00780000000000 0.00780000000000 0.00890000000000 0.00920000000000 0.01298757486419 0.01374412765530 0.00810000000000 0.00820000000000 0.00850000000000 0.00880000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 
0.01779749484069 0.01676040201483 0.02976707559921 0.03143266314679 0.00170000000000 0.00180000000000 0.01453686880639 0.00250000000000 0.01693182985361 0.00770000000000 0.01581355312551 0.00180000000000 0.02138809705066 0.00740000000000 0.00710000000000 0.00260000000000 0.00210000000000 0.00210000000000 0.01381417044718 0.01421145370371 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01596886657327 0.00210000000000 0.00180000000000 0.00170000000000 0.02068432044757 0.01993420790162 0.00310000000000 0.00240000000000 0.01572504712970 0.01503920437531 0.02212382483099 0.02260175675433 0.00170000000000 0.00180000000000 0.00670000000000 0.00670000000000 0.01561413857331 0.00720000000000 0.01331108898565 0.00210000000000 0.02257598526022 0.00880000000000 0.00750000000000 0.00590000000000 0.00210000000000 0.00210000000000 0.01515775456775 0.01398974475788 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00970000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.01641168433627 0.01560693787262 0.00410000000000 0.00290000000000 0.01779211673039 0.01675333201017 0.02966548612330 0.03123784591465 0.00170000000000 0.00180000000000 0.01453414839119 0.00250000000000 0.01693428382475 0.00780000000000 0.01581503582493 0.00180000000000 0.02148817001203 0.00740000000000 0.00710000000000 0.00260000000000 0.00210000000000 0.00210000000000 0.01380587695358 0.01420501021654 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01597011937049 0.00210000000000 0.00180000000000 0.00170000000000 0.02068253690262 0.01982617878490 0.00310000000000 0.00240000000000 0.01571975185892 0.01495881812180 0.02211453347965 0.02250780491773 0.00170000000000 0.00180000000000 0.00670000000000 0.00670000000000 0.01561640207537 0.00720000000000 0.01331214178281 0.00210000000000 0.02283968547058 0.00890000000000 0.00750000000000 0.00590000000000 0.00210000000000 0.00210000000000 0.01515408822400 0.01398553721774 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00970000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.01640578004403 0.01552769940570 0.00420000000000 0.00290000000000 
0.01747756625593 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01746610258729 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01684973010803 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01683770254339 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03911586773122 0.01928506697395 0.01866926251197 0.01274831659243 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03861991831382 0.01926834742952 0.01857538475625 0.01273670242098 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03498158080431 0.01874132320836 0.01805926672613 0.01250167201076 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03459262064505 0.01865015383644 0.01804409229678 0.01249000832976 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01604380501689 0.00620000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01603368164068 0.00620000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01572498582195 0.00610000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01571492489838 0.00610000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01935846143602 0.02001517296897 0.02358721899629 0.01636154881107 0.00170000000000 0.01913005685832 0.00190000000000 0.01692415284158 0.01751159232831 0.02216455512718 0.02069635139006 0.01854747410822 0.00170000000000 0.01848046244920 0.00190000000000 0.01622530129091 0.01636214287043 0.02357467909855 0.01861103796192 0.02068461258153 0.00150000000000 0.00570000000000 0.00170000000000 0.00500000000000 0.01491671966235 0.02557208108113 0.01676563239963 0.02303373545095 0.00150000000000 0.03633489643756 0.00160000000000 0.01870139043215 0.02219218308674 0.00880000000000 0.01784071389508 0.00870000000000 0.00920000000000 0.00150000000000 0.00290000000000 0.00140000000000 0.01901567631594 0.00870000000000 0.01626950134523 0.00860000000000 0.01462197454551 0.00160000000000 0.00350000000000 0.00150000000000 0.10298606990074 0.00930000000000 0.02351264552555 0.00910000000000 0.00700000000000 0.00160000000000 0.00870000000000 0.00150000000000 0.02596925745252 0.01502090568112 0.01901355225034 0.00900000000000 0.00800000000000 0.00170000000000 0.00890000000000 0.00160000000000 0.00160000000000 0.05423690757015 0.00180000000000 0.04545650654292 0.00130000000000 0.00270000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.03495755501712 0.00180000000000 0.06102603364322 0.00130000000000 0.00620000000000 0.00130000000000 0.00660000000000 0.00150000000000 0.03088494502248 0.00160000000000 0.04696970605724 0.00120000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.02533010484856 0.00160000000000 0.03274274469833 0.00120000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.02192394265075 0.01738364378594 0.02749767815267 0.01659920914414 0.00170000000000 0.00480000000000 0.00200000000000 0.00460000000000 0.01937486479297 0.01977232809115 0.02316494547735 0.01623344586801 0.00170000000000 0.01789917871990 0.00190000000000 0.01607222162913 0.01880260470640 0.02449556934064 0.02135836939841 0.01784450650956 0.00160000000000 0.00510000000000 0.00170000000000 0.00470000000000 0.01663344839511 0.02656020570000 0.01874226114485 0.02045942296791 0.00150000000000 0.00560000000000 0.00170000000000 0.00510000000000 
0.00190000000000 0.01491118834876 0.01620075155817 0.02020260406887 0.00180000000000 0.01666618865310 0.01764321023403 0.02306488349416 0.00210000000000 0.01589266634117 0.01749316292540 0.02232833543621 0.00210000000000 0.01774233987743 0.01924407384178 0.02603565393607 0.00140000000000 0.00170000000000 0.00180000000000 0.01472887637440 0.00140000000000 0.00170000000000 0.00180000000000 0.01562481516564 0.00150000000000 0.00180000000000 0.00640000000000 0.01570056184267 0.00150000000000 0.00180000000000 0.00210000000000 0.01671921423327 0.00140000000000 0.00160000000000 0.00170000000000 0.01294266476138 0.00140000000000 0.00160000000000 0.00170000000000 0.01331630615486 0.00140000000000 0.00170000000000 0.00190000000000 0.01524386579655 0.00140000000000 0.00170000000000 0.00180000000000 0.01363378869285 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.02441458483362 0.08915018422600 0.09779577988991 0.03020081003485 0.10347168061235 0.11301361463022 0.10178907672585 0.04223694343936 0.02938904589379 0.03680314265717 0.04619133167571 0.02698314180669 0.10509786976549 0.10587173817875 0.06465971942077 0.03686849850169 0.01544216004454 0.01916079411748 0.02152588224684 0.03190055337789 0.01750256634972 0.02263035451398 0.02524133748373 0.04548971405108 0.01653044139714 0.02121789771143 0.02395201421257 0.04100547274952 0.01875983034206 0.02605640338903 0.02909872386753 0.07440389221775 0.01543960693882 0.01843042862408 0.02019449098038 0.02770254699825 0.00250000000000 0.02136138805481 0.02296554166393 0.03543092656929 0.01631254983809 0.02006007702899 0.02223584162471 0.03259093267261 0.01833552409436 0.02367323341708 0.02593621745531 0.04556722977576 0.00160000000000 0.00200000000000 0.01318394210041 0.01751258568024 0.00160000000000 0.00200000000000 0.01365085342876 0.01882304938166 0.00170000000000 0.01417354361687 0.01567438809678 0.01896323019068 0.00170000000000 0.00240000000000 0.01670026925278 0.02058275550694 
0.01841781258998 0.05582215481878 0.01842251213736 0.05582559759619 0.02714097683368 0.03261926841740 0.02723628039371 0.03262917223039 0.10430946441427 0.02574717237626 0.10414087419170 0.02584483903338 0.02082136230522 0.02192577990545 0.02082475533440 0.02192764401228 0.01883171339230 0.04769644232136 0.01883665264588 0.04770105962310 0.02855614857192 0.03270154823594 0.02865243223041 0.03271113965893 0.10339048916800 0.02511354497350 0.10328375869689 0.02521262609853 0.02020439475379 0.02151769921329 0.02020746119440 0.02160988649931 0.01978306433837 0.02112085385953 0.01978645524479 0.02112330394726 0.01655308734163 0.01841050739700 0.01655499503662 0.01841163577094 0.00180000000000 0.01611206557303 0.00180000000000 0.01611281621161 0.00170000000000 0.00760000000000 0.00170000000000 0.00760000000000 0.01927664004282 0.02082828192179 0.01927972633563 0.02083047163895 0.01633020572944 0.01845994569878 0.01633199254112 0.01846111497718 0.00180000000000 0.01591053408452 0.00180000000000 0.01591121068665 0.00170000000000 0.00760000000000 0.00170000000000 0.00760000000000 0.01692409559838 0.05435164178581 0.01692791685361 0.05443179485460 0.02367381286416 0.03213964097140 0.02376366759689 0.03223450423423 0.04024306207449 0.02461093488129 0.04085515102280 0.02470821249175 0.01991496430771 0.02122762960779 0.01991780167906 0.02122923913600 0.01724166075057 0.05441898720521 0.01724570780593 0.05442316654587 0.02458727639077 0.03150893339120 0.02467832921242 0.03151611044806 0.03468584268926 0.02409057613732 0.03498636100505 0.02418383550497 0.01938177109131 0.02091453487273 0.01938444226499 0.02091604987337 0.01889337995071 0.02063109493798 0.01889632254994 0.02063319052070 0.01602319775615 0.01834568509297 0.01602474765480 0.01834698915715 0.00190000000000 0.01579956887713 0.00190000000000 0.01580015252983 0.00170000000000 0.00770000000000 0.00170000000000 0.00770000000000 0.01846266306628 0.02033608317478 0.01846543997301 0.02033796907134 0.01580537653119 0.01830738303868 0.01580683190509 0.01830869420203 0.00180000000000 0.01568423205747 0.00180000000000 0.01568477829281 0.00170000000000 0.00770000000000 0.00170000000000 0.00770000000000 
0.00220000000000 0.00230000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01663203511000 0.01661958942951 0.01390868220315 0.01966861001968 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.03724139857023 0.04165539646165 0.01566813999523 0.02211742359896 0.02053279536963 0.03036964087542 0.01453345822835 0.01625297785479 0.01838969229549 0.00230000000000 0.02911737189537 0.02308124856130 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.03742879216125 0.04932889872771 0.01555123963282 0.02034075093544 0.02092615938729 0.03120276028878 0.01483011139689 0.01667548765550 0.01889975805661 0.00250000000000 0.03113081580186 0.02383606052030 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00570000000000 0.00920000000000 0.00490000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00560000000000 0.00910000000000 0.00480000000000 0.00510000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.04423380119192 0.04864511682019 0.01827164692086 0.01860463655892 0.01946742374659 0.03564112363516 0.00690000000000 0.01497862018518 0.01777256156944 0.00210000000000 0.02863615520013 0.02259364743182 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.04440510898759 0.12338704809550 0.01857032110665 0.01825000957750 0.01988077706992 0.10440777941923 0.00710000000000 0.01529155606817 0.01827705699042 0.00220000000000 0.03099466254926 0.02359768671964 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00970000000000 0.00500000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00950000000000 0.00500000000000 0.00520000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02842314854837 0.00200000000000 0.01847135495411 0.00160000000000 0.04074283545313 0.00220000000000 0.02096332422328 0.00170000000000 0.02508236918196 0.00190000000000 0.01676342673610 0.00160000000000 0.03320558049460 0.00210000000000 0.01929785851702 0.00170000000000 0.01985768624879 0.00170000000000 0.01539475532703 0.00150000000000 0.02315272561401 0.00180000000000 0.01625009441624 0.00150000000000 0.01840818806225 0.00170000000000 0.01485182738474 0.00140000000000 0.02100835132556 0.00180000000000 0.01566662689266 0.00150000000000 0.02437041524981 0.00170000000000 0.01577574749670 0.00150000000000 0.04863806158531 0.00190000000000 0.01770439421413 0.00160000000000 0.02066748667163 0.00170000000000 0.01468951595394 0.00150000000000 0.02922015294681 0.00180000000000 0.01624495434791 0.00150000000000 0.01657091893319 0.00160000000000 0.00240000000000 0.00140000000000 0.01921399800605 0.00160000000000 0.01438927818912 0.00140000000000 0.01538500973464 0.00150000000000 0.00220000000000 0.00140000000000 0.01731880767356 0.00160000000000 0.00260000000000 0.00140000000000 
0.05534710286102 0.01642381643469 0.01780421228151 0.10327445539293 0.01522286405208 0.00140000000000 0.03698259314220 0.00200000000000 0.10411111130390 0.01986244213258 0.02554040458026 0.07268649476337 0.01807054285233 0.00140000000000 0.09610137613162 0.00180000000000 0.00640000000000 0.02366660091103 0.00140000000000 0.01410239786589 0.02104153065010 0.00590000000000 0.01374598998337 0.03335834924343 0.01546567005646 0.02509952754607 0.00160000000000 0.01789200417222 0.02661564883456 0.00570000000000 0.01695862417173 0.02194769037795 0.11398722611531 0.00660000000000 0.01556142088395 0.10924806380089 0.00620000000000 0.00140000000000 0.10457265633410 0.00210000000000 0.06593542066286 0.01764766468861 0.02427580212425 0.03930544730293 0.01568023251198 0.00140000000000 0.04027817942984 0.00190000000000 0.00180000000000 0.01885485784244 0.00130000000000 0.00200000000000 0.01730338710638 0.00570000000000 0.00190000000000 0.02351915038360 0.00640000000000 0.02578236562570 0.00150000000000 0.01579190948908 0.03552718498901 0.00560000000000 0.01498221580035 0.02118418531399 0.00200000000000 0.02700632881315 0.00130000000000 0.01561218002118 0.02306680786730 0.02245411218225 0.01498658430949 0.03318697402690 0.01687857014571 0.10696931961219 0.00150000000000 0.02035808474910 0.10491788654780 0.07468737798260 0.01901525509787 0.11005306906990 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01597431051663 0.00130000000000 0.00170000000000 0.00130000000000 0.00590000000000 0.00110000000000 0.00140000000000 0.00580000000000 0.02222260808138 0.00140000000000 0.01508215417207 0.00170000000000 0.02392847472114 0.00130000000000 0.00180000000000 0.01932380697231 0.01899560923045 0.00170000000000 0.04532454778923 0.00640000000000 0.05267010433579 0.00140000000000 0.01868083592117 0.04374861966624 0.03954672023131 0.01716895153852 0.06675170408640 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01919203980949 0.00130000000000 0.00590000000000 
0.03634166234863 0.01596950762077 0.03649432882966 0.00670000000000 0.01574456182237 0.10171700011687 0.01435602674177 0.02650538927436 0.01661412596801 0.00240000000000 0.01500949014678 0.00250000000000 0.00190000000000 0.02089744542548 0.00180000000000 0.01841374021489 0.05596399091376 0.00200000000000 0.10526174490272 0.00200000000000 0.01660157924051 0.10173201035195 0.01490939850644 0.10292955067748 0.01788355050553 0.00220000000000 0.01587005663014 0.00220000000000 0.00200000000000 0.02024034811695 0.00190000000000 0.01766686115700 0.03633116513939 0.01607650481160 0.03638699217432 0.00680000000000 0.01585056784552 0.10173285150481 0.01437601643443 0.02599103542050 0.01672529239317 0.00240000000000 0.01511316211825 0.00250000000000 0.00190000000000 0.02101221861790 0.00180000000000 0.01851398567189 0.05493460926621 0.00200000000000 0.10380417737206 0.00200000000000 0.01671066486690 0.10168327302154 0.01501255213751 0.10269508065613 0.01800009642638 0.00220000000000 0.01598009601641 0.00220000000000 0.00200000000000 0.02035801791922 0.00190000000000 0.01777072830357 0.03629999042852 0.00170000000000 0.02912876681987 0.00170000000000 0.01884389199862 0.02081845457173 0.01681417630314 0.01837324338810 0.02300227202262 0.00190000000000 0.01991083527855 0.00190000000000 0.00250000000000 0.01590557683078 0.00220000000000 0.00740000000000 0.03436522545568 0.00160000000000 0.02820498653712 0.00160000000000 0.02038690316286 0.02123088639647 0.01810200751678 0.01898223767072 0.02956395749739 0.00180000000000 0.02614402878223 0.00180000000000 0.01370398649555 0.01589061227765 0.00250000000000 0.00700000000000 0.03599445179761 0.00170000000000 0.02911191831862 0.00170000000000 0.01894935942877 0.02082969780957 0.01692707950818 0.01848738002262 0.02321011285823 0.00190000000000 0.02012589930342 0.00190000000000 0.00260000000000 0.01601088668591 0.00230000000000 0.00740000000000 0.03406116306507 0.00160000000000 0.02809729798210 0.00160000000000 0.02049121505994 0.02123992613121 0.01822030996690 0.01909285913030 0.03006285376783 0.00180000000000 0.02694566828025 0.00180000000000 0.01372261186268 0.01599915914297 0.00260000000000 0.00700000000000 
0.00170000000000 0.02411707001905 0.00170000000000 0.02596441958182 0.01425793858657 0.12117340067655 0.01563782941414 0.08507993275342 0.01477111482833 0.10659857156063 0.01628416748376 0.11132110344315 0.01830341937293 0.10649837885263 0.01975628728560 0.10022613814586 0.00130000000000 0.01416142304483 0.00140000000000 0.01552398556672 0.00150000000000 0.01748462227529 0.00160000000000 0.01927078786783 0.00150000000000 0.01798103153182 0.00150000000000 0.01955395697860 0.00190000000000 0.02534245486311 0.00210000000000 0.02686316526152 0.00220000000000 0.02726902619166 0.01429855800009 0.02839130056305 0.01678964856121 0.05924559807602 0.01791302327234 0.08947496398174 0.01716928752825 0.04784523378428 0.01818868909249 0.04561868887041 0.02087832049051 0.10785203652625 0.02210727090311 0.10628332834327 0.00150000000000 0.01657448218137 0.00150000000000 0.01772492676894 0.00180000000000 0.02066918132984 0.00200000000000 0.02200226393741 0.00170000000000 0.02057650532432 0.00180000000000 0.02181460448825 0.01508279969198 0.02866139198740 0.01613693614739 0.02957680067827 0.00150000000000 0.01871809148728 0.00150000000000 0.02058310961944 0.00190000000000 0.03024249075439 0.00200000000000 0.03141757729178 0.00180000000000 0.03057635502642 0.00190000000000 0.03099228969070 0.01585772658992 0.11130484358675 0.01734919235614 0.11821120670842 0.00130000000000 0.00200000000000 0.00130000000000 0.01413846969709 0.00140000000000 0.01523626489879 0.00140000000000 0.01663400221901 0.00140000000000 0.01572774669723 0.00140000000000 0.01723797296967 0.00160000000000 0.01989333334542 0.00170000000000 0.02143608785032 0.00170000000000 0.02161149515941 0.00180000000000 0.02304067988601 0.01527010587942 0.03346566432050 0.01634799070667 0.03392043853386 0.01570520455197 0.03045629311489 0.01675117154898 0.03125442296739 0.01832916402815 0.10205311918195 0.01943750672174 0.07110906223275 0.00140000000000 0.01505892384201 0.00140000000000 0.01615605475376 0.00160000000000 0.01784725586775 0.00160000000000 0.01906806623991 0.00150000000000 0.01812179758720 0.00160000000000 0.01923675495386 0.01307891104709 0.02272601364756 0.01349824733567 0.02395308936804 
0.02337997083217 0.01641409105131 0.02976897427535 0.02223673666752 0.00930000000000 0.01977123915146 0.01634288291946 0.03146990235311 0.00230000000000 0.01918352666607 0.00210000000000 0.01863736473254 0.00150000000000 0.01608806479930 0.00140000000000 0.02150389416931 0.02249075170817 0.04661637399793 0.00450000000000 0.03902045090333 0.00150000000000 0.02052196764316 0.00150000000000 0.02340126341603 0.00150000000000 0.00570000000000 0.00150000000000 0.00470000000000 0.00120000000000 0.01766196252351 0.00120000000000 0.00430000000000 0.01431134072803 0.00190000000000 0.02958039522464 0.00750000000000 0.00510000000000 0.01422760353303 0.00580000000000 0.02735133001459 0.00270000000000 0.00240000000000 0.00250000000000 0.00970000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.01733885683651 0.00310000000000 0.01690823387850 0.00280000000000 0.02170823564613 0.00160000000000 0.01266847086130 0.00150000000000 0.01685714491258 0.00160000000000 0.00970000000000 0.00160000000000 0.00570000000000 0.00130000000000 0.00620000000000 0.00120000000000 0.00190000000000 0.02110920389888 0.00160000000000 0.02694153401656 0.00210000000000 0.01878605756038 0.02334738812595 0.02806076676894 0.02840514452218 0.10538218497892 0.00190000000000 0.01988068599800 0.00230000000000 0.01571904846824 0.02855449807432 0.02199000315324 0.04123450837724 0.10906352987926 0.01582871805324 0.04842988428744 0.02158928742760 0.02020935199756 0.10604056012883 0.01955967890216 0.05733675014544 0.00550000000000 0.01803163101645 0.00460000000000 0.00940000000000 0.00170000000000 0.02763239589823 0.00160000000000 0.02022325452391 0.00660000000000 0.00140000000000 0.01562224073193 0.00150000000000 0.00960000000000 0.01324176343751 0.02472187167367 0.01748238915392 0.01408706239976 0.00150000000000 0.02356358789008 0.00160000000000 0.00540000000000 0.01899685410153 0.01861096009462 0.04522430940892 0.02556183693560 0.00170000000000 0.04250124121103 0.00200000000000 0.00900000000000 0.02570614081558 0.01890369501998 0.04273599902144 0.00710000000000 0.00200000000000 0.00560000000000 0.00250000000000 0.00180000000000 0.01699101351910 0.00170000000000 0.01944884982648 
