Parameters
100 6
F_el
0.08929617468647 0.03023756209460 0.08308391387054 0.02688872960233 0.01730359828951 0.02047318934327 0.01793349638066 0.02168770319219 0.09020390517908 0.03023387962795 0.08165369878229 0.02688601101495 0.01730457184163 0.02047488610617 0.01793462521319 0.02168984217432 0.01854640471300 0.02245351960326 0.01926637539190 0.02431281654433 0.01250415443883 0.01550074559096 0.01473065274025 0.01572235815201 0.01863434330913 0.02245496223949 0.01935305636962 0.02440535310183 0.01250453022243 0.01550114802664 0.01473095607805 0.01572280566972 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01627484912895 0.01498992037946 0.01584020174657 0.01464832451759 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01627405328371 0.01498928087462 0.01583946972590 0.01464774127606 0.01688979606785 0.01513556828185 0.01622525971842 0.01469332242455 0.03498042502118 0.02108643264750 0.02658198914169 0.01988456894305 0.01688876277849 0.01513491532347 0.01622437534839 0.01461246012167 0.03487368556649 0.02108450573777 0.02657573029157 0.01988308725942 0.10291641519754 0.02131713008572 0.10252929274681 0.01952005337975 0.01664603290017 0.02142572131543 0.01748459988298 0.02437540333217 0.10290904177562 0.02131546387776 0.10252529658011 0.01951872783508 0.01664730505272 0.02142922518140 0.01748622120217 0.02438117401236 0.01752018011727 0.02446238770494 0.01845656937924 0.03116804244835 0.00640000000000 0.00810000000000 0.00660000000000 0.01484997683907 0.01752109670017 0.02446504188181 0.01845771477484 0.03126696827393 0.00640000000000 0.00810000000000 0.00660000000000 0.01485043419720 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01329180019218 0.00690000000000 0.01309307809600 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01329100645941 0.00690000000000 0.01309238432132 0.00210000000000 0.01426112349219 0.00210000000000 0.01383080832033 0.00200000000000 0.02067191816199 0.01729595415279 0.01927993401926 0.01667203049689 0.01426052286209 0.00210000000000 0.01383027322010 0.00190000000000 0.02059236667520 0.01729494686912 0.01927832691009 0.01667109454666 
0.01450566539146 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01754585972995 0.00150000000000 0.01552753722251 0.00140000000000 0.01528805148123 0.00140000000000 0.00760000000000 0.00130000000000 0.02222916968419 0.00210000000000 0.02753210545183 0.00190000000000 0.03296083937747 0.00190000000000 0.01992157131258 0.00170000000000 0.01633220560604 0.00870000000000 0.01783562022370 0.00640000000000 0.01845708273492 0.00610000000000 0.02065113673523 0.00240000000000 0.01320059521624 0.00130000000000 0.01280444446604 0.00120000000000 0.01283066351816 0.00120000000000 0.00180000000000 0.00120000000000 0.01848231970637 0.00140000000000 0.01684267009313 0.00130000000000 0.01680866957329 0.00130000000000 0.01343507530394 0.00130000000000 0.04590009738844 0.00190000000000 0.02235645478381 0.00170000000000 0.02161573345485 0.00170000000000 0.01873626478826 0.00160000000000 0.02097177187430 0.00790000000000 0.02378871625837 0.00760000000000 0.02574367502656 0.00760000000000 0.03384701707221 0.00220000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01641520101314 0.00140000000000 0.01535448379303 0.00140000000000 0.01519344612304 0.00140000000000 0.01445690390457 0.00130000000000 0.03504901843837 0.00170000000000 0.02065253736195 0.00160000000000 0.02050935198750 0.00160000000000 0.01646403603852 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01468416855350 0.00140000000000 0.01413372723499 0.00130000000000 0.01395091184132 0.00130000000000 0.01356416570500 0.00130000000000 0.02481287003595 0.00160000000000 0.02070993110937 0.00150000000000 0.02061186395902 0.00150000000000 0.01502443489539 0.00140000000000 
0.01697168633014 0.01506509459728 0.03979960397513 0.02234664257214 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.02163343798068 0.02803475774873 0.00930000000000 0.01648425630288 0.00240000000000 0.00200000000000 0.01821419806258 0.01429980723409 0.00840000000000 0.00650000000000 0.10712254769025 0.03110728623672 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01541703567854 0.01771201097449 0.00180000000000 0.00210000000000 0.00270000000000 0.00220000000000 0.02071810720327 0.00730000000000 0.01788091611555 0.01533488693076 0.02643233121413 0.05475025521772 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.01580733527519 0.01783119453867 0.00180000000000 0.00230000000000 0.00700000000000 0.00620000000000 0.03783154307524 0.01795847371321 0.01809096850862 0.00830000000000 0.01758742026802 0.02000599279207 0.00170000000000 0.00160000000000 0.00240000000000 0.00200000000000 0.00220000000000 0.01405699397533 0.00150000000000 0.00170000000000 0.00690000000000 0.00590000000000 0.01851754650381 0.02326861953690 0.10462616427951 0.10766505568550 0.10635905208625 0.11211312830422 0.02149394732217 0.01588848661149 0.03076408548639 0.02530162324026 0.03852060592849 0.03809895189290 0.02314441343971 0.02418895223459 0.02951748219870 0.02316930990029 0.10948100587354 0.05078345675257 0.10877371252060 0.10460629137346 0.10510395739176 0.10536798521606 0.02134676577949 0.01860347605717 0.10239400265711 0.02872403723449 0.10220494023974 0.03146706753159 0.02059510494671 0.02100240648260 0.04129438961780 0.02556076156600 0.10443145309726 0.10775970286958 0.11215906672072 0.10619848697716 0.10370322746988 0.11190476237657 0.02191857474458 0.01928815439645 0.04204955252277 0.02726615790234 0.02492134067330 0.02636739703150 0.01894402275798 0.01976948656563 0.04098661376571 0.02721769880181 0.11097518612509 0.06261610652235 0.10725572481828 0.11082815105713 0.10276887733667 0.10282123845243 0.02259740876110 0.01845328069702 0.10332246648123 0.03495097351211 0.02123702684074 0.02226120081799 0.00180000000000 0.01749383505816 0.10880930290629 0.03764503650371 0.10284371743650 0.10529099769382 
0.03624058662457 0.01873067919904 0.01477827391065 0.00170000000000 0.01621073346653 0.00190000000000 0.00160000000000 0.00140000000000 0.06638035248929 0.02160881869122 0.01663401974499 0.00190000000000 0.01845141452792 0.01467011027921 0.00180000000000 0.00140000000000 0.10196009534270 0.10944434971483 0.10989900038508 0.02016096283049 0.10918171947306 0.02305981648643 0.01705109453470 0.00180000000000 0.02973044595276 0.06599363955043 0.06370356530819 0.02286388526281 0.06229624228862 0.02678176510165 0.01924268207204 0.00230000000000 0.01779690910281 0.00250000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00880000000000 0.00680000000000 0.00210000000000 0.00160000000000 0.00270000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.01525709224333 0.01544208883913 0.00230000000000 0.00900000000000 0.00310000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.01423760693307 0.02231153448259 0.00300000000000 0.01537642294311 0.00910000000000 0.00250000000000 0.00170000000000 0.01287045054165 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01614688307874 0.00580000000000 0.00160000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02340167607535 0.01794132871999 0.01313543310709 0.00160000000000 0.01634839306133 0.00600000000000 0.00150000000000 0.00130000000000 0.02664011778200 0.01948529485032 0.01658987010137 0.00590000000000 0.01765971764505 0.01327594251900 0.00560000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01330229023898 0.00610000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01666527582962 0.00640000000000 0.00200000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.01573639101584 0.01747033434657 0.09301016934783 0.06543944656626 0.00190000000000 0.00220000000000 0.10483942084978 0.10327250307585 0.00170000000000 0.00190000000000 0.03271571980593 0.11718152950019 0.00140000000000 0.00150000000000 0.01709272651023 0.09108328450972 0.02501426168946 0.02891002803551 0.11099309929595 0.09440829202333 0.02107154575511 0.02456891756008 0.11823055989027 0.11457902312304 0.01744992086254 0.01870093770048 0.10430164084211 0.10620669649367 0.00160000000000 0.00190000000000 0.10422244416049 0.10663093503941 0.01670354451776 0.01904821726836 0.09079245910248 0.06228498420008 0.00200000000000 0.00250000000000 0.10234701008613 0.01943974339416 0.00180000000000 0.00200000000000 0.10928123536911 0.11495813585591 0.00150000000000 0.00160000000000 0.02197717131717 0.03209728202679 0.02797227847826 0.03601406393827 0.11043270686081 0.09018400113984 0.02334397307850 0.10203203954514 0.11542737612829 0.11222636634098 0.01817710308102 0.01963974208115 0.10571957271428 0.10784724003249 0.00170000000000 0.01661337459494 0.10673940632537 0.11212665043525 0.02462022713954 0.02035285717380 0.01597881876554 0.00180000000000 0.06566017749004 0.01944445299591 0.00660000000000 0.00190000000000 0.02074589622490 0.04945026805539 0.01673850710144 0.01638112938972 0.00810000000000 0.01489200561078 0.00720000000000 0.00660000000000 0.11187181683588 0.10644294872514 0.04207583660765 0.02452117035116 0.10974937092185 0.11222047428516 0.10312219577567 0.10274662557935 0.11397976274472 0.10610055085010 0.10302127553034 0.06832812775918 0.10222434389653 0.10293930675939 0.10476043943389 0.10349078022404 0.02135816494447 0.01864733041306 0.00180000000000 0.00160000000000 0.02029775230870 0.01666247917807 0.00190000000000 0.00170000000000 0.03025323827798 0.02252692234261 0.01608661319656 0.00710000000000 0.01403886234476 0.01657861465003 0.00650000000000 0.00610000000000 0.10696346443437 0.10444246422370 0.04285941351208 0.02102772258093 0.11271655954254 0.10992165587004 0.10263808111710 0.10233782681753 0.10537115719798 0.10650033786086 0.10601527696339 0.06874098436975 0.10273202856473 0.10408736430177 0.10366105007333 0.10298632142923 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01604410065369 0.00130000000000 0.01667852885983 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.01977913688798 0.00150000000000 0.01978504475438 0.00150000000000 0.02070521336104 0.01539231927041 0.02060149760845 0.01504743443928 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.02222555473306 0.00160000000000 0.02190911666531 0.00150000000000 0.02376508615606 0.01893551257677 0.02314277842394 0.01591693541019 0.01603353400539 0.00160000000000 0.01647885154521 0.00160000000000 0.01661255813241 0.00190000000000 0.01695325597021 0.00180000000000 0.03162703927203 0.02050355649363 0.02948403981595 0.01542405163700 0.03865396146645 0.02278757483476 0.03401097281932 0.01876510267361 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01328796386387 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.01917967874231 0.00150000000000 0.01595603406129 0.00150000000000 0.01972318463181 0.01513151434279 0.01972071599951 0.00940000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02097432592753 0.00150000000000 0.02086918422070 0.00150000000000 0.02200232179668 0.01599598310241 0.02169634786989 0.01562878871254 0.01573481390367 0.00160000000000 0.01617247774455 0.00150000000000 0.01619742684510 0.00180000000000 0.01653582466710 0.00170000000000 0.02780747853688 0.01538823400920 0.02655388334521 0.01514202331418 0.03203172751183 0.01890581101620 0.02968069548945 0.01551479505057 
0.00140000000000 0.01336791728667 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01824881823605 0.00160000000000 0.01584928644397 0.00160000000000 0.00790000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00980000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01541666978975 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02544601761816 0.01894804341239 0.02555294018368 0.01896559409156 0.01321008326714 0.00590000000000 0.01322332330163 0.00590000000000 0.01639745207213 0.01399324622680 0.01649431116705 0.01457021871650 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02717688330522 0.01978602347510 0.02728236547203 0.01988339076134 0.01538774453110 0.00600000000000 0.01539758802089 0.00600000000000 0.01684318369467 0.01489115308198 0.01693928817604 0.01490090523104 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.05011861865279 0.02446934083751 0.05186985466169 0.02448823601647 0.01634953342370 0.01286992776644 0.01636078769340 0.01288425596571 0.01834691034390 0.01591606735615 0.01836089028315 0.01592811463692 0.00580000000000 0.00180000000000 0.00580000000000 0.00180000000000 0.03808278792939 0.02672184039820 0.03869686797623 0.02681572807048 0.01660742133790 0.01302186191791 0.01661946829446 0.01303732973850 0.01896911433919 0.01635651834679 0.01898329850055 0.01636892498427 0.00580000000000 0.00550000000000 0.00580000000000 0.00550000000000 0.02401665341490 0.01832560777198 0.02412206437145 0.01842420817380 0.01306737702535 0.00590000000000 0.01308020851024 0.00590000000000 0.01607278829337 0.00220000000000 0.01616916392396 0.00220000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02563265440445 0.01907716428646 0.02573795159576 0.01917441379758 0.01325393305525 0.00590000000000 0.01326753673799 0.00590000000000 0.01651458855985 0.01386663004469 0.01661122105121 0.01395481387701 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.05664770279604 0.02306155809937 0.05441802378696 0.02315906297271 0.01604901847404 0.01277667495455 0.01606001893013 0.01279028012371 0.01784921846563 0.01559845919611 0.01794039095837 0.01561014294121 0.00570000000000 0.00170000000000 0.00570000000000 0.00170000000000 0.04329102324137 0.02498172329990 0.04437404436545 0.02507809492140 0.01645379629486 0.01291798176056 0.01646522070621 0.01293265403502 0.01846493445676 0.01603513685066 0.01855565651329 0.01604734130906 0.00580000000000 0.00190000000000 0.00580000000000 0.00550000000000 
0.00160000000000 0.00160000000000 0.00210000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00290000000000 0.01708726123247 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.01330894354266 0.01643645462439 0.01902790050723 0.00160000000000 0.00170000000000 0.00220000000000 0.01403200231085 0.01320895605428 0.01562918029803 0.01954420662575 0.02208460450530 0.00180000000000 0.00190000000000 0.01400032766733 0.01642481924694 0.01466926054009 0.01646985061986 0.02135085753879 0.02583855510588 0.00160000000000 0.00170000000000 0.00240000000000 0.01756274019207 0.01607215119443 0.01789918939443 0.02573531508463 0.03006769203722 0.00180000000000 0.01326456294315 0.01709324140061 0.01938254394007 0.01722328751256 0.01915945151582 0.03837007261275 0.03951766259087 0.01301756986453 0.01591227662264 0.01894223449092 0.02130064465361 0.01925364404727 0.02117524460090 0.10484544849135 0.06770306842347 0.01356989384237 0.01663354146391 0.02189091241662 0.02425388995423 0.00170000000000 0.00180000000000 0.00260000000000 0.01705440809554 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01368126350070 0.01657956365486 0.01907623728050 0.00150000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.01323221665277 0.01551421303527 0.01894475676244 0.02147915043580 0.00170000000000 0.00180000000000 0.01396047890800 0.01622419432359 0.01390403723061 0.01680515158614 0.02265352010241 0.02502605035004 0.00200000000000 0.01296763184639 0.01611795448583 0.01790947899736 0.01595739539643 0.01779170707419 0.02503516184395 0.02964795453552 0.00180000000000 0.01337969748646 0.01697449791126 0.01917897582053 0.01748802858645 0.01936094631482 0.03022222876119 0.03442332308122 0.01319635538959 0.01629306291985 0.01898571176599 0.02128884602166 0.01894987381300 0.02086617310921 0.06757995947076 0.05057303610137 0.01355265893251 0.01675142430691 0.02129743136192 0.02365911096799 0.02132784680625 0.02319728677063 0.09669334150192 0.09658499212324 0.01665266263181 0.01834090851139 0.02483677252475 0.02699757993376 
0.02471950237256 0.02612457401751 0.00170000000000 0.01620520886357 0.02897547417961 0.02320469134571 0.00180000000000 0.01649293306514 0.11188257110767 0.02215156648703 0.00210000000000 0.01976873796228 0.11272279755538 0.02041411323495 0.00220000000000 0.02076190473613 0.02023320945728 0.03015117949188 0.00150000000000 0.00940000000000 0.02103116497652 0.03462763382515 0.00150000000000 0.00980000000000 0.02692388906825 0.06260860183909 0.00160000000000 0.01520492551104 0.02751931514494 0.10120973977087 0.00170000000000 0.01547923771363 0.01501781655611 0.00210000000000 0.00210000000000 0.00550000000000 0.01378174139079 0.00190000000000 0.00220000000000 0.00650000000000 0.00250000000000 0.00170000000000 0.00260000000000 0.01929418840838 0.00220000000000 0.00160000000000 0.00290000000000 0.01630427462518 0.00830000000000 0.02187515073245 0.00160000000000 0.00590000000000 0.00890000000000 0.01905627997886 0.00170000000000 0.00590000000000 0.02148102122942 0.01638921956716 0.00180000000000 0.00690000000000 0.02394644139361 0.01584803334039 0.00190000000000 0.00710000000000 0.10583566466882 0.01980577009803 0.00210000000000 0.01885314655683 0.11124896718652 0.01830222328920 0.00220000000000 0.01956179091575 0.10487877624041 0.01802084876275 0.01596749964825 0.02713595773415 0.10932054364726 0.01692553495019 0.01614342643975 0.03343020489542 0.02503204340395 0.06199162271921 0.00160000000000 0.01513027641779 0.02727410679957 0.09453346289741 0.00170000000000 0.01539870503565 0.03308199352891 0.06897444798878 0.00190000000000 0.01902507025447 0.04342463333993 0.06963517236223 0.01615490038500 0.02102890318435 0.00240000000000 0.00170000000000 0.00270000000000 0.01791355653902 0.00210000000000 0.00160000000000 0.00290000000000 0.01509051584057 0.00190000000000 0.00150000000000 0.00390000000000 0.01247061789455 0.00180000000000 0.00140000000000 0.00470000000000 0.00730000000000 0.02058701757100 0.01591589866862 0.00180000000000 0.00680000000000 0.01942522011717 0.01478063909481 0.00190000000000 0.00700000000000 0.01584818647482 0.00680000000000 0.00220000000000 0.00970000000000 0.01445840872663 0.00660000000000 0.00240000000000 0.01367444415150 
0.01424455575719 0.01682257287984 0.01414663063451 0.01670916841403 0.03561641842417 0.03521703435378 0.03438446501063 0.03621112889308 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.02075626794037 0.02590936083645 0.02055656355579 0.02550675847060 0.00180000000000 0.01413233183519 0.00180000000000 0.00250000000000 0.02438414416193 0.03895015996476 0.02406818155153 0.03713270435509 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01754394126351 0.02066760133441 0.01743860158697 0.02054717963994 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02005068610227 0.02959526539866 0.01976713057472 0.02863056835512 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01742226973778 0.00210000000000 0.01731011338618 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01613912658090 0.02004179670056 0.01595017935452 0.01975251545197 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.01478718463396 0.01769572600921 0.01468592921971 0.01757788208870 0.04518411738337 0.03149375234382 0.04221748516289 0.03202455776848 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02180158367536 0.02772425175777 0.02159078292248 0.02732698681380 0.00190000000000 0.01467373914487 0.00190000000000 0.01457282209270 0.02650276344277 0.06018970595978 0.02601022826864 0.05637477330077 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01818814401914 0.02178821510596 0.01807913773729 0.02157842799171 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.02154154154263 0.03687018197104 0.02123883119884 0.03464399144835 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01526386936463 0.01835264969751 0.01515880612228 0.01815514828255 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01691028876702 0.02172590154410 0.01679396015500 0.02133957701377 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01413829869553 0.00180000000000 0.00240000000000 
0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00140000000000 0.01822478570672 0.00190000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01602231953645 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.01501794279557 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02174383412654 0.00150000000000 0.05125599133583 0.00170000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00730000000000 0.00130000000000 0.00810000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01672740151306 0.00200000000000 0.00250000000000 0.00280000000000 0.00260000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00930000000000 0.00160000000000 0.01752243865771 0.00180000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.02203300970847 0.00140000000000 0.02861299180204 0.00170000000000 0.00160000000000 0.00110000000000 0.01556440116347 0.00120000000000 0.01618303540201 0.00130000000000 0.01672787315260 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02952228624884 0.00190000000000 0.01916214244784 0.00940000000000 0.01530769579659 0.00130000000000 0.01496111697437 0.00140000000000 0.01721560431252 0.00150000000000 0.02238133033675 0.00170000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.03620452304354 0.00170000000000 0.03492914623073 0.00210000000000 0.00200000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.01549725127852 0.00140000000000 0.01671524937252 0.00150000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01422635646538 0.00250000000000 0.00190000000000 0.00770000000000 0.00650000000000 0.00140000000000 0.01397167352256 0.00160000000000 0.02042858435923 0.00170000000000 0.01435028169957 0.00210000000000 0.00200000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.02708215286933 0.00160000000000 0.05268403484654 0.01314157856312 0.01532235249856 0.00120000000000 0.01694356619370 0.00130000000000 0.01768899444045 0.00130000000000 0.01914747948038 0.00150000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02119231488489 0.01765139054214 0.01634657389660 0.01000000000000 0.01684618956248 0.00130000000000 0.01860053059884 0.00150000000000 0.02135226963625 0.00160000000000 0.02278560749201 0.00190000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00130000000000 
