Parameters
100 6
F_el
0.01810573256741 0.01805343221819 0.02050433482538 0.02264265257034 0.01572398304710 0.01504174384155 0.01702670165875 0.01670266362593 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01567153298840 0.01518407080351 0.01684943742348 0.01646516875758 0.00600000000000 0.00590000000000 0.00990000000000 0.01509663952574 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01862392638245 0.01894565528733 0.02141588461578 0.02572162770874 0.01593411831047 0.01532832733069 0.01734177892003 0.01710175763990 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01587255035132 0.01538155831819 0.01706613672351 0.01685410377408 0.01000000000000 0.00600000000000 0.01559419226933 0.01528700500763 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01707321569143 0.01341628379344 0.00150000000000 0.00130000000000 0.02324475736746 0.01461145423948 0.00160000000000 0.00140000000000 0.00740000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01706835734225 0.01359201232010 0.00140000000000 0.00130000000000 0.03772780875877 0.02410301996915 0.00210000000000 0.00170000000000 0.04001343491111 0.03026314329874 0.01521268060728 0.00190000000000 0.02196071822163 0.01653289105419 0.00170000000000 0.00140000000000 0.04189056934896 0.02149151110683 0.00190000000000 0.00150000000000 0.01716453143816 0.01341294990487 0.00150000000000 0.00130000000000 0.02355252354310 0.01460373539140 0.00160000000000 0.00140000000000 0.00740000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01716298469472 0.01359233089824 0.00140000000000 0.00130000000000 0.03894000851929 0.02412456272538 0.00210000000000 0.00170000000000 0.04416740732278 0.03029039488226 0.01521340000700 0.00190000000000 0.02215017139615 0.01652766130133 0.00160000000000 0.00140000000000 0.04459288118339 0.02150049195267 0.00190000000000 0.00150000000000 0.03984279913395 0.02561513411248 0.00200000000000 0.00160000000000 0.02985234959107 0.04335269685864 0.00240000000000 0.00180000000000 0.01961948556262 0.01796502518591 0.00160000000000 0.00140000000000 0.04973575379821 0.02607279556521 0.00180000000000 0.00150000000000 0.02421711813575 0.06240004066486 0.01676976767156 0.01392600046511 0.01924048028803 0.04353130616163 0.03017597262092 0.01902698636757 0.04618055242173 0.02891487928222 0.00650000000000 0.00200000000000 0.02474329597626 0.05976423167791 0.01642899971546 0.01415455367452 0.04198947648781 0.02600675882485 0.00190000000000 0.00160000000000 0.03211027624722 0.04359789709855 0.00240000000000 0.00180000000000 0.01979376310412 0.01797083739924 0.00160000000000 0.00140000000000 0.10307487379126 0.02647706500071 0.00180000000000 0.00150000000000 0.02483120653381 0.05735182580357 0.01676599961799 0.01391989460570 0.01945184802016 0.05146620525891 0.03100262959423 0.01910635131592 0.05173398396140 0.02895080914212 0.00640000000000 0.00200000000000 0.02545676989984 0.05713250874801 0.01651305094969 0.01415238608706 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02061067470449 0.00190000000000 0.01527674035714 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01715056997622 0.00170000000000 0.00730000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02079050770311 0.00190000000000 0.01527397896815 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01714783688486 0.00170000000000 0.00730000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01533465181816 0.00140000000000 0.00620000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01533624364571 0.00140000000000 0.00620000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02705682247136 0.00620000000000 0.01650420282359 0.00220000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01976430193110 0.00230000000000 0.00930000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02697842015808 0.00620000000000 0.01649260220454 0.00220000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01974095320623 0.00220000000000 0.00930000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01604190445391 0.00170000000000 0.00750000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01466693338989 0.00160000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01603690896172 0.00170000000000 0.00750000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01466354971888 0.00160000000000 0.00600000000000 0.00140000000000 
0.01946077714451 0.00190000000000 0.01648222402609 0.03384609921172 0.02184778408149 0.00200000000000 0.00210000000000 0.01000000000000 0.01722728067036 0.00180000000000 0.01588248040018 0.02914888558032 0.01837313184886 0.00200000000000 0.01413456598214 0.01434218682791 0.00150000000000 0.00120000000000 0.02388329069965 0.00220000000000 0.00150000000000 0.00130000000000 0.03126588247242 0.00250000000000 0.00150000000000 0.00120000000000 0.01976133007918 0.00210000000000 0.00150000000000 0.00120000000000 0.02256470606121 0.00240000000000 0.10842993494338 0.00640000000000 0.00160000000000 0.00220000000000 0.07060477546549 0.00660000000000 0.00150000000000 0.00190000000000 0.03702523616677 0.00930000000000 0.00170000000000 0.00240000000000 0.10243478498454 0.00970000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.10437473885482 0.00690000000000 0.00200000000000 0.00140000000000 0.00650000000000 0.00780000000000 0.00180000000000 0.00140000000000 0.10182578687646 0.00990000000000 0.00190000000000 0.00140000000000 0.01514839527419 0.01493975783589 0.01624968958422 0.00160000000000 0.02019621812134 0.11522209373959 0.01709053332188 0.00170000000000 0.01784617828369 0.10909525451100 0.01506436330875 0.00160000000000 0.01923275037564 0.02910392885654 0.01557418300106 0.00170000000000 0.01706561527394 0.05553405147505 0.00140000000000 0.00120000000000 0.01851301997154 0.00180000000000 0.00140000000000 0.00120000000000 0.02037847090471 0.00190000000000 0.00130000000000 0.00120000000000 0.01666632841148 0.00170000000000 0.00140000000000 0.00120000000000 0.01762291847449 0.00180000000000 0.10325853631228 0.00220000000000 0.00210000000000 0.00550000000000 0.10544210738945 0.00260000000000 0.00180000000000 0.00530000000000 0.02453550704852 0.00210000000000 0.01838547561781 0.00580000000000 0.03002248949528 0.00240000000000 0.00190000000000 0.00550000000000 0.00160000000000 0.00130000000000 0.10651676073695 0.00610000000000 0.00170000000000 0.00130000000000 0.06277178612245 0.00630000000000 0.00160000000000 0.00130000000000 0.03231726459541 0.00910000000000 0.00160000000000 0.00130000000000 0.05435485826357 0.00970000000000 
0.02347861619602 0.01857207540659 0.01481863120536 0.00200000000000 0.10202631822965 0.02026334328418 0.01586785105648 0.00180000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02010107111000 0.03667058682256 0.01797763540492 0.00920000000000 0.02683930028300 0.02909435217439 0.01730502636021 0.00860000000000 0.01519337122660 0.00760000000000 0.00190000000000 0.00160000000000 0.01527295130276 0.00760000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01707684136373 0.00860000000000 0.00610000000000 0.00210000000000 0.01661156562899 0.00810000000000 0.00590000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01887891541720 0.01620057598603 0.00720000000000 0.00620000000000 0.01902815212852 0.01635209351560 0.00700000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01592930698355 0.03048339216192 0.01588813557926 0.00870000000000 0.01877551827852 0.02398605486635 0.01456646457061 0.00820000000000 0.00910000000000 0.00750000000000 0.00550000000000 0.00170000000000 0.00960000000000 0.00750000000000 0.00200000000000 0.00160000000000 0.00690000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00680000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01456728536514 0.00830000000000 0.00630000000000 0.00570000000000 0.01367394393913 0.00790000000000 0.00620000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00180000000000 0.00630000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.00700000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01564230338358 0.00650000000000 0.01601128400400 0.00690000000000 0.00630000000000 0.00190000000000 0.00710000000000 0.00580000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00260000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01852563783649 0.00640000000000 0.01798064459067 0.00700000000000 0.00650000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.10405602864261 0.11586260800879 0.00180000000000 0.00170000000000 0.02357323504851 0.11109178018838 0.00130000000000 0.00130000000000 0.00560000000000 0.00290000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.11634018663946 0.11909649160344 0.00170000000000 0.00160000000000 0.10134491033694 0.10387952903793 0.00130000000000 0.00120000000000 0.00300000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00620000000000 0.00190000000000 0.00180000000000 0.02267654233319 0.10569973995545 0.00680000000000 0.00670000000000 0.01771952138476 0.02125283789867 0.00140000000000 0.00140000000000 0.02208270677070 0.02376471742911 0.00150000000000 0.00150000000000 0.03654478758830 0.04321674719020 0.00180000000000 0.00170000000000 0.03913298880554 0.10503151388044 0.00660000000000 0.00210000000000 0.02069849730098 0.02542558501240 0.00140000000000 0.00130000000000 0.03196146966822 0.02867633954180 0.00150000000000 0.00140000000000 0.08463606764646 0.10927517643684 0.00160000000000 0.00160000000000 0.02502497379379 0.11917944392933 0.00190000000000 0.00180000000000 0.01778577629234 0.02213702056878 0.00130000000000 0.00130000000000 0.00580000000000 0.00340000000000 0.00140000000000 0.00140000000000 0.00760000000000 0.00700000000000 0.00160000000000 0.00150000000000 0.10299344736414 0.10359206443971 0.00180000000000 0.00170000000000 0.02129269141922 0.02328954830856 0.00130000000000 0.00130000000000 0.00350000000000 0.00290000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.00670000000000 0.00210000000000 0.00190000000000 0.01823023762653 0.02333310725431 0.00640000000000 0.00630000000000 0.01534872408443 0.01686255777894 0.00140000000000 0.00140000000000 0.02311128037776 0.01954114008395 0.00160000000000 0.00150000000000 0.02357513666125 0.04021455440804 0.00200000000000 0.00180000000000 0.02184146989341 0.03286774742316 0.00610000000000 0.00230000000000 0.01723083904398 0.02312378912321 0.00140000000000 0.00140000000000 0.03293649273568 0.03395529515813 0.00150000000000 0.00150000000000 0.02910133364784 0.11572566226336 
0.10343494090673 0.01650457820186 0.01472126893243 0.00170000000000 0.01896027629298 0.00180000000000 0.00200000000000 0.00140000000000 0.07706842801962 0.01597728921383 0.01362844734852 0.00170000000000 0.01806193034009 0.00180000000000 0.00200000000000 0.00130000000000 0.01426368353648 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01409802497733 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.10920221821927 0.01903281573971 0.01623157805688 0.00200000000000 0.02313647362554 0.00210000000000 0.00580000000000 0.00140000000000 0.10713454708544 0.01821544045486 0.01588304103884 0.00190000000000 0.02159133937540 0.00210000000000 0.00580000000000 0.00140000000000 0.01810985748664 0.00160000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01769360738090 0.00160000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01852654121531 0.00170000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01751111694098 0.00170000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02606663749098 0.00180000000000 0.00210000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02188642639072 0.00180000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01650637628406 0.01561865613371 0.10315580227198 0.11405905526612 0.01737383757611 0.01635556637627 0.10409087407259 0.11598202637904 0.01385498352896 0.00690000000000 0.02429403960597 0.02329904071195 0.01446908106813 0.01362341338597 0.02743971738904 0.02657248303289 0.01888131192501 0.01691483325074 0.09171405849100 0.00270000000000 0.01713001155813 0.01564960646947 0.00210000000000 0.00220000000000 0.01669059012832 0.01592371925627 0.01555251941749 0.00670000000000 0.01564145050894 0.00870000000000 0.01490502782596 0.00620000000000 0.03069441237057 0.10285236630441 0.11962966792957 0.12336438564659 0.03701195032742 0.10383314038945 0.11382481832465 0.11570433091049 0.02149422446313 0.02021913588102 0.10061630437714 0.12504063285673 0.02359614830581 0.02223424392029 0.09677673785915 0.11687430327065 0.10344288282120 0.01833765895538 0.00210000000000 0.00210000000000 0.10315101744728 0.01785135869605 0.00180000000000 0.00190000000000 0.01890730819938 0.01694362719799 0.02196087863732 0.01628125684966 0.01748655726811 0.01591332279346 0.00210000000000 0.00210000000000 0.02249303969196 0.02113975539603 0.10774966653102 0.10727876722034 0.02491562526413 0.02336204035602 0.10379702785071 0.10418283880450 0.01863349570980 0.01734216595151 0.03756776035757 0.03935281997365 0.02023461890650 0.01864554603851 0.02999875260994 0.02911621492990 0.00700000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.00630000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00700000000000 0.00660000000000 0.00180000000000 0.00180000000000 0.00650000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.11747514007772 0.11913631387820 0.06862987271295 0.07551902218363 0.11043332383485 0.11237947282405 0.06867253997510 0.08540257724263 0.07684309289932 0.06323937109894 0.06265425641046 0.07416159969047 0.06706996828466 0.11921235173401 0.06747788463338 0.08120213301438 0.01661759611501 0.00760000000000 0.00150000000000 0.00160000000000 0.01550037833496 0.00650000000000 0.00150000000000 0.00150000000000 0.01487821275736 0.00720000000000 0.00160000000000 0.00160000000000 0.01279813070867 0.00660000000000 0.00150000000000 0.00160000000000 
0.03753605871357 0.03764675643821 0.00210000000000 0.00210000000000 0.02820986812752 0.02821029375349 0.00190000000000 0.00190000000000 0.10749601549383 0.10768322066074 0.00220000000000 0.00220000000000 0.10506057107314 0.10530845081874 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00250000000000 0.00250000000000 0.00630000000000 0.00630000000000 0.00300000000000 0.00300000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00280000000000 0.00280000000000 0.01968141240016 0.01958621333921 0.00170000000000 0.00170000000000 0.01786903427263 0.01777261536505 0.00160000000000 0.00160000000000 0.02772989180742 0.02783504334796 0.00180000000000 0.00180000000000 0.02345226899850 0.02344867267206 0.00170000000000 0.00170000000000 0.00250000000000 0.00250000000000 0.00340000000000 0.00350000000000 0.00600000000000 0.00600000000000 0.00610000000000 0.00640000000000 0.00230000000000 0.00230000000000 0.00320000000000 0.00320000000000 0.00280000000000 0.00280000000000 0.00470000000000 0.00480000000000 0.01675003180802 0.01665296875729 0.00150000000000 0.00150000000000 0.01550673206394 0.01550022109728 0.00140000000000 0.00140000000000 0.10201331373138 0.10187193886073 0.00150000000000 0.00150000000000 0.06488635993134 0.06458151775468 0.00140000000000 0.00140000000000 0.01973396808287 0.01944266093249 0.00680000000000 0.00680000000000 0.02147723328482 0.02145567300155 0.00290000000000 0.00290000000000 0.01766562943332 0.01764229669440 0.00780000000000 0.00770000000000 0.01983197627677 0.01980174916358 0.00680000000000 0.00680000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01772295235835 0.01771359176037 0.00230000000000 0.00230000000000 0.02258391745683 0.02257428657825 0.00200000000000 0.00200000000000 0.01915816977830 0.01913734151384 0.00240000000000 0.00240000000000 0.02387731411204 0.02383774122284 0.00210000000000 0.00210000000000 
0.00710000000000 0.00650000000000 0.00720000000000 0.00660000000000 0.01873056455711 0.01837568231964 0.01883178022888 0.01847909025471 0.00650000000000 0.00640000000000 0.00650000000000 0.00640000000000 0.01497058619961 0.01473957735835 0.01506259097042 0.01475428016185 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01837389306259 0.01762042613882 0.01847018759195 0.01762782989349 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01596190138904 0.01564370381120 0.01596719007387 0.01572713870711 0.00640000000000 0.00620000000000 0.00640000000000 0.00620000000000 0.01584150159946 0.01551345474409 0.01593886111090 0.01560927007601 0.00650000000000 0.00650000000000 0.00650000000000 0.00650000000000 0.00710000000000 0.00690000000000 0.00720000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01735511523308 0.01682039572020 0.01736218116738 0.01682666954017 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01603066757552 0.01000000000000 0.01603381263711 0.01327430445484 0.01609713779233 0.01544952733996 0.01619248074583 0.01554353915168 0.01643520392648 0.01609678292238 0.01644839984424 0.01619485279111 0.01319257284530 0.00800000000000 0.01313184510731 0.00800000000000 0.00710000000000 0.00690000000000 0.00720000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10302343098020 0.06330741369103 0.10308655742178 0.06342044602644 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01881222710290 0.01847821870950 0.01881548315376 0.01848039681577 0.01513710903328 0.00770000000000 0.01514387952707 0.00780000000000 0.01431040660045 0.01410321884861 0.01440337179551 0.01419459376710 0.00780000000000 0.00750000000000 0.00780000000000 0.00750000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02372562557947 0.02293970527713 0.02372841934270 0.02293968359336 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02054757771894 0.02080598962507 0.02053117815560 0.02070572902372 
0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01591083940071 0.01534672495639 0.00290000000000 0.00300000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.01580961044893 0.01525477669360 0.00340000000000 0.00350000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01548418862151 0.01493298253299 0.00310000000000 0.00320000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.01547706235424 0.01485165797872 0.00360000000000 0.00370000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 
0.02018363741962 0.02068930213216 0.00210000000000 0.00210000000000 0.01762398413879 0.01847657605541 0.00690000000000 0.00700000000000 0.01873489645540 0.01925327109992 0.00200000000000 0.00200000000000 0.01762658639817 0.01840468917336 0.00740000000000 0.00740000000000 0.02143885687940 0.02202396836031 0.00220000000000 0.00230000000000 0.01697629565807 0.01775733998249 0.00650000000000 0.00660000000000 0.01978202081090 0.02029007892053 0.00210000000000 0.00210000000000 0.01697383706328 0.01775807005668 0.00680000000000 0.00690000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02207687803630 0.02516626892847 0.00250000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01896263478298 0.02009192956601 0.00230000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01785117098977 0.01618516572985 0.00280000000000 0.00290000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02156135561804 0.02425403264110 0.00250000000000 0.00260000000000 0.02226240889566 0.02267214032555 0.03077195850853 0.02489831680011 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02288104832470 0.02337362202229 0.02063258144153 0.02252951068765 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02094608509362 0.02143893005664 0.01921572927546 0.01909205186811 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02136073329615 0.02185367675670 0.03915105896018 0.02395208331120 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01570110874627 0.01613021954215 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00260000000000 0.00250000000000 0.01450782402528 0.01493014391294 0.00190000000000 0.00190000000000 0.00240000000000 0.00230000000000 0.00290000000000 0.00280000000000 0.01642686410547 0.01694163820302 0.00210000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00240000000000 0.01558900619761 0.01601558787971 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00270000000000 0.00260000000000 
