Parameters
100 6
F_el
0.03514789230754 0.02460328322426 0.03354423293166 0.02491102995836 0.03223532435274 0.03245720803474 0.06789072118662 0.03210214668205 0.02858120664345 0.02305373755663 0.02751539502775 0.02335647508032 0.03533420515529 0.02933022923665 0.08866246062775 0.02893206081310 0.01823510563954 0.11277028507652 0.01940545434106 0.10703650540902 0.01658751345011 0.02761137127228 0.01697838486288 0.03616878839513 0.01848281540331 0.10691979019379 0.01985922494669 0.10937542405797 0.01670885389002 0.02831723332071 0.01719505294603 0.03738174795657 0.10926433585208 0.11761070838317 0.11095761123194 0.10804345676916 0.10924429600672 0.11972462700397 0.10240777622398 0.12123194407044 0.11130456991577 0.11765767205329 0.12257180681816 0.11002913970487 0.10819815798760 0.11324698187166 0.10357838914487 0.11919709508165 0.01841252485599 0.10466082750289 0.01928740819695 0.10485575018724 0.01676165364056 0.10381520260056 0.01705286379738 0.10476425213326 0.01872260180801 0.10564982934221 0.01942523164189 0.10538023374403 0.01686650616198 0.10324614953042 0.01724636477287 0.10615492303048 0.02659634137300 0.06260966532854 0.03269480771042 0.11579390600400 0.02172582083571 0.04480701138381 0.02387556276580 0.08484455589535 0.02720658441444 0.06817278633494 0.03409069858356 0.11250871397620 0.02184082589667 0.04643451015655 0.02418593122332 0.09715065603449 0.01510694320174 0.02234746753901 0.01834166633427 0.02975057056632 0.01444723520157 0.01834185956526 0.01466306756224 0.02389475547518 0.01535999857438 0.02284347162245 0.01870187065890 0.03039228777938 0.01469127168795 0.01864871609459 0.01476098142600 0.02418387803530 0.03963562135861 0.06298845396300 0.05534953189815 0.10830358215458 0.02344269507978 0.05717022130656 0.02758436965903 0.09378752597996 0.03807340375936 0.06642248774479 0.06117030379315 0.11143823228204 0.02366028853988 0.05815759699700 0.02790385811705 0.10220055043076 0.01876745560166 0.02865715627119 0.01935810498061 0.03866528052592 0.01766048892770 0.02417246024632 0.01794220831483 0.02716354865322 0.01878813215203 0.02578869726140 0.01956481746857 0.03931289484394 0.01672254078940 0.02427042521758 0.01804858662108 0.02735781670890 
0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02195417894195 0.01514893273635 0.02009302465037 0.01440795813370 0.03335132919279 0.10367279506366 0.03620212273335 0.03588764579354 0.01592900430982 0.00200000000000 0.01514549524067 0.00190000000000 0.03715484683823 0.01879463651366 0.04027611749210 0.01717950297280 0.01626005187008 0.00200000000000 0.01540312808450 0.00190000000000 0.12249993574202 0.02082465112944 0.04607091140227 0.01825153920602 0.00240000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.02153531315996 0.00910000000000 0.01920982356020 0.00260000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01625668529905 0.00180000000000 0.01551171266028 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02184423632413 0.01957909204998 0.00230000000000 0.00200000000000 0.12487802100473 0.11233444159375 0.10380296854954 0.07601461562687 0.05936483370071 0.06590488216040 0.02216365755207 0.02050956846674 0.06915602295280 0.07169337154918 0.07420797687977 0.07202964112314 0.02442933604917 0.02132771729470 0.01435913892699 0.00220000000000 0.11610522865134 0.12005255169052 0.10256165675405 0.10591133612231 0.04060453159319 0.04845233836364 0.02399859595159 0.02185162773240 0.06329431054721 0.06600768443954 0.08174673359890 0.08111544558913 0.01672772804568 0.01575425684350 0.00170000000000 0.00160000000000 0.10425195216162 0.10431852104081 0.01908229557982 0.01755885172847 0.03339796762577 0.02865869495382 0.01802540852926 0.01706718310091 0.10577604370415 0.10867611378448 0.05195323532130 0.04713579891062 0.01779466747099 0.01653750568401 0.00180000000000 0.00170000000000 0.10644253633030 0.10438491324411 0.02092348651930 0.01869802936572 0.04032537085323 0.03276522353785 0.01897833266331 0.01781892022824 0.08700640881658 0.10088084728601 0.05653340149106 0.05777788202228 0.01435053528390 0.00230000000000 0.00160000000000 0.00150000000000 0.03325663121976 0.03561050590657 0.01577992452813 0.01496322477411 0.02439676801476 0.02205369061127 0.01564640924783 0.01403839672068 0.09770860647777 0.09402816659690 0.06130764320268 0.02503652914808 0.01498224742828 0.01414623734789 0.00160000000000 0.00150000000000 0.03290561335053 0.03385451881076 0.01650117973194 0.01557737832822 0.02723294548411 0.02408232362366 0.01629166558976 0.01545294672341 0.10998245728147 0.10790078963007 0.06159380792633 0.02922181535865 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.10157537088639 0.01865593529964 0.00180000000000 0.00160000000000 0.01897876695896 0.01771958725785 0.00210000000000 0.00180000000000 0.06893470980511 0.06200646629279 0.02056326963118 0.01911587541199 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.05927555051019 0.02130562739696 0.00200000000000 0.00170000000000 0.02011247093381 0.01875449208880 0.01325929589394 0.00200000000000 0.07219368072096 0.07254793222546 0.02211275050807 0.02014987853746 
0.01596336930050 0.02544986547168 0.01489688599427 0.02495248545003 0.02247413210617 0.02246526256894 0.02041315435001 0.02226967453991 0.02869042683623 0.01652465758713 0.02366599608567 0.01645914721745 0.04962694565246 0.01690627128413 0.05919799753188 0.01570060704068 0.02412150602829 0.01942888462740 0.02101599799693 0.01937244212396 0.05797958771896 0.01926535643694 0.03847214122380 0.01908732471141 0.03538720117106 0.01512369171777 0.03208570580669 0.01512858890167 0.02445070120166 0.01482547029028 0.02402409884761 0.00970000000000 0.02781308130059 0.02429900687999 0.02369566790035 0.02395566404935 0.06743909969869 0.01621841937749 0.04283711583298 0.01642276775502 0.05485386161997 0.01813150209581 0.04315725796875 0.01662748351953 0.02935710360445 0.01515626054583 0.02671957903399 0.00980000000000 0.11192913350174 0.02075840109308 0.10633753060122 0.02056004991627 0.04567056361444 0.01520582768752 0.04104695947777 0.01547657889836 0.02734405482762 0.00160000000000 0.02636518165185 0.00150000000000 0.02282053945081 0.00150000000000 0.02242727703086 0.00140000000000 0.00150000000000 0.02340358841898 0.00150000000000 0.02061535308321 0.00210000000000 0.05013881312557 0.00190000000000 0.03606477656168 0.01393873108105 0.03093441288230 0.00210000000000 0.02997596084423 0.01843263329255 0.02300153053524 0.01707599690669 0.02267396527972 0.00200000000000 0.12408543995739 0.00190000000000 0.11301556267424 0.01747502214737 0.03161351078986 0.01631345102796 0.03037801125747 0.01841995631947 0.01846700749749 0.01676542175637 0.01853274195055 0.02949814446670 0.01814245470392 0.02520857007451 0.01798440308840 0.00240000000000 0.11330980533855 0.00200000000000 0.09654474278294 0.01894215222791 0.03881822787925 0.01760075021581 0.03695373427212 0.02059032640062 0.02464955778302 0.01855510635353 0.02380201930805 0.03331670296935 0.01761966417830 0.02814165319802 0.01436906879276 0.01913695192616 0.08934454364574 0.01749803911528 0.03394178265425 0.02860976982620 0.02654932758426 0.02502478448119 0.02554213376357 0.05451553950876 0.01949334874023 0.03396254481838 0.01456016379750 0.09960706190607 0.01642674047385 0.05294331326721 0.01330233027782 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00560000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00520000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00590000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00560000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00600000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00550000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.02413381517042 0.01654410549901 0.03558016004411 0.02335838002925 0.03330793355161 0.04154158093232 0.02126301898453 0.02655142890682 0.02145847759285 0.02515027055958 0.01669913377134 0.02977712668890 0.01528213791519 0.01941054623165 0.01429058208266 0.01510267014534 0.03395140567018 0.01989982858383 0.02604477716988 0.02965535843012 0.02867168377099 0.04429162280267 0.01804167745670 0.08687332541141 0.01953359590353 0.02022596522258 0.01583217748605 0.02471276346916 0.01482885827548 0.01579376318896 0.01410321167412 0.00120000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.01572996215498 0.00590000000000 0.02062836156693 0.00150000000000 0.01570206409737 0.00220000000000 0.02188538548315 0.01587996364453 0.05426168202741 0.02036293365783 0.01773596262933 0.00130000000000 0.00180000000000 0.00140000000000 0.01278357542575 0.00170000000000 0.01852380551975 0.00990000000000 0.02526140484654 0.00170000000000 0.01803995256213 0.00670000000000 0.01773486536256 0.01800725926368 0.02124608908620 0.02812410890582 0.01646339740295 0.01585083558593 0.04472443532043 0.02182813178974 0.02380400415068 0.03347420067884 0.02514221023639 0.03550663937122 0.01766812309932 0.04849476233725 0.01893140270514 0.01910117831401 0.01492419713866 0.02327035649142 0.01459244323971 0.01534515846789 0.00840000000000 0.01872517629842 0.03609532558252 0.03364258930294 0.02127510859740 0.06306493576589 0.02143055136580 0.02805085459052 0.01722704743631 0.02780011566069 0.01796935745210 0.01737231465065 0.01455314170401 0.01939287130170 0.01427331600226 0.01491702603268 0.00820000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01506315163396 0.00180000000000 0.01935107277776 0.01000000000000 0.02908667472499 0.00180000000000 0.01935394949912 0.01297264471084 0.01590978204639 0.01905558175369 0.01998045515184 0.03423407916829 0.01626030924656 0.00140000000000 0.01299428976278 0.00170000000000 0.01688291348421 0.01291123349241 0.02268394881169 0.01686400968479 0.02525646912687 0.00230000000000 0.02850425883554 0.01588324618366 0.00980000000000 0.02345114265153 0.01806506089988 0.01962348957467 0.01551725343115 
0.00140000000000 0.00200000000000 0.00160000000000 0.01319266957941 0.00800000000000 0.04729260953527 0.01992693132307 0.02944106887824 0.01479478286473 0.02221414728738 0.01642926296008 0.02908386426733 0.02144810118934 0.01679969160866 0.01718513570498 0.01518436816125 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00720000000000 0.00230000000000 0.01488501205952 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00630000000000 0.00180000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01269904552883 0.00710000000000 0.01989977771524 0.01480710848820 0.01356872713746 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01303125195226 0.00760000000000 0.03758044812492 0.01814534287137 0.03187429447115 0.01447781393726 0.02130744767585 0.01599938681598 0.02697217839918 0.02237572200928 0.01701425314819 0.01760124920520 0.01529025695838 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00700000000000 0.00210000000000 0.01418712225475 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00600000000000 0.00170000000000 0.00660000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00650000000000 0.00690000000000 0.02134295668410 0.01407053132386 0.01395621470443 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 
0.00170000000000 0.01707085268775 0.00140000000000 0.00180000000000 0.00160000000000 0.01577049301350 0.00130000000000 0.00160000000000 0.00150000000000 0.01523326701633 0.00130000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.05521726137569 0.03503451495191 0.01980744720586 0.03947909776373 0.02628060303045 0.10872489177839 0.01760641704830 0.02698930609107 0.02412474864641 0.11756873943631 0.01730564215587 0.02532321991004 0.01975738279952 0.04112291967504 0.00190000000000 0.02110653607989 0.01673319254033 0.02772108149117 0.00170000000000 0.01838225079080 0.01552126308433 0.02242238128514 0.00150000000000 0.01683476516421 0.01498229609031 0.02130998212714 0.00150000000000 0.01639324376966 0.00180000000000 0.01883379054835 0.00140000000000 0.00190000000000 0.10362878689815 0.02952600763451 0.10394759137428 0.10571857149026 0.11220367283689 0.08651041217065 0.03137266592036 0.11074411190369 0.11425029924273 0.10298505872453 0.02832185732420 0.10665385104884 0.10844658785253 0.10774600717693 0.02305013592479 0.04110170049364 0.00140000000000 0.01310204330434 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.02028050669833 0.07850474892047 0.00200000000000 0.02192562959959 0.01766137954181 0.03062449475340 0.00170000000000 0.01901158256824 0.01693523460289 0.02793186840832 0.00170000000000 0.01846773224655 0.01583813420505 0.02222531236106 0.00150000000000 0.01702212696241 0.00190000000000 0.01906542926341 0.00140000000000 0.00200000000000 0.00160000000000 0.01717248270795 0.00130000000000 0.00170000000000 0.00160000000000 0.01663955974193 0.00130000000000 0.00160000000000 0.00150000000000 0.01557212608326 0.00120000000000 0.00150000000000 0.11707362604983 0.10331005306016 0.02438840107337 0.05591983874033 0.03445468411220 0.10848839644069 0.02022907098385 0.03234770698613 0.03057886034262 0.10984640685824 0.00940000000000 0.02984840918509 0.02298802820697 0.05445873119977 0.00220000000000 0.02407644678039 
0.02122588665509 0.05465869105415 0.01745279461660 0.02824846550557 0.01746592410153 0.02742574489400 0.01573453358272 0.02099455192954 0.00160000000000 0.01632387192795 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.01510274447192 0.05143217992267 0.00250000000000 0.10235213139945 0.01381590747524 0.10217361825037 0.00190000000000 0.01792839784297 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.06379947054804 0.02517580793380 0.10439187611941 0.03534665442655 0.10059826000718 0.03207585881583 0.11276881750256 0.05953657850959 0.02199978519072 0.03409076025857 0.00900000000000 0.02595552817549 0.01890047126405 0.02532672265856 0.00210000000000 0.02148317344463 0.07238562583810 0.02120480015169 0.03371158647835 0.08099734384048 0.10505500618214 0.09668897507484 0.05836118945550 0.08247901655983 0.01442651147883 0.10596839126517 0.00220000000000 0.07240702199241 0.00230000000000 0.03247102266618 0.00180000000000 0.02456006651868 0.00230000000000 0.01916799106518 0.00170000000000 0.01652418782791 0.00170000000000 0.01664949292663 0.00150000000000 0.01397177436083 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01463920680188 0.00160000000000 0.00230000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.04053448091317 0.04662624131250 0.02633314937005 0.06096647033157 0.02503386951811 0.05320997517072 0.02045798498772 0.03108108419255 0.00200000000000 0.01995673862641 0.00160000000000 0.01827623521513 0.00160000000000 0.01787496807981 0.00140000000000 0.00200000000000 0.10394653516591 0.08912415272571 0.01613748563782 0.10345586832692 0.01753795705679 0.10558845736683 0.01584429620918 0.10560827973803 0.00170000000000 0.01858698959122 0.00150000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 
0.01887491698564 0.01763125259750 0.10626683496160 0.03676755961388 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02058113535649 0.02318670756285 0.00220000000000 0.00910000000000 0.01697491524144 0.01623014078417 0.02897847670206 0.02523911034746 0.02344606168741 0.02140150876128 0.04287615930706 0.05030256952090 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.02111115021600 0.02313072694531 0.00820000000000 0.01885142403777 0.02080448141091 0.01791937368860 0.04374096531310 0.03205236164886 0.02112747482359 0.01920917505029 0.11297575517362 0.10253832037609 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01869199355133 0.02047515580055 0.00190000000000 0.00230000000000 0.01854315316653 0.01742864316363 0.05224481497308 0.02876504473856 0.02688910080759 0.02364835080657 0.03137359680723 0.04071258160946 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01956525301046 0.02110556171029 0.00810000000000 0.00840000000000 0.02305811550685 0.02109890168227 0.04049646347138 0.04656934095051 0.01692742566296 0.01906773399694 0.00190000000000 0.00220000000000 0.00240000000000 0.00220000000000 0.01696267516480 0.00630000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01750925822031 0.02128993707865 0.00200000000000 0.00240000000000 0.01884679729293 0.02046990459330 0.00850000000000 0.01532007071143 0.00580000000000 0.00290000000000 0.03125627309992 0.02002609357781 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01950999007482 0.02173533988473 0.00260000000000 0.00650000000000 0.01541588463770 0.01705917944796 0.00170000000000 0.00190000000000 0.00300000000000 0.00260000000000 0.08612592483046 0.02708692720014 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01400664234405 0.01773782020554 0.00180000000000 0.00210000000000 0.01753116389325 0.01893950040353 0.00190000000000 0.00830000000000 0.01721065193841 0.01254205533662 0.03232278010458 0.03255614839565 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01795899557374 0.01960592731937 0.00200000000000 0.00650000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
