Parameters
100 6
F_el
0.00180000000000 0.00160000000000 0.02409558646571 0.01586338749129 0.02005267456191 0.01662629490121 0.09743213758511 0.10615071148029 0.00170000000000 0.00150000000000 0.04866835785807 0.00640000000000 0.01557781372098 0.00170000000000 0.10880050414984 0.08621912925891 0.00140000000000 0.00130000000000 0.02226308177793 0.00190000000000 0.00160000000000 0.00140000000000 0.10529559326958 0.10356118437178 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00560000000000 0.00550000000000 0.00170000000000 0.00150000000000 0.02144880200431 0.01501774775723 0.01913216149916 0.00190000000000 0.10083320232585 0.04109273475287 0.00160000000000 0.00150000000000 0.03943083776031 0.00590000000000 0.00210000000000 0.00160000000000 0.10668139102351 0.07550295385933 0.00140000000000 0.00130000000000 0.01968002216945 0.00180000000000 0.00150000000000 0.00140000000000 0.10483609333795 0.10313176373185 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.02399309991362 0.01585616935532 0.02004763672061 0.01653218197664 0.09754602067767 0.10629200423575 0.00170000000000 0.00150000000000 0.04862197967666 0.00640000000000 0.01557050799553 0.00170000000000 0.10871422892807 0.08618691303193 0.00140000000000 0.00130000000000 0.02215786827085 0.00190000000000 0.00160000000000 0.00140000000000 0.10527699347181 0.10354416516326 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00560000000000 0.00550000000000 0.00170000000000 0.00150000000000 0.02135208531091 0.01501174094362 0.01912760510736 0.00190000000000 0.10347441174744 0.04049066050665 0.00160000000000 0.00150000000000 0.03939734979752 0.00590000000000 0.00210000000000 0.00160000000000 0.10661292492163 0.07547984569741 0.00140000000000 0.00130000000000 0.01967542873867 0.00180000000000 0.00150000000000 0.00140000000000 0.10482037542464 0.10311676797542 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00220000000000 
0.01477426658235 0.01832115402419 0.01583761563414 0.02057764942330 0.00180000000000 0.00250000000000 0.00180000000000 0.02811766738910 0.01446173834231 0.01844471816960 0.01542152658596 0.02079324981071 0.00170000000000 0.00270000000000 0.00180000000000 0.02846019925228 0.00170000000000 0.02623617082050 0.00170000000000 0.03567153332840 0.00150000000000 0.03407124310421 0.00150000000000 0.03176516597188 0.00170000000000 0.02694071467000 0.00170000000000 0.03679133967619 0.00150000000000 0.03447485411188 0.00150000000000 0.03184794052168 0.01880592713322 0.00130000000000 0.02235951623426 0.00130000000000 0.00640000000000 0.00120000000000 0.00730000000000 0.00130000000000 0.01904200643666 0.00130000000000 0.02277708305319 0.00130000000000 0.01422280952454 0.00130000000000 0.01508284935245 0.00130000000000 0.03730613185865 0.00140000000000 0.10327986277165 0.00140000000000 0.01942286723042 0.00140000000000 0.02401122413312 0.00140000000000 0.04222205366817 0.00140000000000 0.08229520068078 0.00150000000000 0.02646223157864 0.00140000000000 0.02350678913642 0.00140000000000 0.03017437206020 0.02228568813623 0.03128818621641 0.02216420596222 0.06753328140417 0.00200000000000 0.06741793930852 0.00480000000000 0.02852464635447 0.02232125778180 0.02944757634646 0.02213416877746 0.06766421504880 0.00490000000000 0.07513016966999 0.01512856179116 0.02131611615547 0.03463887228205 0.02233534457978 0.03442165968871 0.00260000000000 0.01868454616005 0.00620000000000 0.01954228448348 0.02068320346265 0.03456448647824 0.02161569199220 0.03431147784917 0.00240000000000 0.01902683373381 0.00630000000000 0.02511484726903 0.02822151493242 0.00120000000000 0.03526304543289 0.00120000000000 0.00490000000000 0.00120000000000 0.00480000000000 0.00120000000000 0.02831640979957 0.00120000000000 0.03415804552922 0.00120000000000 0.00500000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.10380340217578 0.00130000000000 0.10502557786297 0.00130000000000 0.02681496529777 0.00130000000000 0.02805989944511 0.00130000000000 0.10567507055797 0.00130000000000 0.10654395790353 0.00130000000000 0.02736631751453 0.00130000000000 0.03699091633675 0.00130000000000 
0.00740000000000 0.00650000000000 0.00200000000000 0.00190000000000 0.01499187582662 0.01444847390845 0.00240000000000 0.00230000000000 0.02093569908078 0.01941299956246 0.01470216747874 0.00670000000000 0.02359564869551 0.02167570694560 0.04722063787009 0.01726395512868 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00730000000000 0.00650000000000 0.00200000000000 0.00200000000000 0.01416676405733 0.00800000000000 0.00240000000000 0.00230000000000 0.01460142812694 0.00660000000000 0.00200000000000 0.00190000000000 0.01509872940065 0.01455225594020 0.00230000000000 0.00230000000000 0.02122475497847 0.01961682243132 0.01466082564093 0.00680000000000 0.02379436748679 0.02179159538422 0.03832560903376 0.01725002578190 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00780000000000 0.00660000000000 0.00200000000000 0.00200000000000 0.01491382265884 0.00870000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01500784973687 0.00690000000000 0.00190000000000 0.00190000000000 0.01539800088029 0.01485325660479 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01511663223972 0.00710000000000 0.00190000000000 0.00190000000000 0.01550626854996 0.01495852557459 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.04086680851806 0.04075426922719 0.01665610991967 0.01666932989934 0.01790899128023 0.01800304598922 0.00220000000000 0.00220000000000 0.01773956233279 0.01774082853806 0.03325292854904 0.03294426805598 0.03872250161438 0.03811173658522 0.01855278085781 0.01856257558546 0.02113267316535 0.02123173854668 0.00710000000000 0.00710000000000 0.01423833997875 0.01425097158016 0.00170000000000 0.00170000000000 0.01536458628253 0.01537119936545 0.02371884593052 0.02390477457014 0.04315836081309 0.04406930327002 0.01485042318305 0.01494240163580 0.01573300043784 0.01573510017889 0.01742364703523 0.01750876111167 0.01955906932277 0.01947278513037 0.02925713061744 0.02915027272455 0.00140000000000 0.00140000000000 0.00640000000000 0.00640000000000 0.00170000000000 0.00170000000000 0.01555868720604 0.01556308216483 0.00230000000000 0.00230000000000 0.01628591497610 0.01629069301575 0.01725141686772 0.01725441758465 0.03540107297838 0.03589124119440 0.00140000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00830000000000 0.00830000000000 0.12742672513195 0.12820108521826 0.01707050623626 0.01708418965461 0.01881656827835 0.01891210918449 0.00660000000000 0.00650000000000 0.01801360275829 0.01801482618090 0.03020304107580 0.03000471716340 0.04473524795801 0.04291966572990 0.01930183121054 0.01939049014421 0.02380019325217 0.02389854270227 0.00710000000000 0.01340778414325 0.01443830795967 0.01445154493211 0.00170000000000 0.00170000000000 0.01555153540406 0.01555756050729 0.02705963907740 0.02717830468778 0.04130578107032 0.04027992933650 0.01514570260748 0.01516113501129 0.01592902774293 0.01593113854377 0.01759623548949 0.01759875561892 0.01993771378696 0.01984893082333 0.02838070323155 0.02827810473534 0.00140000000000 0.00140000000000 0.00650000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.01565773307505 0.01566187013903 0.00240000000000 0.00630000000000 0.01637083049720 0.01637527345228 0.01743848524911 0.01744137871744 0.03647868396976 0.03577147273812 0.00140000000000 0.00140000000000 0.00590000000000 0.00590000000000 0.00180000000000 0.00180000000000 0.00850000000000 0.00860000000000 
0.01545499050897 0.01696281332981 0.00220000000000 0.01491496010083 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00610000000000 0.00930000000000 0.00270000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01947740499050 0.01545959159077 0.02708762830402 0.01782846814130 0.00600000000000 0.00740000000000 0.00190000000000 0.00660000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00330000000000 0.00650000000000 0.00240000000000 0.00410000000000 0.01526214448718 0.01687766596271 0.00220000000000 0.01380129432482 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00610000000000 0.00960000000000 0.00270000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01855064467485 0.01516433101098 0.02396856308864 0.01730484790217 0.00260000000000 0.00750000000000 0.00190000000000 0.00650000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00330000000000 0.00680000000000 0.00240000000000 0.00410000000000 0.02018937359882 0.02349136642109 0.01716472158103 0.01896778556412 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00890000000000 0.03156159584025 0.00680000000000 0.01389892079000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.02130537476863 0.01672789614556 0.02822495759591 0.01935992935313 0.01515656537319 0.01899609604807 0.00720000000000 0.01404765549023 0.00190000000000 0.00160000000000 0.00680000000000 0.00180000000000 0.00640000000000 0.02559299297607 0.00440000000000 0.00750000000000 0.01982052459559 0.02337068074721 0.01697900076476 0.01886321236746 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00900000000000 0.02622719370236 0.00670000000000 0.01412831995672 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.02010109411395 0.01641422863574 0.02505270381437 0.01866265294520 0.01507482212389 0.01899573887366 0.00730000000000 0.01408363529484 0.00180000000000 0.00160000000000 0.00680000000000 0.00180000000000 0.00640000000000 0.02187643125458 0.00420000000000 0.00760000000000 
0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01460855301000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01684436812878 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01618791768351 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01672670993607 0.00140000000000 0.01481577617932 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01902869906137 0.00140000000000 0.01682840613833 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01490191071033 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01673091945712 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01607717700909 0.00140000000000 0.01415226321283 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01819223084044 0.00140000000000 0.01617077448323 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00750000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01615893990047 0.00130000000000 0.00170000000000 0.00120000000000 
0.00170000000000 0.00140000000000 0.01815432670743 0.00190000000000 0.00160000000000 0.00140000000000 0.01667276475433 0.00170000000000 0.00150000000000 0.00130000000000 0.01606549842165 0.00170000000000 0.00140000000000 0.00130000000000 0.00960000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01670500500316 0.00190000000000 0.00150000000000 0.00140000000000 0.01644799853015 0.00170000000000 0.00150000000000 0.00130000000000 0.00890000000000 0.00750000000000 0.00140000000000 0.00120000000000 0.00900000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01907234811133 0.01470107597462 0.00160000000000 0.00140000000000 0.01741311250196 0.00180000000000 0.00150000000000 0.00130000000000 0.01608743789901 0.00960000000000 0.00140000000000 0.00130000000000 0.01584555826662 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01659205709650 0.01575420410010 0.00160000000000 0.00140000000000 0.01638816751345 0.00180000000000 0.00150000000000 0.00130000000000 0.00880000000000 0.00900000000000 0.00140000000000 0.00130000000000 0.00890000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00890000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02438924888661 0.00170000000000 0.00670000000000 0.00130000000000 0.02829323472831 0.00200000000000 0.00750000000000 0.00140000000000 0.02265504200586 0.00180000000000 0.00610000000000 0.00140000000000 0.02655071215781 0.00210000000000 0.00670000000000 0.00150000000000 0.01596577596047 0.00130000000000 0.00140000000000 0.00110000000000 0.01639598227984 0.00130000000000 0.00150000000000 0.00120000000000 0.01488898263933 0.00130000000000 0.00150000000000 0.00120000000000 0.01522148573968 0.00140000000000 0.00160000000000 0.00120000000000 0.02306058057946 0.00170000000000 0.00620000000000 0.00140000000000 0.02639989816486 0.00200000000000 0.00710000000000 0.00140000000000 0.02136598518196 0.00180000000000 0.00570000000000 0.00140000000000 0.02486031297619 0.00210000000000 0.00640000000000 0.00150000000000 0.01527795966107 0.00130000000000 0.00140000000000 0.00120000000000 0.01571009460497 0.00130000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01453923062674 0.00140000000000 0.00160000000000 0.00120000000000 
0.03200561814698 0.07915659484291 0.00230000000000 0.00600000000000 0.02647805141232 0.02145267604440 0.00690000000000 0.00850000000000 0.04725084943258 0.04073632187700 0.00270000000000 0.00640000000000 0.02153211031596 0.01926799323193 0.00770000000000 0.01391571925579 0.02421044177902 0.03297329562163 0.00200000000000 0.00230000000000 0.12304433845202 0.02685979204948 0.00620000000000 0.00710000000000 0.02835951734034 0.04859437199029 0.00220000000000 0.00290000000000 0.02929889807864 0.02248523108905 0.00670000000000 0.00800000000000 0.03998713692167 0.02443408232628 0.00240000000000 0.00290000000000 0.01768052829932 0.01697312355075 0.00690000000000 0.00940000000000 0.02553697928508 0.02140203956601 0.00270000000000 0.00590000000000 0.01657290564193 0.01615013556983 0.00820000000000 0.02101861517671 0.02324945490145 0.03771333816932 0.00210000000000 0.00240000000000 0.01988975689387 0.01838454101031 0.00600000000000 0.00700000000000 0.03246009197466 0.02593033602340 0.00230000000000 0.00270000000000 0.01817604769043 0.01728651721959 0.00660000000000 0.00840000000000 0.12198759716384 0.10535746454087 0.00740000000000 0.01609619682081 0.02934442579797 0.02339743812059 0.01745824495927 0.02253095917079 0.10929486418722 0.03735806873605 0.00870000000000 0.01727063348253 0.02398549326798 0.02099547169827 0.01974436562806 0.04938658157080 0.10373016811194 0.11446814968799 0.00650000000000 0.01492382872332 0.06796622477917 0.02871675868973 0.00960000000000 0.01819731932482 0.11574187416177 0.11115634566500 0.00700000000000 0.01567525884350 0.03279330754312 0.02443321284983 0.01683295456800 0.02079522238729 0.02752877769263 0.02379915595239 0.00670000000000 0.01545149709809 0.01875690948049 0.01793266748058 0.01829077865131 0.02306725152804 0.02422236763090 0.02176684368548 0.00780000000000 0.01699021112571 0.01764231781674 0.01709700871400 0.02505467689967 0.01895084966432 0.03775830174021 0.02780183774580 0.00590000000000 0.00710000000000 0.02066213708301 0.01934157949813 0.00980000000000 0.02044811504307 0.02911474942203 0.02462442193670 0.00640000000000 0.01491837081199 0.01924224529475 0.01824828923706 0.01615476317416 0.02643876766446 
0.03505010782481 0.11344891535369 0.02431542159799 0.02921188447374 0.02030715487655 0.00220000000000 0.02781026047524 0.02494921043591 0.01832772167322 0.01689444114045 0.02540784188146 0.02241587634783 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01281958460143 0.00590000000000 0.01960153042477 0.01749980216033 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03737574869283 0.11813811678790 0.02473400080444 0.03013934315345 0.02041252897856 0.00220000000000 0.02791778822416 0.02505478904370 0.01842382586068 0.01699170333185 0.02561241385261 0.02262090386029 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01282608153158 0.00590000000000 0.01968773940921 0.01750462812000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02288444093058 0.01814199872697 0.02306854545395 0.04011017622347 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01827888865190 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00640000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02289018339067 0.01822822848183 0.02349463314011 0.04516057818828 0.00160000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01827849330928 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00630000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01659496949732 0.02071882466286 0.01656656004082 0.03148874989928 0.03196899848764 0.10259074989492 0.03598138673494 0.02068251609575 0.02780869405674 0.11110398504469 0.10354572506554 0.01733954834545 0.03977761130132 0.02466211322476 0.02065792096636 0.00220000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.01559477474236 0.00270000000000 0.01459445337294 0.00190000000000 0.01397689541399 0.00220000000000 0.00650000000000 0.01962403894955 0.02973213005447 0.02226449336409 0.10174910043309 0.00160000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.01723626403480 0.01920097644100 0.01732218930933 0.02256787046438 0.01614081184571 0.01699399119067 0.01576744801656 0.01716937526155 0.02307658338565 0.05030502980012 0.03085124585219 0.09704514565681 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01552271490930 0.00200000000000 0.01507583641932 0.01681956730471 0.02133589815384 0.01699293847020 0.04275839266417 0.03168696783870 0.10330829598617 0.04711127799667 0.06044423985491 0.02801451496723 0.11006689963223 0.10728491588644 0.01902264873669 0.10807517616948 0.02719940887320 0.02191204696144 0.00250000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.01593083001477 0.01531407745782 0.01501810829028 0.00190000000000 0.01419410003820 0.00220000000000 0.00670000000000 0.01984547743294 0.02974215409964 0.02260972815500 0.10310434225422 0.00160000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.01744515868892 0.01960393190866 0.01763047844184 0.02307531149635 0.01634996846091 0.01731846977235 0.01607458594901 0.01778018634129 0.02328523277373 0.04884660249943 0.03076879751155 0.10486591395505 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01573182983939 0.00200000000000 0.01529263515800 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
