Parameters
100 6
F_el
0.02307693877078 0.00780000000000 0.02422664578358 0.00670000000000 0.01588945509846 0.00130000000000 0.01571281728935 0.00130000000000 0.01944901408176 0.01739038242498 0.01984004224212 0.01714109095560 0.05110842427489 0.00140000000000 0.01808584240978 0.00140000000000 0.09073868427692 0.00180000000000 0.12578827850265 0.00170000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02934524880916 0.00710000000000 0.03385999058199 0.00220000000000 0.01563587717347 0.00130000000000 0.01546594920113 0.00130000000000 0.00780000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01871120375407 0.00150000000000 0.01812689608073 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00140000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01863389910134 0.01754289779711 0.01891689025123 0.01728960961079 0.10283360857289 0.00140000000000 0.05007184164497 0.00140000000000 0.01711979766122 0.02305781846883 0.01721754743846 0.02284525390804 0.10479153074010 0.00160000000000 0.10432489962791 0.00150000000000 0.02658282414178 0.00750000000000 0.02873913683132 0.00220000000000 0.01651234705037 0.00130000000000 0.01569669615835 0.00130000000000 0.02142764284813 0.01710150915549 0.02214193383886 0.01685643793209 0.10319067411517 0.00140000000000 0.04975749027558 0.00140000000000 0.01908634207699 0.00150000000000 0.01840997364799 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.05236864828755 0.00170000000000 0.03691004351336 0.00170000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00750000000000 0.00140000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01802474989080 0.00150000000000 0.01754747875021 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00690000000000 0.00160000000000 0.01674603958425 0.00200000000000 0.01610376623377 0.00180000000000 0.02012561322951 0.00250000000000 0.02318012699918 0.00270000000000 0.03985206235202 0.01622945837886 0.03791037947025 0.00690000000000 0.02635003270409 0.02139678054754 0.01719314591734 0.00180000000000 0.02182228931398 0.00290000000000 0.02049195397498 0.00210000000000 0.03122173336757 0.00670000000000 0.04596184836214 0.00690000000000 0.02695651720551 0.02107745306906 0.10938631598166 0.01706225528391 0.02300744505607 0.02946944507042 0.00170000000000 0.00140000000000 0.00680000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.01531175754649 0.00190000000000 0.01650368941207 0.00190000000000 0.02195457636512 0.00660000000000 0.02027505436115 0.00230000000000 0.03628145225956 0.01452863580322 0.00230000000000 0.00160000000000 0.01628770940804 0.00190000000000 0.01576048461604 0.00170000000000 0.01942882380508 0.00230000000000 0.02204062206795 0.00250000000000 0.05054057783452 0.01506404060191 0.03253308258200 0.00670000000000 0.03546445391733 0.10408467264923 0.01643408829036 0.00190000000000 0.02161143650531 0.00280000000000 0.01989535908459 0.00220000000000 0.03463741197873 0.00720000000000 0.06566605399343 0.00740000000000 0.02084055795302 0.01513673281669 0.03537165443444 0.01853820493301 0.01865573065072 0.00750000000000 0.02160469145819 0.00230000000000 0.04637095996250 0.00710000000000 0.03047454300148 0.00640000000000 0.03702355427205 0.01844322511312 0.03487640045674 0.01973354845578 0.01978081149929 0.01367287426407 0.02668751963476 0.01669545140222 0.01841930247059 0.01000000000000 0.00220000000000 0.00160000000000 0.01564031025241 0.00200000000000 0.01501262932498 0.00180000000000 0.01884422722028 0.00240000000000 0.02163061630798 0.00260000000000 0.03820484182811 0.01597978184147 0.03445858147833 0.00710000000000 0.02470953563635 0.01827848070040 0.01598431880864 0.00180000000000 0.02052829704875 0.00260000000000 0.01925327678919 0.00210000000000 0.02861044402733 0.00700000000000 0.04135595499027 0.00710000000000 0.02552663684022 0.01857028497560 0.10921341250438 0.01637438531790 0.02186960476432 0.01500439575713 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01946043843265 0.00140000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01771984932756 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01877208065445 0.01686428375788 0.00160000000000 0.00150000000000 0.01470975559804 0.00650000000000 0.00150000000000 0.00140000000000 0.02831137318592 0.03310890412253 0.01945914443154 0.01776060413622 0.04661350625988 0.04324817650764 0.01458358948312 0.01402406801690 0.01641848631646 0.01514576025961 0.00150000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.04839108957169 0.10231311645237 0.01734142922662 0.01460602738162 0.03205313977581 0.02478552823820 0.00230000000000 0.00190000000000 0.01514280205253 0.00690000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.10307004705962 0.03812794636303 0.01459937809424 0.01402633001345 0.02537784604613 0.02119342359848 0.00190000000000 0.00180000000000 0.00670000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03133182895421 0.02507848695462 0.01382033671708 0.00190000000000 0.02008762954225 0.01816982037880 0.00170000000000 0.00160000000000 0.01729557127991 0.01578740792409 0.00150000000000 0.00150000000000 0.00670000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.03401648287990 0.04496618899566 0.01815878794344 0.01680638013096 0.04802156273924 0.02976688982320 0.01416153649633 0.00210000000000 0.01546231810774 0.00750000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.10761536293841 0.03864544489480 0.01648226848821 0.01409716271230 0.02589178828023 0.02161273640134 0.00200000000000 0.00180000000000 0.00730000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.04122907668413 0.02936529643281 0.01416614861098 0.00200000000000 0.02190249960259 0.01927513009142 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02607599207073 0.02201916666722 0.00190000000000 0.00170000000000 0.01857836563941 0.01702861610370 0.00160000000000 0.00150000000000 
0.01736122249316 0.00120000000000 0.01738335559667 0.00130000000000 0.08677974043447 0.00150000000000 0.02098346163839 0.00160000000000 0.01424758377268 0.00120000000000 0.01392876744505 0.00120000000000 0.02618320168093 0.00130000000000 0.06042491455806 0.00140000000000 0.01670827389718 0.00120000000000 0.01661219323501 0.00120000000000 0.10393696446174 0.00150000000000 0.02431039000190 0.00150000000000 0.00230000000000 0.00120000000000 0.01360986095806 0.00120000000000 0.02254975848236 0.00130000000000 0.02941714873091 0.00140000000000 0.03891971967289 0.00140000000000 0.10524203679676 0.00150000000000 0.01560297884950 0.00210000000000 0.00670000000000 0.00230000000000 0.02029570165269 0.00130000000000 0.02161585279846 0.00130000000000 0.02018221683356 0.00160000000000 0.01633678829998 0.00170000000000 0.03149998875390 0.00140000000000 0.05790884421817 0.00140000000000 0.01623454330328 0.00200000000000 0.00710000000000 0.00210000000000 0.01916034126121 0.00130000000000 0.01980263858853 0.00130000000000 0.02247882227107 0.00160000000000 0.01727417909524 0.00170000000000 0.02002519794790 0.00130000000000 0.02096156524244 0.00130000000000 0.08901966663272 0.00160000000000 0.04888500207401 0.00160000000000 0.01535846395685 0.00120000000000 0.01492447584771 0.00120000000000 0.10741655307902 0.00140000000000 0.10755436891092 0.00140000000000 0.01888369077823 0.00120000000000 0.01930293834037 0.00130000000000 0.10430687193370 0.00150000000000 0.07325127328359 0.00160000000000 0.00240000000000 0.00120000000000 0.01448575637169 0.00120000000000 0.10526578434597 0.00140000000000 0.11530445940535 0.00140000000000 0.11136893692151 0.00150000000000 0.10463693492308 0.00150000000000 0.01657634579384 0.00230000000000 0.00210000000000 0.00250000000000 0.02562918903579 0.00130000000000 0.03105186383888 0.00140000000000 0.03270196676080 0.00170000000000 0.01777986293322 0.00180000000000 0.11050178299484 0.00140000000000 0.10858665783542 0.00150000000000 0.01760952543112 0.00210000000000 0.00240000000000 0.00230000000000 0.02315415464473 0.00130000000000 0.02621354332738 0.00130000000000 0.03877622926321 0.00170000000000 0.01982448040509 0.00170000000000 
0.02656730862491 0.10347346135509 0.00190000000000 0.00690000000000 0.01530792466532 0.01584565641851 0.03006514656913 0.03698745661578 0.01820063958555 0.01808676875229 0.02516747500766 0.11590901040028 0.00140000000000 0.00140000000000 0.01361701904368 0.01341469310716 0.03946565050316 0.02739848540974 0.00710000000000 0.01742179166524 0.00190000000000 0.00170000000000 0.01979461771596 0.01873861810907 0.01537949436901 0.01580880993932 0.03537564935208 0.02455142267199 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.02656405130381 0.10344648037254 0.00190000000000 0.00690000000000 0.01530440296600 0.01575591275199 0.03005954081608 0.03649297343659 0.01819539696103 0.01808299376743 0.02506467837717 0.11512213839605 0.00140000000000 0.00140000000000 0.01361527192478 0.01341293371155 0.03906043079107 0.02729580165906 0.00710000000000 0.01742065280041 0.00190000000000 0.00170000000000 0.01970004609403 0.01873024036043 0.01537727529633 0.01571974632494 0.03487053019658 0.02444864497367 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01479864933823 0.01530511256503 0.08317676153938 0.02718994719345 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01761341690189 0.01745806079865 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01479592679803 0.01530254993577 0.08419002155540 0.02699151346707 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00640000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01760467917008 0.01745284147475 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02173884938493 0.00660000000000 0.01770428362299 0.05958298008274 0.02825846582793 0.01492278273087 0.01617053271215 0.02519054001146 0.02399267922290 0.00710000000000 0.01683474631812 0.03285549127053 0.03439641977353 0.01564393603219 0.01551518357120 0.02185263011107 0.02534785003198 0.00180000000000 0.02807294325450 0.04699616764730 0.10164535789771 0.00200000000000 0.02110810355715 0.07184755337842 0.03148211138984 0.00180000000000 0.02382215490525 0.05235990860619 0.10181067516607 0.00210000000000 0.01952768273986 0.08290414275824 0.03078476432241 0.01503388265604 0.01553496742844 0.02286579719250 0.09933361854554 0.01690816197649 0.01455626596329 0.01845717497683 0.03963551814709 0.01576179251333 0.01489577716637 0.02032011089269 0.05442651525820 0.01806043446821 0.00220000000000 0.01726786426677 0.10153647102732 0.00210000000000 0.02026225709141 0.09910123254627 0.10246887437377 0.01974996102677 0.01779761837978 0.10260943085531 0.10201991632488 0.00230000000000 0.01890917513873 0.10463146472951 0.10380039576239 0.02234250824987 0.00260000000000 0.10206796702601 0.01747563239330 0.03610511718005 0.00150000000000 0.00200000000000 0.01606290526164 0.02329216972549 0.00140000000000 0.00170000000000 0.01662293112558 0.02785350367622 0.00150000000000 0.00180000000000 0.01543069869457 0.02084052670040 0.00140000000000 0.00170000000000 0.02578463365259 0.10740232540310 0.00160000000000 0.00220000000000 0.02056405414080 0.11526765434099 0.00150000000000 0.00190000000000 0.02287031658721 0.11089983253401 0.00150000000000 0.00200000000000 0.01919480107939 0.11022230976275 0.00150000000000 0.00180000000000 0.01545087522720 0.02164468792395 0.00140000000000 0.00170000000000 0.01458343559047 0.01812605994337 0.00130000000000 0.00160000000000 0.01491467108701 0.01960502220295 0.00140000000000 0.00160000000000 0.01424175476143 0.01706240616100 0.00130000000000 0.00150000000000 0.01963430217822 0.11708196754657 0.00150000000000 0.00180000000000 0.01735402436652 0.10318624817206 0.00140000000000 0.00170000000000 0.01838330346639 0.10641474154882 0.00140000000000 0.00180000000000 0.01650402413610 0.03288741738024 0.00140000000000 0.00160000000000 
0.01513979093665 0.00150000000000 0.00220000000000 0.00140000000000 0.03770432196093 0.01505870111785 0.02367291014692 0.00660000000000 0.01485565763447 0.00160000000000 0.00680000000000 0.00150000000000 0.04491541982363 0.01477191105751 0.02311133445377 0.00620000000000 0.02401249787970 0.01883440468429 0.03727495064704 0.01630889503821 0.01425549899422 0.03299310324402 0.01521802545662 0.11817868599514 0.01969885463207 0.01844981138025 0.02454841537085 0.01613125254154 0.00630000000000 0.02338428928358 0.01328098629055 0.03439398167717 0.05563616223589 0.01578002326712 0.02686529065844 0.00670000000000 0.01713643521819 0.03562245268466 0.01968251934179 0.02391508321229 0.04037451789142 0.01539426314991 0.02635545848768 0.00630000000000 0.01566864003048 0.03583938858894 0.01719067716636 0.02303036742162 0.00670000000000 0.02749387727120 0.01481922949198 0.05712385520261 0.00140000000000 0.01500849541172 0.00150000000000 0.01618363060655 0.00600000000000 0.02154232439271 0.00630000000000 0.02849898807086 0.00140000000000 0.00610000000000 0.00150000000000 0.01333886948014 0.01798861892050 0.00560000000000 0.00990000000000 0.00550000000000 0.02015391685351 0.01717339490265 0.04605109858208 0.00950000000000 0.01870712940358 0.00550000000000 0.01359219479564 0.00530000000000 0.01724948385812 0.01759560160283 0.02065659316619 0.00990000000000 0.01481241647619 0.06662796831115 0.01598278804918 0.02122684431064 0.00160000000000 0.01607682131865 0.00540000000000 0.01814585180727 0.00950000000000 0.05749991967509 0.00970000000000 0.02248640977296 0.00160000000000 0.01515819212365 0.00510000000000 0.01641570237282 0.01865323568100 0.01837026075902 0.05177241631492 0.01601658650052 0.00570000000000 0.07517694435154 0.00610000000000 0.10254919887685 0.01662785118861 0.01880632981572 0.01912002684706 0.01396216133231 0.00530000000000 0.01880472819448 0.00550000000000 0.02452405218733 0.00160000000000 0.01567028111595 0.00190000000000 0.01733467937865 0.00120000000000 0.00520000000000 0.00130000000000 0.00530000000000 0.00150000000000 0.00920000000000 0.00180000000000 0.01591501439118 0.00120000000000 0.00490000000000 0.00130000000000 0.00500000000000 
0.00200000000000 0.01822780218254 0.00130000000000 0.00170000000000 0.00170000000000 0.01277387711273 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01607516300159 0.03057419896193 0.00150000000000 0.00210000000000 0.00700000000000 0.01833970807538 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01482870561613 0.00140000000000 0.00830000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00700000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00550000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00570000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00670000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00540000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00690000000000 0.02025626130514 0.00140000000000 0.00210000000000 0.01782223557153 0.01675349912137 0.00150000000000 0.00260000000000 0.00230000000000 0.00830000000000 0.00130000000000 0.00160000000000 0.00290000000000 0.02109905233350 0.00130000000000 0.00170000000000 0.00220000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00300000000000 0.00890000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.01897583536460 0.01563964621878 0.00150000000000 0.00260000000000 0.03456193873537 0.01276576660032 0.00160000000000 0.00490000000000 0.00290000000000 0.02364499599750 0.00130000000000 0.00170000000000 0.01386785517649 0.01735122668778 0.00140000000000 0.00200000000000 0.00300000000000 0.00950000000000 0.00130000000000 0.00170000000000 0.00650000000000 0.02434311014529 0.00140000000000 0.00200000000000 0.00190000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00750000000000 0.00130000000000 0.00150000000000 
0.09892409917122 0.01568838894609 0.00210000000000 0.01761139141300 0.00190000000000 0.00140000000000 0.02687406104604 0.01385691164640 0.03053305944836 0.01877750651135 0.00160000000000 0.00990000000000 0.00230000000000 0.00150000000000 0.04421935793006 0.01527671837144 0.00690000000000 0.01683671037294 0.00130000000000 0.00160000000000 0.10357457627384 0.01598445216967 0.01739949273526 0.02155139207621 0.00160000000000 0.01392346017706 0.00120000000000 0.00140000000000 0.05242066195921 0.01867112947292 0.00200000000000 0.01920188718965 0.01637805071413 0.02135817082040 0.00140000000000 0.00220000000000 0.02208752915649 0.01324206435304 0.01991949655228 0.03805044315587 0.01387730769522 0.01872678363657 0.00130000000000 0.00160000000000 0.02761909655671 0.01607261446156 0.01877379752701 0.02499186253946 0.00140000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.01893438784755 0.02825249456990 0.00160000000000 0.01278887298389 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01690527533802 0.02232075710665 0.00140000000000 0.01282366093749 0.10280401088609 0.01567250808973 0.00210000000000 0.01762176883749 0.00190000000000 0.00140000000000 0.02657502387885 0.01376863693653 0.03082681410420 0.01867552251335 0.00170000000000 0.01000000000000 0.00230000000000 0.00150000000000 0.04312497774776 0.01525982757166 0.00730000000000 0.01684442457638 0.00130000000000 0.00160000000000 0.10330084717719 0.01589130358558 0.01740358302986 0.02164749826240 0.00160000000000 0.01392995255285 0.00120000000000 0.00140000000000 0.05374257154923 0.01857167065900 0.00200000000000 0.01921172584438 0.01646953288438 0.02145575565931 0.00140000000000 0.00220000000000 0.02190590539704 0.01316666972256 0.01992755017624 0.03674605749039 0.01388102665005 0.01873793641950 0.00130000000000 0.00160000000000 0.02734117604581 0.01606030362020 0.01877860265440 0.02510732614221 0.00140000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.01894143292100 0.02854822283257 0.00160000000000 0.01279230956477 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01699505062074 0.02241654886816 0.00140000000000 0.01282603118752 
0.01503072711571 0.00150000000000 0.02624101579862 0.01663510920976 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01460066540814 0.00140000000000 0.02300542867648 0.00210000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01737044895399 0.00160000000000 0.10805630465341 0.02283005778882 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01651543898133 0.00150000000000 0.11793384095380 0.01739760656370 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01664960699267 0.00150000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.01351071107806 0.00150000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.02048292311368 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.01914059376111 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
