Parameters
100 6
F_el
0.00220000000000 0.00160000000000 0.02595153266926 0.04037654968034 0.01582977072306 0.00170000000000 0.05234283240254 0.03675164150899 0.01618644139637 0.00190000000000 0.02737334966054 0.10483206829501 0.01838035383728 0.00600000000000 0.03623421675239 0.04325817656324 0.00270000000000 0.00180000000000 0.01609328585905 0.00290000000000 0.01682639842729 0.00200000000000 0.01823069694688 0.01791993062985 0.01841830163328 0.00220000000000 0.01826791216089 0.01342788946133 0.02468446109747 0.01476974914485 0.02023331999839 0.01829398597309 0.10768015527587 0.01908320112048 0.01493919000786 0.00710000000000 0.03670682452309 0.02203592361319 0.01818623023904 0.01867266555357 0.10458262585843 0.08268289035789 0.01630318817357 0.01629107353514 0.03311478688322 0.02618227255633 0.01792516639209 0.01849261330694 0.02151973560761 0.02080705828088 0.00560000000000 0.00180000000000 0.02548043820426 0.02429030527748 0.00830000000000 0.00570000000000 0.02447015994830 0.02228681944498 0.00540000000000 0.00590000000000 0.03507333339786 0.02433150895550 0.00800000000000 0.00890000000000 0.00160000000000 0.00140000000000 0.04217513774850 0.01537606123934 0.00190000000000 0.00150000000000 0.04775852505096 0.02771138380525 0.00200000000000 0.00150000000000 0.10292194474073 0.11238384229192 0.00950000000000 0.00160000000000 0.04611899930352 0.03329267557242 0.00190000000000 0.00160000000000 0.01682072573422 0.00470000000000 0.00220000000000 0.00160000000000 0.02306638019648 0.02159787915607 0.00230000000000 0.00170000000000 0.10392370062897 0.01558862286408 0.01604133733313 0.00180000000000 0.03675546148868 0.02265927852818 0.02085723194668 0.01558688888428 0.01597263812955 0.01616338938847 0.02924648693137 0.01779982114951 0.02129898490576 0.01945449479931 0.02825743036738 0.04140708663565 0.01786777201381 0.01829794131053 0.02685041009668 0.02064933910723 0.02146409951596 0.01952300901514 0.04067589106092 0.01302703877035 0.00590000000000 0.00200000000000 0.03431827793568 0.01735717771272 0.01539611065174 0.00750000000000 0.10792093500983 0.02447783647110 0.00690000000000 0.00590000000000 0.03835651637509 0.02708416127249 0.01703224688211 0.01640393277885 
0.01794497135427 0.01577941477025 0.00200000000000 0.00180000000000 0.01673371279491 0.01478720661958 0.00190000000000 0.00170000000000 0.04304222172514 0.02625384695849 0.01890956799077 0.01000000000000 0.05264549379424 0.02563069743068 0.00700000000000 0.00660000000000 0.02584801593694 0.01684316254955 0.00250000000000 0.00210000000000 0.02333089574866 0.01759360753350 0.00240000000000 0.00200000000000 0.02287964903829 0.02778882858069 0.01737152300480 0.01668609851519 0.02081453044902 0.02448712817590 0.00920000000000 0.00720000000000 0.01516593582749 0.00600000000000 0.00160000000000 0.00150000000000 0.00780000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.02084945710890 0.01882254002680 0.01731004256773 0.01594618686195 0.01996524895817 0.01802798791500 0.01692462228914 0.01480238499482 0.01742511512963 0.01570662976702 0.00190000000000 0.00170000000000 0.01644605867036 0.01399827678618 0.00180000000000 0.00160000000000 0.02818443173379 0.02294336127313 0.01912504690043 0.01777704469170 0.02797242988419 0.02220723704420 0.00980000000000 0.00940000000000 0.01501557021526 0.00220000000000 0.00170000000000 0.00160000000000 0.00270000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.03454862413690 0.02254101932366 0.00560000000000 0.00250000000000 0.03478862589210 0.02286496923049 0.00330000000000 0.00230000000000 0.00890000000000 0.00570000000000 0.00210000000000 0.00180000000000 0.00610000000000 0.00260000000000 0.00200000000000 0.00180000000000 0.02178412490875 0.02644499850282 0.00590000000000 0.00600000000000 0.02004901282998 0.02376553205220 0.00580000000000 0.00360000000000 0.01289390682834 0.00180000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01693405508660 0.01614834044673 0.00810000000000 0.00190000000000 0.01722742633596 0.01404662226480 0.00210000000000 0.00180000000000 0.01419509188348 0.00210000000000 0.00160000000000 0.00150000000000 0.00790000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.02498365846387 0.01846730643826 0.00520000000000 0.00230000000000 0.02333941225036 0.01651957606255 0.00530000000000 0.00210000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00280000000000 0.01565279933090 0.01544825552898 0.01542647614186 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00260000000000 0.00260000000000 0.00660000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00780000000000 0.00790000000000 0.01744679064828 0.02391144362493 0.00390000000000 0.00500000000000 0.00410000000000 0.00830000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00830000000000 0.00820000000000 0.00890000000000 0.00930000000000 0.00270000000000 0.00290000000000 0.00270000000000 0.00300000000000 0.01845014659206 0.01926732288685 0.01950845157800 0.02031703453168 0.00660000000000 0.00730000000000 0.01527892970413 0.01580159758784 0.02257468568182 0.02316066855088 0.02559605241449 0.02652286661491 0.02087979224346 0.11635125404891 0.04186745190456 0.04793376017708 0.10214227875559 0.10247543750429 0.10665227521731 0.10591703681926 0.01616182963411 0.03701898536231 0.04728258624787 0.03077273275508 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00240000000000 0.00240000000000 0.01511539655637 0.01493839059625 0.01474774933566 0.01469216480132 0.00190000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.01724606793491 0.02079199123966 0.02244348170628 0.02286367870802 0.00640000000000 0.00640000000000 0.00610000000000 0.00930000000000 0.01884894508814 0.02582872933478 0.03051422158179 0.02935221113369 0.00310000000000 0.00660000000000 0.00630000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00250000000000 0.00250000000000 
0.01444963864285 0.01444979605549 0.01290970351786 0.01290988093515 0.10853877987947 0.10853992067775 0.02277322590237 0.02277350351311 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01589498467905 0.01589517613731 0.01546501099961 0.01546515202303 0.01437782036992 0.01437797109269 0.01455860067596 0.01455872226149 0.10573238434587 0.10576224876990 0.10249133052813 0.10249159549512 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01624022541800 0.01624039811267 0.01557902562410 0.01557916123924 0.03336174948874 0.03336263717295 0.02082830233738 0.02082858547307 0.01825390597785 0.01825400505352 0.02536238077475 0.02536243609823 0.01556216171802 0.01556230856750 0.01385059610569 0.01385073505776 0.10687899044945 0.10687866131941 0.02532750759326 0.02532795281945 0.10850997585152 0.10851165960877 0.02263909846705 0.02263945097385 0.01727205184916 0.01735727152700 0.10220285041717 0.10220349800208 0.01510536839693 0.01510553900451 0.01491654547162 0.01491667472589 0.03489884681992 0.03489919788378 0.04088495756380 0.04088612865318 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.02773905321948 0.02773949423601 0.01970045507791 0.01970066880924 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01430245787310 0.01430261383348 0.01278676644107 0.01278694609814 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.08795794470803 0.08795929149881 0.02142391904439 0.02142413457729 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01424895507574 0.01424910063812 0.01443995053392 0.01444007040581 0.02261220786786 0.02261269148426 0.01843612825362 0.01843635316037 0.02033277826673 0.02033288948796 0.03086861792646 0.03086861989049 0.00220000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.03737892037314 0.03738004346768 0.02087452630334 0.02087482103552 0.03836322801630 0.03845962359728 0.01915932827548 0.01915958399190 0.01928834704458 0.01928845810861 0.10320709941678 0.10320741363734 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.08399596388354 0.08400700718076 0.02335106546326 0.02335142956232 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02005549930072 0.01812530503223 0.01736650246251 0.01655808857416 0.01776963822297 0.01676800523364 0.01595890790006 0.01558928890821 0.04596563246054 0.02013518621930 0.01956380221304 0.01707846082306 0.04199015121114 0.01747326631908 0.01622169560433 0.01563541822989 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02440499803002 0.02019985695050 0.01978011481924 0.01803385390354 0.02039253663159 0.01834377601422 0.01759655779927 0.01668780057578 0.10291537217302 0.02517045862586 0.04821464035785 0.01911139865432 0.04625106456348 0.01980336997146 0.01883281013402 0.01703898673315 0.01487494049635 0.01490694926088 0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.01486838461095 0.01491912707855 0.00220000000000 0.00210000000000 0.01384349239184 0.01408760822843 0.00180000000000 0.00170000000000 0.10195580818216 0.03341367221960 0.10206101030146 0.10879547911879 0.10211168514930 0.10495335770837 0.10252564812898 0.10517798795371 0.01824597864222 0.08286150283152 0.10644482678564 0.10460747025310 0.01918999538974 0.10256849115012 0.10339589486654 0.11446760134612 0.10695578205570 0.02756431200823 0.03258237808704 0.02237746391736 0.10302302681664 0.02310776491961 0.02415273458777 0.01990591128205 0.05520776400866 0.10347455522795 0.10304069343020 0.10353463878211 0.04335693888181 0.10299827162886 0.10444294361347 0.10366373796043 
0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01433801354027 0.00160000000000 0.00190000000000 0.00150000000000 0.01451373904529 0.00160000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00280000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00270000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02347891706130 0.02023207356310 0.00880000000000 0.00850000000000 0.02377998011649 0.02032365606198 0.00880000000000 0.00850000000000 0.01990515941972 0.02584469747854 0.02363916536258 0.02157432252314 0.02008668716872 0.02657457638040 0.02372684010661 0.02156461950382 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.10386927869802 0.10230458928421 0.01721798516998 0.01713789323287 0.10589012415032 0.10306893678348 0.01720169287277 0.01712247645468 0.01691423903505 0.02019118951113 0.02851387581976 0.02416534851687 0.01690668138277 0.02038162846519 0.02912976114550 0.02425602878963 0.00150000000000 0.00170000000000 0.02530988710266 0.04020432277693 0.00150000000000 0.00170000000000 0.02621971503337 0.10432836079579 0.10353927084470 0.10244265800831 0.01823524834347 0.01795509096951 0.10488742574647 0.10294646413649 0.01812501407245 0.01784682476060 0.02163843436959 0.03099610563054 0.04509750396950 0.03449843721659 0.02224303911192 0.10216342181176 0.04916802232247 0.03450498381566 0.02792628214350 0.03308075046288 0.02839805079723 0.02516362186609 0.02824181689386 0.03360308222078 0.02843332122691 0.02508801211788 0.01953084839279 0.02088246541704 0.04468591240013 0.08535915902090 0.01954138585441 0.02098529298070 0.08424387666344 0.08220074200266 0.05320089081950 0.03024653749342 0.01977285256166 0.01927473266392 0.05304981228685 0.03088851739457 0.01976977908715 0.01917747193445 0.03830761305974 0.11590204773689 0.02976578827722 0.02651387343717 0.10417573346820 0.11785061717050 0.02972226521489 0.02644577125735 0.01819022751591 0.01953912630783 0.03256357571928 0.04120533090083 0.01819823616697 0.01955014004103 0.03327633414379 0.04280040195483 0.00150000000000 0.00890000000000 0.02094405719864 0.02258262466225 0.00150000000000 0.01435358593207 0.02104818039106 0.02269249022406 0.02898232194566 0.03444481862376 0.03303998082252 0.02967152656221 0.02949464061895 0.03536091266085 0.03302799235600 0.02962267934023 0.01986121803905 0.02140008399268 0.09143640172251 0.08756440192160 0.01995796330148 0.02150686244414 0.09165999210254 0.08784038852620 
0.02028982893540 0.01842974672206 0.01677793094551 0.01289000457548 0.01978488461842 0.01815726764457 0.00980000000000 0.00950000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01565477886345 0.01478647056641 0.00230000000000 0.00200000000000 0.01569263804907 0.01434367868336 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01945888521466 0.01864075252616 0.01729486317165 0.01666633951551 0.01916421400976 0.01845351913283 0.01711151984106 0.01657579859522 0.01575779447444 0.01521423614481 0.00180000000000 0.00160000000000 0.01000000000000 0.00990000000000 0.00170000000000 0.00160000000000 0.01697903747284 0.01632484490841 0.01328396400460 0.01295734131921 0.01570092505098 0.01560150891780 0.01320258471001 0.01299415780490 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01523854280700 0.01484873904319 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02043045579494 0.03318385861227 0.01722595099424 0.02288178467595 0.01693644305002 0.01541696956689 0.01679466468726 0.01612785695986 0.01801536930695 0.01409730362342 0.01694768966518 0.01477961091748 0.00570000000000 0.00540000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01811826748038 0.01419843170465 0.01698890898315 0.01477517910072 0.00570000000000 0.00530000000000 0.00190000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02143353032713 0.03418581026090 0.01707258248745 0.02656076918622 0.01309590414452 0.00970000000000 0.01383495777361 0.01298096045055 0.01424073728586 0.01327893035340 0.00960000000000 0.00850000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01428203101267 0.01325483364285 0.00960000000000 0.00860000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00740000000000 0.02318225436610 0.01481093010886 0.02527402009855 0.03420629452616 0.00190000000000 0.02888058051397 0.00210000000000 0.01706063751730 0.01892625609521 0.01721927722882 0.02044854388241 0.11113970747844 0.00180000000000 0.11575208636886 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.02393649591951 0.00200000000000 0.01824021129073 0.00140000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.01796236239880 0.00230000000000 0.02082971377088 0.01697518393050 0.01846641456679 0.01721689481649 0.01866135313241 0.02440922388999 0.00160000000000 0.03478975400137 0.00170000000000 0.02190384280884 0.01523600320517 0.02345378081958 0.01680772967703 0.03089723770205 0.00160000000000 0.10538521008479 0.00160000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00270000000000 0.00240000000000 0.01802593120480 0.01637215061500 0.01763216639296 0.00160000000000 0.00290000000000 0.00160000000000 0.00590000000000 0.01554218973774 0.01669685959688 0.02094727809447 0.01603080295775 0.02953941545228 0.02213848605133 0.02939994210894 0.06282630674307 0.02387350076114 0.01256870268705 0.02722794742300 0.00990000000000 0.07975865116283 0.03381687097535 0.04604439294182 0.03204665428675 0.02594997012134 0.00180000000000 0.03308468053054 0.01641713334425 0.01737641439303 0.10363413948683 0.01755249119487 0.07440293672300 0.02818908647088 0.02282326920851 0.02873156254291 0.04278607292202 0.02041084997082 0.11015334185119 0.02069476519712 0.05420667551560 0.10429985143293 0.02227683432465 0.09557032446745 0.02185666322635 0.06703354275693 0.01904068890577 0.05763996522351 0.02273745710244 0.02071252379176 0.00150000000000 0.02264207659959 0.00170000000000 0.12025620009522 0.01984649876641 0.08577522459843 0.01897958472694 0.02203921534788 0.00150000000000 0.02512579412056 0.00160000000000 0.02018804440114 0.11069874763385 0.02047792277253 0.11873649327119 0.05901938130877 0.01947676977971 0.10247213247620 0.07110567893331 0.02697078621222 0.11256504230378 0.02676991110895 0.11937234127306 0.11988791407435 0.02151516354042 0.10526277831794 0.02082654197088 
0.02669020726561 0.01787074999935 0.02151962059860 0.01632619646218 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.10291178100933 0.02048063778510 0.02473921926590 0.01769230395229 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02909430249949 0.01862885849993 0.02275073436974 0.01686429536084 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.10334565050176 0.02194929657830 0.02639646232277 0.01832989041326 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02309729769029 0.01810839155765 0.02041095845798 0.01677253175601 0.01336705822249 0.00160000000000 0.00180000000000 0.00150000000000 0.02661787007319 0.01965195746916 0.02214681049545 0.01785081528288 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02421009181875 0.01864516506005 0.02112916669853 0.01719964188331 0.01345696145144 0.00160000000000 0.00190000000000 0.00160000000000 0.02824877737073 0.02030158154941 0.02298182149143 0.01829072742018 0.01526805222826 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
