Parameters
100 6
F_el
0.01466649347361 0.05065245708093 0.00140000000000 0.00220000000000 0.00160000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.01760119892473 0.09876505154433 0.00150000000000 0.01299759608677 0.00170000000000 0.04859132785685 0.00130000000000 0.00170000000000 0.00200000000000 0.05378860770134 0.00130000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.01598639809163 0.10992610122699 0.00140000000000 0.00230000000000 0.00160000000000 0.01663421068470 0.00120000000000 0.00160000000000 0.01522116932935 0.01935240410002 0.00140000000000 0.00240000000000 0.00160000000000 0.01497763252208 0.00120000000000 0.00160000000000 0.01831931350730 0.08308264988668 0.00150000000000 0.02012686294605 0.00190000000000 0.03443698591238 0.00130000000000 0.00180000000000 0.00220000000000 0.03060060690701 0.00130000000000 0.00200000000000 0.00150000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.01655058571487 0.10458947535541 0.00140000000000 0.00250000000000 0.00160000000000 0.01781019131128 0.00120000000000 0.00160000000000 0.01729628656076 0.01472595505975 0.00160000000000 0.01482746588505 0.00190000000000 0.01417354532740 0.00130000000000 0.00180000000000 0.02106872778291 0.03789269087156 0.00180000000000 0.02867986439706 0.01342730166069 0.01695106680256 0.00140000000000 0.00220000000000 0.01488812188581 0.01485515672875 0.00140000000000 0.00260000000000 0.00170000000000 0.00880000000000 0.00120000000000 0.00170000000000 0.01855496338027 0.03678295255063 0.00160000000000 0.01382007270780 0.00190000000000 0.02259746703742 0.00130000000000 0.00190000000000 0.01845034441351 0.01440768108218 0.00160000000000 0.02204297527372 0.00200000000000 0.00840000000000 0.00130000000000 0.00190000000000 0.02238706090008 0.10244519054354 0.00190000000000 0.03326846363714 0.01386914110754 0.01608968488603 0.00140000000000 0.00230000000000 0.01565221274467 0.01446611201712 0.00150000000000 0.00300000000000 0.00170000000000 0.01888608124121 0.00130000000000 0.00170000000000 0.01956741687857 0.03696336354870 0.00160000000000 0.02948293275428 0.00210000000000 0.01846930568793 0.00130000000000 0.00200000000000 
0.00220000000000 0.00190000000000 0.01446060208617 0.00200000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01535956307495 0.01400243765861 0.01632825992050 0.01533501001517 0.00240000000000 0.00200000000000 0.01414827141319 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01424616234373 0.00210000000000 0.01510120590477 0.01422766389041 0.00200000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.01612660171870 0.01512247762757 0.01719276698627 0.01600813171163 0.01394173319389 0.00220000000000 0.01478567060293 0.01391681101681 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01714631329232 0.01593642527882 0.01841941103218 0.01694254380168 0.01454144610508 0.00240000000000 0.01558755498089 0.01451866704701 0.01967362628154 0.01811868778755 0.02119740569035 0.01926661764809 0.01683614227833 0.01552546033174 0.01833159760963 0.01670352614413 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01823566104019 0.01672741003952 0.01976843110051 0.01800971202463 0.01528913277683 0.01422278462807 0.01656484915672 0.01517299254668 0.02139221071383 0.01927246579312 0.02322190566579 0.02070524204099 0.01823213419516 0.01649436774165 0.02009135238849 0.01790193062908 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01659688686056 0.04120595845279 0.01823558509778 0.03391151575993 0.01865134814197 0.04140838660572 0.02036953242674 0.03541142347337 0.00130000000000 0.00190000000000 0.00130000000000 0.01461446136480 0.00140000000000 0.01735476440083 0.00140000000000 0.01832439481438 0.02051629399253 0.02865372207158 0.02272485582637 0.02800539275724 0.02491980437363 0.02337608208259 0.02742159215034 0.02059507035680 0.00140000000000 0.01796883695869 0.00150000000000 0.01914598134394 0.00150000000000 0.01945393169334 0.00160000000000 0.02068070977100 0.03596596813656 0.00710000000000 0.02966555692508 0.00690000000000 0.02522974782760 0.00690000000000 0.02338732649860 0.00670000000000 0.01798533101481 0.08791128112640 0.01950875335935 0.04102091156187 0.01982184642434 0.04522737655610 0.02149392078995 0.03915357999993 0.01838790418614 0.00700000000000 0.01823060957133 0.00690000000000 0.01743844595050 0.00690000000000 0.01735464502776 0.00680000000000 0.02237235045134 0.03607853511776 0.02433205222234 0.03180053178568 0.02555407802003 0.03297794680619 0.02676963144613 0.03057696753406 0.00130000000000 0.01552580440163 0.00140000000000 0.01662308868870 0.00140000000000 0.01673356040330 0.00150000000000 0.01770850583663 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01728294928573 0.00160000000000 0.01844323503238 0.00160000000000 0.01884570694409 0.00170000000000 0.02006164236038 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01669146229689 0.03528368066095 0.01823749960478 0.03604069141480 0.01864902976110 0.03606863462329 0.02009936395978 0.03267038209406 0.00130000000000 0.00200000000000 0.00130000000000 0.01732391306546 0.00130000000000 0.01733715183965 0.00140000000000 0.01830401106423 0.02021778960147 0.03749881701803 0.02203237142863 0.03459783433691 0.02332603498209 0.03001070952131 0.02514796086122 0.02734973256774 0.00140000000000 0.01796534562469 0.00150000000000 0.01905036644631 0.00150000000000 0.01926718472419 0.00160000000000 0.02039571424313 
0.02553665494973 0.01770949951315 0.01000000000000 0.00670000000000 0.06855027507913 0.00240000000000 0.02265235701881 0.01877273278066 0.02021421604775 0.00200000000000 0.04143144198383 0.10397679928276 0.00150000000000 0.00140000000000 0.02068477668249 0.01640127731037 0.02656709972577 0.01830544299985 0.01000000000000 0.00660000000000 0.02163130809263 0.00230000000000 0.02305300402197 0.01897825546629 0.01936708120874 0.00190000000000 0.04852686456595 0.04692543417358 0.00150000000000 0.00130000000000 0.02016352567995 0.01598178042637 0.02976968378206 0.02025109916519 0.01000000000000 0.00710000000000 0.01959715168652 0.00220000000000 0.02428058222365 0.02021196466374 0.01863989123602 0.00180000000000 0.06137734039881 0.03495300402465 0.00150000000000 0.00130000000000 0.01974608927566 0.01575129705263 0.03202235691556 0.02174246914844 0.01292350986981 0.00700000000000 0.01847358424415 0.00210000000000 0.02488215719365 0.02061922871872 0.01791710345368 0.00180000000000 0.04399854754798 0.03031062369595 0.00150000000000 0.00130000000000 0.01924770830072 0.01543145127159 0.10365033361587 0.12585292156199 0.01625731165424 0.01698741529720 0.02295261045892 0.01557539801065 0.04100400421253 0.05038001290772 0.02157473380621 0.01638968536549 0.03545847739238 0.03059939433315 0.00160000000000 0.00140000000000 0.02168307643199 0.01849367755986 0.07219062264615 0.11426631608647 0.01644306623898 0.01698511243765 0.02211180706821 0.01540931558869 0.04588511642106 0.10213643935513 0.02094514646402 0.01588799259423 0.03363301021359 0.02889747307402 0.00160000000000 0.00130000000000 0.02126693719482 0.01808101135939 0.05390202107775 0.12360458875743 0.01949490622680 0.01753090111682 0.02128535452663 0.01526205509024 0.06188859800457 0.04292057833922 0.02031921866059 0.01557918818721 0.03202359257957 0.02758205125708 0.00150000000000 0.00130000000000 0.02087022314950 0.01775912684302 0.04640261109503 0.11397494048421 0.02035131203727 0.01753365508853 0.02054935545944 0.01493914900504 0.05227403449244 0.03671658033482 0.01978568493424 0.01518115726593 0.03063970033842 0.02626291191208 0.00150000000000 0.00130000000000 0.02055612335463 0.01733977642415 
0.06317322566230 0.02045304098881 0.03690603486204 0.01943898356275 0.01976014850150 0.02880135658943 0.02104230144858 0.03266999066122 0.01432976313473 0.00930000000000 0.01000000000000 0.00930000000000 0.05841710894149 0.01839544616780 0.04992297318101 0.01776985653972 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.03005712919413 0.01461862229679 0.02683513972128 0.01435270655158 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00650000000000 0.00190000000000 0.00280000000000 0.00180000000000 0.00320000000000 0.01974998688842 0.01464979202815 0.01842541097715 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03128784931715 0.01458778536153 0.01755653671125 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.01706105209213 0.01315073300490 0.01740650092821 0.00140000000000 0.00180000000000 0.00140000000000 0.00990000000000 0.02643051260622 0.04270729709903 0.02852683611547 0.03241282384204 0.01735495032250 0.02271949935166 0.01913105491860 0.02371965646038 0.03745640432807 0.02385017735540 0.04807253891955 0.02188544565606 0.02017110894930 0.02603637799945 0.02100549495355 0.02784268778149 0.01601821221677 0.00780000000000 0.01557709984634 0.00770000000000 0.03344691254155 0.00970000000000 0.03421222296821 0.00950000000000 0.00180000000000 0.01476032048857 0.00190000000000 0.01521718098100 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.03193722805753 0.01839637070557 0.04046451767130 0.01750457459229 0.00240000000000 0.02170804486794 0.01656991260092 0.02491998061406 0.00610000000000 0.00200000000000 0.00590000000000 0.00190000000000 0.01000000000000 0.00690000000000 0.01371770307304 0.00640000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00460000000000 0.00410000000000 0.00450000000000 0.00190000000000 
0.06175221893777 0.02504051878015 0.03097295745861 0.04186170344202 0.01000000000000 0.00960000000000 0.01797755446203 0.00970000000000 0.01861120008737 0.02812864329874 0.01678225552551 0.02204813977654 0.03053621530433 0.01723908044127 0.03904540420732 0.02757267046566 0.00240000000000 0.00180000000000 0.00310000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01408078060913 0.00610000000000 0.00310000000000 0.00720000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.10252466251964 0.02278752724972 0.04006806267610 0.03303471137204 0.00990000000000 0.00960000000000 0.01762200226342 0.00970000000000 0.01977991842571 0.03452123794487 0.01752942762389 0.02429570199186 0.02883388586480 0.01691043306416 0.03526072374011 0.02632981258028 0.00220000000000 0.00180000000000 0.00270000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.00280000000000 0.00370000000000 0.00670000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.02265887320157 0.01698141547377 0.03438241048835 0.01981230253281 0.00980000000000 0.00150000000000 0.00980000000000 0.00180000000000 0.03878891347899 0.02495345551946 0.02546274582915 0.05224152386033 0.01713171641950 0.01601999459040 0.02621807416245 0.01651416177618 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00200000000000 0.00640000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02082076132907 0.01621725139947 0.02867612350705 0.01866753868196 0.00180000000000 0.00150000000000 0.00980000000000 0.00160000000000 0.08812650030632 0.02219967527529 0.03028030695492 0.03508963574071 0.01684057686967 0.00980000000000 0.02492590568461 0.01633725085014 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00190000000000 0.00320000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.01921880757853 0.00400000000000 0.01672942777179 0.00110000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.01443547987415 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.01700263886329 0.00330000000000 0.01660900265849 0.00110000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.01424546765731 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01619786073696 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01609042840595 0.00120000000000 0.00130000000000 0.00110000000000 0.01476456860005 0.00120000000000 0.00130000000000 0.00110000000000 0.01762101885692 0.00120000000000 0.00140000000000 0.00110000000000 0.01465671431636 0.00120000000000 0.00130000000000 0.00110000000000 0.01750793141920 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01619970064255 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01609232971938 0.00120000000000 0.00130000000000 0.00110000000000 0.01476882658886 0.00120000000000 0.00130000000000 0.00110000000000 0.01762107578897 0.00120000000000 0.00140000000000 0.00110000000000 0.01466096645071 0.00120000000000 0.00130000000000 0.00110000000000 0.01750827403389 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00960000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00960000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00960000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00960000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00180000000000 0.09523030735267 0.01794903305757 0.01621211101349 0.00150000000000 0.01988045590969 0.00640000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01730862011897 0.00110000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.02389881616189 0.00160000000000 0.01300373190099 0.00120000000000 0.02335859195578 0.00160000000000 0.00190000000000 0.00130000000000 0.01487173139065 0.02593733403420 0.10397749407352 0.00200000000000 0.00170000000000 0.05633228873176 0.00890000000000 0.00200000000000 0.00210000000000 0.03463994602557 0.02291658173832 0.01630125834283 0.00160000000000 0.01571704262264 0.00750000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.02215939159628 0.00120000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.02213717950937 0.00160000000000 0.00210000000000 0.00120000000000 0.02049050321022 0.00160000000000 0.00180000000000 0.00120000000000 0.01686148155665 0.02326282371502 0.12347773617859 0.00190000000000 0.00190000000000 0.01730351489634 0.01755503339678 0.00190000000000 0.00210000000000 0.03453132871677 0.02221927011826 0.01598897968401 0.00160000000000 0.01582048909554 0.00750000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.02162712180459 0.00120000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.02164806055740 0.00150000000000 0.00190000000000 0.00120000000000 0.01965695536884 0.00150000000000 0.00180000000000 0.00120000000000 0.01685299657201 0.02275899072917 0.13857409656321 0.00190000000000 0.00190000000000 0.01683298556064 0.01753961497442 0.00180000000000 0.01559302070069 0.02808388582402 0.03171095877775 0.00870000000000 0.00170000000000 0.01723226180753 0.01562531862777 0.00220000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.03210853752576 0.00120000000000 0.00150000000000 0.00140000000000 0.01491032012558 0.02070733066140 0.00150000000000 0.00180000000000 0.00120000000000 0.01903517857559 0.00150000000000 0.00170000000000 0.00120000000000 0.01963570941264 0.02141375695944 0.03535166128474 0.00180000000000 0.00210000000000 0.01490732244773 0.06295221989873 0.00180000000000 
0.02606988987656 0.01819426614447 0.06162039042865 0.00780000000000 0.05211245910200 0.00240000000000 0.01565427004432 0.00190000000000 0.00180000000000 0.02011272429888 0.00680000000000 0.02355271304244 0.00180000000000 0.01633652382557 0.00210000000000 0.02113721579043 0.01481995969132 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02994731597079 0.01668931794964 0.03075719092141 0.00710000000000 0.01981427769509 0.00210000000000 0.00790000000000 0.00180000000000 0.02932021072829 0.01681777586999 0.03433581147791 0.00700000000000 0.02087300209335 0.00220000000000 0.00770000000000 0.00180000000000 0.00190000000000 0.02060559896124 0.00680000000000 0.02558324465100 0.00180000000000 0.01651662237975 0.00210000000000 0.01819290772386 0.00670000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03559222067577 0.01570709682109 0.02476846014950 0.00660000000000 0.01774438989792 0.00200000000000 0.00690000000000 0.00170000000000 0.01821297685550 0.04190014647730 0.01926826385145 0.03136793082849 0.01624738683613 0.02288053562697 0.01677709335497 0.01647502027558 0.00150000000000 0.01641533594281 0.00160000000000 0.01657531459277 0.00140000000000 0.01382240669396 0.00160000000000 0.01410918140411 0.03220463240231 0.01593114746968 0.02093184009350 0.00190000000000 0.01631170650863 0.00160000000000 0.00220000000000 0.00140000000000 0.01916633856407 0.05715631362942 0.02064675933736 0.02565844888310 0.00970000000000 0.01999448355323 0.01889222142809 0.01434887374159 0.01832544953387 0.05963787695678 0.01957929754459 0.02685400096672 0.01614376363133 0.02055350626317 0.01684917452268 0.01558802442523 0.00150000000000 0.01649845144838 0.00160000000000 0.01674833886480 0.00150000000000 0.01385514595788 0.00160000000000 0.01422109981263 0.02798589595333 0.01366332961744 0.01951901561504 0.00180000000000 0.01543903147602 0.00150000000000 0.00200000000000 0.00140000000000 0.01946382942596 0.04607971665329 0.02107035603934 0.02292025867055 0.01739748456633 0.01841248048778 0.01960960379280 0.01382536116766 
0.00150000000000 0.00140000000000 0.01805761772088 0.00200000000000 0.00170000000000 0.00150000000000 0.02042033873410 0.01788203389693 0.00180000000000 0.00160000000000 0.02338650595145 0.01937787721883 0.00690000000000 0.00190000000000 0.02894125702726 0.02217804066194 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01627089568999 0.00200000000000 0.00150000000000 0.00140000000000 0.01744489089033 0.00210000000000 0.00170000000000 0.00160000000000 0.01982015607652 0.01725756604614 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01849247128355 0.01628742951657 0.00170000000000 0.00150000000000 0.02037132753159 0.01755715926090 0.00200000000000 0.00170000000000 0.02413791384491 0.01982266242618 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01788205603201 0.01574075303793 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00710000000000 0.00140000000000 0.02167584119253 0.00170000000000 0.00220000000000 0.00140000000000 0.02073161613904 0.00160000000000 0.01636152025097 0.00140000000000 0.10202611788491 0.00170000000000 0.00230000000000 0.00140000000000 0.08658980987331 0.00170000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.02094964704104 0.00160000000000 0.00210000000000 0.00140000000000 0.02002274239409 0.00160000000000 0.00250000000000 0.00140000000000 0.10230528358453 0.00170000000000 0.00220000000000 0.00140000000000 0.03444670794917 0.00160000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.02063670025610 0.00160000000000 0.00210000000000 0.00140000000000 0.01971590270478 0.00160000000000 0.00240000000000 0.00140000000000 0.03634406564248 0.00170000000000 0.00210000000000 0.00140000000000 0.03213979189437 0.00160000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01992962919429 0.00160000000000 0.00200000000000 0.00140000000000 0.01910746122785 0.00160000000000 0.00230000000000 0.00140000000000 0.03258311748486 0.00170000000000 0.00210000000000 0.00140000000000 0.02948661440898 0.00160000000000 
0.01681527632322 0.00230000000000 0.01967722741471 0.01421548984677 0.01693435316084 0.00220000000000 0.02367453430056 0.00870000000000 0.01765440072097 0.00190000000000 0.01884890207045 0.01481261782343 0.01903871514281 0.00190000000000 0.02060429484402 0.00280000000000 0.03776664505956 0.02476647029215 0.02580565312317 0.03516811918377 0.04513461382590 0.02850664110729 0.01918313219337 0.03306046951816 0.03537892133499 0.02439345357757 0.03618205918475 0.03035293193339 0.05768210565249 0.02769491255026 0.02557796612853 0.03644188609317 0.01684407956659 0.00220000000000 0.01907402840434 0.01417340349907 0.01708913989992 0.00210000000000 0.02108017382169 0.00870000000000 0.01758414140107 0.00180000000000 0.01854134459333 0.01478252251231 0.00270000000000 0.00180000000000 0.01978955755141 0.00260000000000 0.03349942222686 0.02384686443555 0.02984610283387 0.03102448531096 0.04219558093643 0.02659854703191 0.02016819684264 0.03429256270091 0.03189974962069 0.02355610294374 0.03914120300487 0.02812865908885 0.04474220773868 0.02604834198159 0.02888240141937 0.03502709334712 0.01362089484628 0.00160000000000 0.01409998160820 0.00210000000000 0.00210000000000 0.00160000000000 0.01514623337874 0.00200000000000 0.00180000000000 0.00150000000000 0.01407235802566 0.00180000000000 0.00180000000000 0.00150000000000 0.01535612815799 0.00180000000000 0.02278171824490 0.01697342350609 0.02661397165820 0.01779703238168 0.02443577862683 0.01824122087497 0.03134235227995 0.02168378312554 0.02258254903861 0.01479745185960 0.02398890106957 0.01768818172409 0.02236570507735 0.01535549388227 0.02893910766257 0.01898035201791 0.00210000000000 0.00160000000000 0.01398248499920 0.00200000000000 0.00200000000000 0.00160000000000 0.01501835879819 0.00200000000000 0.00170000000000 0.00150000000000 0.01395547256769 0.00170000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.01997345037547 0.01676691594051 0.02328716664585 0.01744074837654 0.02157278967924 0.01551806830933 0.02907887467943 0.01858618453530 0.02037660185870 0.01459330195903 0.02091887353160 0.01741919886165 0.02187868657808 0.01516844678328 0.02575335127002 0.01863380987314 
