Parameters
100 6
F_el
0.02061770430518 0.05596316844596 0.01664382592381 0.01940820245187 0.03385671701120 0.10405368074929 0.01805835166223 0.02354160462628 0.01609599456646 0.02014348354304 0.00190000000000 0.01366978436230 0.01748418309707 0.02655082557776 0.00220000000000 0.01450540278293 0.01573941022583 0.00190000000000 0.03595220641836 0.01885213575576 0.00210000000000 0.00160000000000 0.10222756537788 0.01636183446008 0.01804566039393 0.01355292887406 0.02750230836868 0.02246916531814 0.01517709379675 0.00210000000000 0.03459986567954 0.01791848369577 0.00460000000000 0.00490000000000 0.00170000000000 0.00430000000000 0.00470000000000 0.00540000000000 0.00180000000000 0.00440000000000 0.01517802856401 0.00480000000000 0.00150000000000 0.00180000000000 0.00460000000000 0.00480000000000 0.00160000000000 0.00200000000000 0.02294202201638 0.01887009956681 0.04068447149552 0.02616894337392 0.02105412135208 0.00820000000000 0.03254306983184 0.02370015318280 0.02545974119980 0.02011092350152 0.03391122574169 0.03105792976615 0.02248536003431 0.01844855037476 0.04539469668320 0.02589014679680 0.01991210023560 0.00980000000000 0.00180000000000 0.00520000000000 0.00620000000000 0.01903301750529 0.00200000000000 0.00540000000000 0.01913680715681 0.02581294256249 0.00160000000000 0.00190000000000 0.02278482344259 0.00970000000000 0.00170000000000 0.00220000000000 0.02187059649549 0.00200000000000 0.10511211001810 0.10197494242915 0.00230000000000 0.00170000000000 0.10354416426017 0.00930000000000 0.02270742792357 0.01724648586021 0.04181394671325 0.02882248076517 0.01955785554077 0.00220000000000 0.10733827433683 0.02430057271386 0.00430000000000 0.00450000000000 0.00150000000000 0.00170000000000 0.00440000000000 0.00470000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00430000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00440000000000 0.00140000000000 0.00160000000000 0.02027216430741 0.00780000000000 0.00470000000000 0.00830000000000 0.00810000000000 0.00480000000000 0.00520000000000 0.00950000000000 0.02841645453047 0.02270778374892 0.00450000000000 0.00760000000000 0.02103520275211 0.00800000000000 0.00460000000000 0.00780000000000 
0.01724472731627 0.07044080232169 0.01489574760436 0.10318205394967 0.01882398907367 0.03077171096051 0.01589017140152 0.04686847954863 0.03442323551037 0.02456330090397 0.02770434939588 0.03870051463356 0.03925786646249 0.01999708970259 0.02833953276372 0.02287241629743 0.01593860160221 0.10321722217988 0.00230000000000 0.10340967054866 0.01750678195844 0.02962497742916 0.01479784460867 0.04566079291417 0.03379382294247 0.02389408526798 0.02458326342454 0.10564458796017 0.03798247194396 0.01960063567318 0.02623866876136 0.02226066970306 0.01587157368764 0.05177047533992 0.01368274045024 0.03224762638894 0.01765213123226 0.02859010790714 0.01473510135473 0.04053610949007 0.02954339097324 0.02286195126551 0.02173581083191 0.03108381093964 0.03594176044554 0.01931736972710 0.02539727002201 0.02154999975927 0.01479842968287 0.05223969315094 0.00230000000000 0.03190512615753 0.01640956503935 0.02764050007392 0.01386756871568 0.03786856270237 0.02744518902111 0.02225084622155 0.01893869510215 0.03108024916792 0.03476447779928 0.01892947131306 0.02305622522600 0.02104859127722 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01286310895661 0.00130000000000 0.00190000000000 0.00170000000000 0.01660307166073 0.00150000000000 0.01471131321059 0.00630000000000 0.01781763654737 0.00160000000000 0.01547156327586 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01553386032479 0.00140000000000 0.01379068825200 0.00200000000000 0.01676742464968 0.00160000000000 0.01452462880794 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01546240050832 0.00140000000000 0.00690000000000 0.00600000000000 0.01683177522612 0.00160000000000 0.01453198121354 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01460421213134 0.00140000000000 0.00650000000000 0.00190000000000 0.01579596549071 0.00160000000000 0.01334877465481 
0.02132964619180 0.01571024337946 0.12184268604023 0.01889924078167 0.01734200895115 0.03153971747437 0.00210000000000 0.02776611694728 0.01879480386711 0.01501096850407 0.03496893364789 0.01738998059434 0.01501117229856 0.02977817225865 0.00190000000000 0.02503977213974 0.02397623105149 0.01641016685112 0.10937176830051 0.02005015624423 0.01934250626637 0.03416242593795 0.00210000000000 0.03143594074862 0.02129725134804 0.01541635454077 0.06412699971415 0.01852380107803 0.01664263017164 0.03186268048038 0.00190000000000 0.03022623875794 0.01649018360232 0.04179503766712 0.00200000000000 0.02460903200755 0.00140000000000 0.01503944042932 0.00130000000000 0.01232124551092 0.01459767009692 0.04245229399779 0.00180000000000 0.02191681229758 0.00140000000000 0.00970000000000 0.00120000000000 0.00180000000000 0.01818540051176 0.04419898876334 0.00210000000000 0.02719595360629 0.00150000000000 0.01540805874697 0.00130000000000 0.01255078469586 0.01591297992923 0.04280226585191 0.00190000000000 0.02506797436692 0.00140000000000 0.00990000000000 0.00130000000000 0.00180000000000 0.04054095997617 0.01943227712865 0.11484444797597 0.02639189097387 0.02090573512799 0.04155639495373 0.01986144163287 0.02972151163512 0.10558163554022 0.01852259267166 0.13389844042614 0.02520407659013 0.01877144038256 0.03946795085068 0.01541220945448 0.02845170264987 0.08570977586085 0.02012573445278 0.11266925115291 0.02924263924559 0.02277747933576 0.04430576740951 0.02993326175219 0.03279489300862 0.10304975328124 0.01924935779758 0.11612453211167 0.02802044637506 0.02104256968354 0.04308896431779 0.01536471742988 0.03245573901242 0.01976178426510 0.03413497862980 0.02025363944768 0.02719689988707 0.00150000000000 0.01520028152462 0.00130000000000 0.01504284397714 0.01772839997648 0.03227440184771 0.01670884104912 0.02567021740948 0.00150000000000 0.01477120848628 0.00130000000000 0.00970000000000 0.02141196276292 0.03630965056198 0.01942818310932 0.02944862458292 0.00150000000000 0.01768905451460 0.00130000000000 0.01522139576596 0.01957920301456 0.03465889455742 0.01779441164935 0.02855993447458 0.00150000000000 0.01507126712281 0.00130000000000 0.00980000000000 
0.03448857903090 0.01625981788714 0.00170000000000 0.00140000000000 0.03428488826393 0.01615792828558 0.00170000000000 0.00140000000000 0.10351030526404 0.01770494789300 0.00160000000000 0.00130000000000 0.10369261180541 0.01760881952168 0.00160000000000 0.00130000000000 0.01868055920753 0.00180000000000 0.00130000000000 0.00120000000000 0.01858838070307 0.00180000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00310000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00320000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02795722467767 0.01334148565164 0.00160000000000 0.00140000000000 0.02777623431235 0.01331870085766 0.00170000000000 0.00140000000000 0.10278749239817 0.01708985483365 0.00150000000000 0.00130000000000 0.10260974512177 0.01699066104240 0.00150000000000 0.00130000000000 0.01797506611179 0.00170000000000 0.00130000000000 0.00120000000000 0.01796719224207 0.00170000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02093113881616 0.01634807628746 0.02586613641963 0.00190000000000 0.01954413846283 0.01548504239758 0.01715919757798 0.00220000000000 0.02082457919841 0.04187322937626 0.02718558185219 0.04204233457430 0.01886336343293 0.03453308930337 0.02576167280896 0.03942315162901 0.00610000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.01520604299891 0.00910000000000 0.02536881065388 0.01623499605925 0.01427451818091 0.00950000000000 0.02297252588695 0.01566229603000 0.01515675949224 0.00160000000000 0.00200000000000 0.00150000000000 0.01454684376563 0.00170000000000 0.01444823941386 0.00150000000000 0.04053940692478 0.01669308254912 0.04261122550628 0.01546343686531 0.03530594115779 0.01621226431530 0.04012224602772 0.01531091558347 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00900000000000 0.00280000000000 0.01599703505827 0.00200000000000 0.00950000000000 0.00600000000000 0.01546340119133 0.00210000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.07375409181700 0.06363516403097 0.10858624206194 0.06434634996467 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.05564128005479 0.04540982186297 0.10526301121722 0.04840961732236 0.02833173069672 0.02045065068660 0.03635875424989 0.00450000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02172861417271 0.02299371051341 0.02438827415375 0.01529595265077 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01874464621075 0.01378034995827 0.02063936019369 0.01391079515513 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01748079887360 0.02039358959751 0.01955836746940 0.02361101346374 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.03911422302452 0.03824111441949 0.05340255499421 0.03502720243488 0.01398054181568 0.01416647818269 0.02221656893188 0.02130037746107 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01605049165915 0.01660615846294 0.01764467668076 0.01386856465256 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00720000000000 0.01325142782415 0.01543276052187 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00600000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00590000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00560000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.01583873237799 0.00150000000000 0.00190000000000 0.01757735247022 0.03266252748581 0.00180000000000 0.00300000000000 0.02185148304880 0.01566969180679 0.00810000000000 0.00210000000000 0.01671599135972 0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00590000000000 0.00730000000000 0.00150000000000 0.00200000000000 0.02021061698597 0.01624383894312 0.00610000000000 0.00700000000000 0.01928344275868 0.00920000000000 0.00750000000000 0.00240000000000 0.01669517883125 0.03320328847096 0.00280000000000 0.00920000000000 0.06118395990723 0.01761233448199 0.00820000000000 0.00640000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00530000000000 0.00850000000000 0.00200000000000 0.00520000000000 0.00860000000000 0.01828451380704 0.00530000000000 0.00760000000000 0.00870000000000 0.00500000000000 0.00560000000000 0.00200000000000 0.00500000000000 0.00470000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.01645614648444 0.00150000000000 0.00190000000000 0.01822859596021 0.03600715308068 0.00190000000000 0.00310000000000 0.02173742576590 0.01578590673776 0.00820000000000 0.00210000000000 0.01692275055923 0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00590000000000 0.00750000000000 0.00150000000000 0.00210000000000 0.02095859965590 0.01619946929383 0.00620000000000 0.00700000000000 0.01910073589304 0.00920000000000 0.00740000000000 0.00240000000000 0.01714169798089 0.03077165541919 0.00290000000000 0.00970000000000 0.06560554562225 0.01771401710618 0.00860000000000 0.00640000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00540000000000 0.00860000000000 0.00200000000000 0.00530000000000 0.00880000000000 0.01900652796171 0.00530000000000 0.00790000000000 0.00870000000000 0.00500000000000 0.00560000000000 0.00200000000000 0.00500000000000 0.00470000000000 0.00210000000000 0.00150000000000 
0.03118955146741 0.00280000000000 0.00220000000000 0.00180000000000 0.01588547479975 0.00170000000000 0.01650112538504 0.00290000000000 0.01706021566533 0.00230000000000 0.00640000000000 0.00210000000000 0.00620000000000 0.00160000000000 0.02374390409302 0.00930000000000 0.02629486349873 0.01536884949610 0.00160000000000 0.00150000000000 0.01785352887307 0.00260000000000 0.01446391813160 0.00200000000000 0.02178420820907 0.00680000000000 0.00540000000000 0.00170000000000 0.00790000000000 0.00210000000000 0.01519125365167 0.00600000000000 0.02857879081679 0.00270000000000 0.00220000000000 0.00180000000000 0.01523449269837 0.00170000000000 0.01647631603938 0.00290000000000 0.01641027860522 0.00220000000000 0.00630000000000 0.00210000000000 0.00600000000000 0.00160000000000 0.02412960459821 0.00950000000000 0.02741386637010 0.01792762321402 0.00160000000000 0.00150000000000 0.01701307662516 0.00250000000000 0.00670000000000 0.00200000000000 0.02042945811999 0.00660000000000 0.00540000000000 0.00170000000000 0.00760000000000 0.00210000000000 0.01300356458086 0.00600000000000 0.00210000000000 0.00150000000000 0.06464111996768 0.01458851539012 0.00150000000000 0.00130000000000 0.02144404166351 0.00240000000000 0.00180000000000 0.00140000000000 0.02415942125580 0.00640000000000 0.00140000000000 0.00120000000000 0.00810000000000 0.00200000000000 0.00820000000000 0.00190000000000 0.01832210154310 0.00670000000000 0.00200000000000 0.00150000000000 0.03949907943889 0.00740000000000 0.00570000000000 0.00170000000000 0.02450694674628 0.00720000000000 0.00180000000000 0.00140000000000 0.01474434209110 0.00600000000000 0.00200000000000 0.00150000000000 0.10833007758750 0.00920000000000 0.00140000000000 0.00130000000000 0.02008821754077 0.00230000000000 0.00180000000000 0.00140000000000 0.02250193639528 0.00620000000000 0.00140000000000 0.00120000000000 0.00760000000000 0.00200000000000 0.00670000000000 0.00190000000000 0.01829031040727 0.00670000000000 0.00200000000000 0.00140000000000 0.03192326935296 0.00710000000000 0.00560000000000 0.00170000000000 0.02461959005238 0.00720000000000 0.00170000000000 0.00140000000000 0.01402850172973 0.00590000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00670000000000 0.04131992716158 0.02214760966032 0.00190000000000 0.02834154553417 0.01846242066496 0.00220000000000 0.00140000000000 0.00200000000000 0.01924617074309 0.02114642523947 0.00220000000000 0.01911232177804 0.01790248261533 0.00730000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00270000000000 0.00290000000000 0.02109651310176 0.02065312088702 0.00720000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00780000000000 0.01746726135098 0.03674053785735 0.01998709871087 0.00170000000000 0.00200000000000 0.03071201464814 0.02443025793811 0.00190000000000 0.02215877724219 0.01792172762422 0.00220000000000 0.00140000000000 0.00180000000000 0.01538366236922 0.00700000000000 0.00220000000000 0.01631028169196 0.01747977287467 0.00700000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00300000000000 0.00240000000000 0.01949836352651 0.00770000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00890000000000 0.00210000000000 0.01621107576884 0.01868438078175 0.00180000000000 0.00180000000000 0.02025017659415 0.10340858426809 0.00230000000000 0.02041948049787 0.02317148955841 0.01521906413092 0.00150000000000 0.00170000000000 0.01528559110154 0.00580000000000 0.01368106033862 0.01621671776013 0.02452687651857 0.01572374834799 0.00160000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00740000000000 0.00210000000000 0.00670000000000 0.00910000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.01674719293351 0.00190000000000 0.00670000000000 0.02039984886857 0.00200000000000 0.00170000000000 0.00720000000000 0.00600000000000 0.00230000000000 0.01706164202064 0.02603867584702 0.01444948146970 0.00150000000000 0.00160000000000 0.00300000000000 0.00380000000000 0.00750000000000 0.00760000000000 0.03137993378193 0.01488982092267 0.00160000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00810000000000 0.00190000000000 0.00660000000000 0.01771494654919 0.00180000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00710000000000 0.00170000000000 0.00670000000000 0.01352855776254 0.00200000000000 
0.02513510911595 0.02056656035708 0.01904370551376 0.00870000000000 0.11467174442596 0.01590970175352 0.01530800772427 0.00500000000000 0.00560000000000 0.10425596185004 0.10680363274688 0.02204229180414 0.00630000000000 0.10260475535469 0.03208651222610 0.01597780897945 0.01473804108648 0.03981138427584 0.02322514851181 0.01401583566977 0.01597008620782 0.01934178241168 0.01781525016132 0.00800000000000 0.00170000000000 0.02390657584503 0.03112530495323 0.02641236059402 0.00200000000000 0.10315154912520 0.10461124747637 0.01979415772067 0.02287749841248 0.02623427865283 0.02175312657842 0.01452420624652 0.03989666375802 0.01914395269625 0.01842291617715 0.00870000000000 0.00540000000000 0.06618511828577 0.10707557367245 0.02517364062638 0.00610000000000 0.10440065004718 0.04341342939279 0.02091484814809 0.01567688796532 0.02725508470687 0.03122597112357 0.01676455372267 0.01673350242126 0.02704859605524 0.02080711049147 0.01373780384859 0.00170000000000 0.02276373394176 0.02789725769395 0.03366006275932 0.00210000000000 0.02953487865412 0.04283480130501 0.02349185699225 0.01594600518349 0.04640981369958 0.02842404520403 0.01800108562972 0.01810879326225 0.02495174694539 0.02045884465898 0.01437370918327 0.00170000000000 0.02736904741934 0.03852815273753 0.03597491332630 0.00190000000000 0.09725108230461 0.10861398820317 0.02449766343263 0.00180000000000 0.01750508748851 0.02428536134664 0.01990259109514 0.00620000000000 0.02131061538807 0.03378945879660 0.01669721903006 0.00140000000000 0.01778619789762 0.02086352498832 0.04536017793259 0.00150000000000 0.02016482357311 0.02520777464590 0.03508554382092 0.01683921208889 0.03081853371523 0.04134379185646 0.02004086440785 0.01861716716161 0.03828358988669 0.02439983587455 0.01767181423625 0.00170000000000 0.02478722981586 0.03192211126848 0.05021645009917 0.00190000000000 0.03460080203382 0.11057864599999 0.02918817645414 0.00180000000000 0.01792935846561 0.02257983490032 0.02349351972123 0.00650000000000 0.02049520448344 0.03395894896947 0.01885932949276 0.00140000000000 0.01804564187661 0.02066772078464 0.03511089164301 0.00150000000000 0.02003019423301 0.02387909493515 0.09111436094530 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.06308097713051 0.00230000000000 0.00160000000000 0.00120000000000 0.01759422583113 0.00150000000000 0.00130000000000 0.00110000000000 0.01385335691733 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02697179069403 0.00190000000000 0.00150000000000 0.00120000000000 0.01649256846660 0.00140000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.09842872153068 0.00230000000000 0.00170000000000 0.00120000000000 0.01763392998025 0.00150000000000 0.00130000000000 0.00110000000000 0.00750000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.08611742664936 0.00200000000000 0.00150000000000 0.00120000000000 0.01382363131805 0.00140000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
