Parameters
100 6
F_el
0.02245569982290 0.01788240041168 0.00140000000000 0.00130000000000 0.01806744052401 0.03330667656153 0.01696034768134 0.01559861270098 0.06423309062216 0.02328493568517 0.00160000000000 0.00140000000000 0.01548229226768 0.02214634479385 0.02776323814683 0.01911443424288 0.01485533657002 0.03682942651083 0.00210000000000 0.00170000000000 0.00140000000000 0.01509460649631 0.01725189760958 0.02507939528845 0.00180000000000 0.01968753537980 0.00350000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00700000000000 0.02684183100317 0.00650000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.01809099884921 0.00240000000000 0.00180000000000 0.01574799011452 0.01609682559654 0.00150000000000 0.00130000000000 0.00160000000000 0.01491651218786 0.00820000000000 0.00700000000000 0.00190000000000 0.01507252960103 0.00190000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.00700000000000 0.00150000000000 0.00240000000000 0.00270000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00780000000000 0.01622092710605 0.01527154492800 0.00130000000000 0.00120000000000 0.02339227443624 0.04343965962358 0.00660000000000 0.00180000000000 0.02450867060010 0.01851891994449 0.00140000000000 0.00130000000000 0.01786258951970 0.03138936059065 0.01792141282097 0.01586225388727 0.01984206090479 0.02036123141088 0.00170000000000 0.00140000000000 0.00160000000000 0.01722200840196 0.12016121254421 0.00870000000000 0.01473646771442 0.03253803744181 0.00210000000000 0.00170000000000 0.00140000000000 0.01507497485823 0.01682244331707 0.03030462963533 0.00220000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01416008485993 0.02653328813168 0.00180000000000 0.00150000000000 0.00670000000000 0.00250000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.01767864664203 0.00250000000000 0.00180000000000 0.00250000000000 0.00480000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00800000000000 0.00280000000000 0.00180000000000 0.01466263583992 0.00190000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.00860000000000 
0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01661948188391 0.03604288981682 0.01447003154516 0.02051375674544 0.00150000000000 0.01428762287303 0.00130000000000 0.00180000000000 0.01639198899158 0.06323601165026 0.00160000000000 0.01922187720330 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.03026258392087 0.08313581242534 0.02227840905008 0.03852733211362 0.01582800118727 0.02537466035187 0.00170000000000 0.01988538251485 0.00170000000000 0.01537069056694 0.00140000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02048724785748 0.03719496063026 0.01649735100593 0.03003397130432 0.00170000000000 0.01749628311646 0.00150000000000 0.01439352073137 0.01924158845015 0.05568525888646 0.01641466998925 0.02612269880536 0.00140000000000 0.01669775234324 0.00130000000000 0.00170000000000 0.03505909521207 0.04463097698279 0.02721856512372 0.05670320648031 0.01934807133308 0.03041087714189 0.01534706614882 0.02423092617213 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.02110400546259 0.00170000000000 0.01493364145119 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01801543246904 0.00140000000000 0.01476611367359 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02252830882517 0.10808370037070 0.01826561685722 0.03353360265694 0.00170000000000 0.01952552706992 0.00140000000000 0.01622571039787 0.00150000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01533232102912 0.02679679893701 0.00220000000000 0.01934970260765 0.00150000000000 0.00260000000000 0.00140000000000 0.00180000000000 0.01525334664745 0.02570389475391 0.00160000000000 0.01760033499131 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.03219397790785 0.09617744145412 0.02168642836309 0.08679713003719 0.01644311924621 0.02543663803097 0.00170000000000 0.01911562706081 
0.02911030802861 0.01690373599204 0.04577913346450 0.02019534895569 0.02256015920673 0.07730790059317 0.01928184119281 0.02994145601470 0.09684725941488 0.02761594759395 0.10761539929599 0.07830975506060 0.03705818503522 0.06095872305619 0.02521654335874 0.04793421935754 0.01970144159935 0.04036819358805 0.01568577371017 0.03272794104709 0.01535269338288 0.02153431812727 0.00170000000000 0.01876617463532 0.07964189688312 0.11300166221074 0.02287219820237 0.08413622507864 0.01512433563903 0.03119203079219 0.01472363166536 0.02376293136613 0.01433893503831 0.00190000000000 0.02162322443209 0.01340674163168 0.01668387894892 0.02842059327503 0.01483269122749 0.01974716310263 0.02419608906500 0.01582139442921 0.04151123391595 0.01829758796866 0.02080014260954 0.09739826724599 0.01814987758531 0.02734726336792 0.00320000000000 0.01634170143907 0.00220000000000 0.01700013752829 0.00160000000000 0.01624813166430 0.00150000000000 0.01270013400974 0.01712404737907 0.03213901981216 0.00690000000000 0.02779011855872 0.01542939345277 0.01999328379539 0.00160000000000 0.01763249541119 0.11699931722731 0.01848483149805 0.10596279112506 0.10319299734062 0.10182235251989 0.11404297871222 0.02002321835719 0.10679099713758 0.13122547219351 0.07869288069079 0.10891218908842 0.10655486631286 0.04622417490163 0.07867827343001 0.04559518997253 0.06377713387867 0.01713671994831 0.13849891806976 0.00660000000000 0.10218072402464 0.01641109748166 0.02544076650820 0.00160000000000 0.01911944417598 0.10269475152712 0.11901097634591 0.01733205164229 0.10644207680413 0.02189246169677 0.04481887368852 0.01874523482840 0.04451032131433 0.00350000000000 0.00190000000000 0.00910000000000 0.00240000000000 0.01588633519349 0.10283976237576 0.00210000000000 0.01885468655459 0.02676928082277 0.01648331000588 0.01939880992526 0.04607173519673 0.10288173975495 0.10485089983837 0.01843982736145 0.10373527782747 0.00260000000000 0.01641860184410 0.00200000000000 0.00750000000000 0.00160000000000 0.01547010726085 0.00140000000000 0.00200000000000 0.00740000000000 0.02971336238211 0.00260000000000 0.01836174829915 0.00180000000000 0.07868132502066 0.00150000000000 0.01771630152487 
0.00150000000000 0.00160000000000 0.00320000000000 0.00460000000000 0.00150000000000 0.00170000000000 0.00610000000000 0.00820000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01573589516719 0.02148606929727 0.06622287803707 0.01583119165899 0.01567912196286 0.04431639093852 0.04421501008213 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00330000000000 0.00150000000000 0.00160000000000 0.00310000000000 0.00440000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00680000000000 0.01552488734420 0.00180000000000 0.01634370880009 0.01743439633298 0.02812641408269 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00350000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00660000000000 0.01000000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00600000000000 0.01605933819110 0.01974412766916 0.04506315223506 0.01535603727068 0.01531238091594 0.03654799589157 0.03930746231527 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00580000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00360000000000 0.00150000000000 0.00160000000000 0.00350000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00840000000000 0.01519138189609 0.01398919926793 0.01401856384213 0.01701790117357 0.01922206313919 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 
0.01815153369849 0.02026413921917 0.02624573579891 0.09939681945066 0.01562173861519 0.00140000000000 0.02168450618128 0.00150000000000 0.02605231000867 0.11516096571621 0.02903858730343 0.07239478790319 0.02223680747201 0.00150000000000 0.03374931997466 0.00190000000000 0.01902792725386 0.01818421083015 0.02327116204079 0.02477414962437 0.01366425537910 0.00140000000000 0.01896960776317 0.00150000000000 0.02376854197012 0.02599332934876 0.02571642358122 0.06843363999401 0.01945758381970 0.00160000000000 0.02417081833503 0.00950000000000 0.01736725933227 0.01651934786550 0.02314284349045 0.07340663054274 0.00240000000000 0.00130000000000 0.01829547835481 0.00140000000000 0.02369129932488 0.10303833340285 0.03615874079862 0.10934761736436 0.01873990511565 0.00140000000000 0.02768969822606 0.00160000000000 0.01840537323887 0.01623800736105 0.02230933733158 0.02064371276059 0.01326090279316 0.00130000000000 0.01709225009396 0.00150000000000 0.02292411753219 0.02144256036434 0.02664643772210 0.03191023261078 0.01705300491769 0.00150000000000 0.02150751872654 0.00190000000000 0.03053661487702 0.00240000000000 0.10507788497082 0.01755853873459 0.00170000000000 0.00120000000000 0.01475202243624 0.00130000000000 0.08595172177418 0.01829112990357 0.04835861444189 0.05306249805667 0.01507253147769 0.00130000000000 0.01936067153944 0.00140000000000 0.04894610292753 0.00660000000000 0.04799296601049 0.01665764629488 0.00180000000000 0.00120000000000 0.00980000000000 0.00130000000000 0.04652784015072 0.01669997735504 0.04103602123374 0.02193594446626 0.00970000000000 0.00130000000000 0.01552982582780 0.00140000000000 0.03685267212962 0.00200000000000 0.05834086881026 0.01521596473189 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.05315169215270 0.01565090481438 0.06698542226183 0.07035433217717 0.00190000000000 0.00130000000000 0.01720565701800 0.00130000000000 0.02651604578678 0.00230000000000 0.04274646913630 0.01345266486086 0.00160000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.04647875987368 0.01361218117728 0.05389763307295 0.01925088462759 0.00610000000000 0.00130000000000 0.01564074824627 0.00130000000000 
0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01273126113634 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01271722182661 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01557184552884 0.02001540518583 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01617574459136 0.01979553037900 0.00130000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.01556379804889 0.01991750091236 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01608022497157 0.01970083591463 0.00130000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.01500733882016 0.01878415851661 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01325985504778 0.01868239042198 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01868579158594 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01332245697238 0.01858654575431 0.00120000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.01403305753746 0.00220000000000 0.02847386853536 0.00620000000000 0.00200000000000 0.00200000000000 0.02330620095953 0.00260000000000 0.00210000000000 0.00220000000000 0.10364193307630 0.00250000000000 0.00190000000000 0.00200000000000 0.04640654893170 0.00230000000000 0.02309759008881 0.02394974183854 0.05330707294297 0.10216803015817 0.01866614853198 0.01734738016402 0.06331218253982 0.02875927107517 0.03069042898579 0.01605110288915 0.01940605633061 0.01539647331563 0.01777863480754 0.00340000000000 0.01855016902349 0.01296181615262 0.02079509546718 0.00830000000000 0.01953245297026 0.00170000000000 0.01788810890721 0.00770000000000 0.01758316646203 0.00170000000000 0.10440750907586 0.00830000000000 0.04030833818926 0.00170000000000 0.02044033457499 0.00390000000000 0.01647199192760 0.00160000000000 0.04655697689503 0.11784194114732 0.02296259974550 0.00200000000000 0.05929982497341 0.11403905856512 0.04023403390002 0.00180000000000 0.05697571382665 0.14606567066277 0.01683240942389 0.00180000000000 0.04039988858188 0.11145618774377 0.01459933282169 0.00170000000000 0.00170000000000 0.00170000000000 0.03278394637730 0.01696556278483 0.00160000000000 0.00170000000000 0.02503666796573 0.00790000000000 0.00160000000000 0.00170000000000 0.10963940413741 0.00740000000000 0.00160000000000 0.00160000000000 0.10960099486050 0.00770000000000 0.01783029450453 0.01757002901749 0.06797593886936 0.10696897473807 0.01605185939895 0.00220000000000 0.08060451335020 0.10530581718549 0.02185676787198 0.00230000000000 0.04555387121239 0.10510285614093 0.01626283365446 0.00200000000000 0.03406306350706 0.02666254576985 0.01721120841489 0.00280000000000 0.10418900760002 0.00550000000000 0.01569281114945 0.00240000000000 0.03088151483406 0.00250000000000 0.01862329586532 0.00250000000000 0.10406373005959 0.00250000000000 0.00230000000000 0.00230000000000 0.10311345705170 0.00220000000000 0.04016788796145 0.10732001441546 0.04164837825633 0.06437912517351 0.05395710264930 0.03192687680245 0.04955383056692 0.05934236011586 0.03415668043669 0.10517096521703 0.03029755441064 0.04992795998981 0.05085979299841 0.02108991770168 0.01948767619494 0.01560165357030 
0.03589971805716 0.02538301650174 0.01761547172131 0.01764524034190 0.02252079532847 0.01385695265163 0.01495246991230 0.00210000000000 0.04894324822845 0.02438295780080 0.01515034046195 0.01629181160331 0.02950530472306 0.01457329402086 0.00930000000000 0.01317197572539 0.01773498553650 0.00380000000000 0.00180000000000 0.00180000000000 0.00930000000000 0.00310000000000 0.00160000000000 0.00160000000000 0.01802097536500 0.00660000000000 0.00960000000000 0.00190000000000 0.01463040807920 0.00730000000000 0.00170000000000 0.00170000000000 0.02237575294000 0.02433951849226 0.00190000000000 0.00180000000000 0.01586439283241 0.01440968071364 0.00160000000000 0.00160000000000 0.01910134847757 0.01949207720877 0.00870000000000 0.00970000000000 0.01605902660199 0.01526807672012 0.00170000000000 0.00170000000000 0.00300000000000 0.00310000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00770000000000 0.00960000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.03382649091629 0.04398280168210 0.01652649191283 0.01645242438494 0.02052598933266 0.01780065358262 0.00180000000000 0.00170000000000 0.02231695562817 0.02372994161100 0.00880000000000 0.01539857071813 0.01842591599634 0.01882126941864 0.00880000000000 0.00980000000000 0.01637752249418 0.00440000000000 0.00150000000000 0.00160000000000 0.00270000000000 0.00310000000000 0.00140000000000 0.00150000000000 0.01432575894752 0.01407218224729 0.00160000000000 0.00160000000000 0.00780000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.01777315611098 0.01788786904820 0.00150000000000 0.00150000000000 0.01436774051329 0.00280000000000 0.00140000000000 0.00140000000000 0.01601140061932 0.01693190784584 0.00510000000000 0.00170000000000 0.01300315715922 0.01378604836919 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.00230000000000 0.01705958889857 0.00150000000000 0.00610000000000 0.00690000000000 0.01747674183788 0.00160000000000 0.00610000000000 0.01318777749357 0.01831225631210 0.00160000000000 0.00860000000000 0.01326295506273 0.01864027150745 0.00160000000000 0.00970000000000 0.01478186492840 0.01801852334869 0.00160000000000 0.00570000000000 0.01499957815745 0.01843057989564 0.00160000000000 0.00590000000000 0.01573475689994 0.01899947634516 0.00170000000000 0.00910000000000 0.01604994887771 0.01942461244939 0.00170000000000 0.00920000000000 0.00160000000000 0.01513039692491 0.00130000000000 0.00160000000000 0.00160000000000 0.01534745193284 0.00130000000000 0.00170000000000 0.00170000000000 0.01514265317167 0.00130000000000 0.00180000000000 0.00170000000000 0.01512221176470 0.00140000000000 0.00190000000000 0.00160000000000 0.01592791864851 0.00130000000000 0.00180000000000 0.00170000000000 0.01623222797835 0.00130000000000 0.00560000000000 0.00180000000000 0.01463284868546 0.00140000000000 0.00540000000000 0.00190000000000 0.01462401525535 0.00140000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.02805866524218 0.02138087224798 0.02057981227632 0.02098819941009 0.01866530065531 0.01891280008033 0.00600000000000 0.00190000000000 0.01502597748712 0.00190000000000 0.11384814884157 0.12823192264907 0.03286685142788 0.02088729558756 0.01596576459885 0.01565566549164 0.02651228978141 0.01353075519062 0.01903143022399 0.01920088044838 0.01701180129168 0.01721088351012 0.00180000000000 0.00180000000000 0.01463086358845 0.00190000000000 0.03287468243519 0.04683311082352 0.03753389799212 0.02049697666500 0.01298398361967 0.01480900346395 0.09469577611307 0.02924268923066 0.01731382249211 0.01744150302569 0.01528705455577 0.01525565716079 0.00160000000000 0.00160000000000 0.01623024195958 0.00260000000000 0.02389013167246 0.02587476994055 0.02242690377186 0.02945032808095 0.00590000000000 0.00670000000000 0.03746746278750 0.03178838425911 0.01626991857615 0.01649963129453 0.01376128905049 0.00940000000000 0.00150000000000 0.00160000000000 0.01582824699930 0.00240000000000 0.02046812901756 0.02131869097806 0.01884598749852 0.02078630285319 0.00580000000000 0.00210000000000 0.02247646564114 0.02334868922942 0.01674135671917 0.01665752832779 0.01277789724695 0.00210000000000 0.00140000000000 0.00140000000000 0.11886928926345 0.04676175206567 0.01892685942109 0.01906350439291 0.01690409919145 0.01679784616927 0.00520000000000 0.00170000000000 0.02038926707291 0.02076315973035 0.01601698295068 0.00190000000000 0.00610000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.12007108384918 0.04623789846787 0.01779629000581 0.01781979000447 0.01587478436931 0.01566665056601 0.00170000000000 0.00160000000000 0.01837316494878 0.01840926917116 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02951270541151 0.03613614534094 0.01672143815721 0.01651226655799 0.00980000000000 0.01458331956015 0.00150000000000 0.00150000000000 0.01721953966668 0.01736227358691 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02313767952351 0.02508251858099 0.01590382750451 0.01569186638174 0.00600000000000 0.00690000000000 0.00140000000000 0.00140000000000 
0.02369199401166 0.02482731303826 0.04267802953729 0.04077087446023 0.01832060560445 0.01874154776501 0.10992694912976 0.11055408463077 0.01557216504276 0.01598298247246 0.02749126332415 0.02932770079216 0.00230000000000 0.00660000000000 0.01954604640880 0.02016206814656 0.02684071136369 0.02896111713944 0.02802012445803 0.02761718573140 0.01871421151931 0.01924196495805 0.12298237243959 0.12307541455309 0.01544664043067 0.01577830243805 0.03583179220718 0.04138384740096 0.00230000000000 0.00620000000000 0.02044089633894 0.02136909877061 0.00180000000000 0.00190000000000 0.02357423642313 0.02439638144163 0.00160000000000 0.00160000000000 0.01955984606594 0.01998100536474 0.00150000000000 0.00150000000000 0.00210000000000 0.01739863741283 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.02634347901885 0.02826352626690 0.00160000000000 0.00160000000000 0.01983038125700 0.02036658201725 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.01887216186412 0.01949004301733 0.00170000000000 0.00180000000000 0.01543680144858 0.01575595763414 0.00160000000000 0.00170000000000 0.00650000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00240000000000 0.01937376411706 0.02021205901016 0.00170000000000 0.00180000000000 0.01530513088234 0.01562785012422 0.00170000000000 0.00170000000000 0.00280000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00750000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.01984902036105 0.01595167468329 0.01901481622361 0.00250000000000 0.03520481213628 0.00970000000000 0.03861245728206 0.00960000000000 0.01945166332277 0.00950000000000 0.01986709744271 0.00980000000000 0.01526455286358 0.00160000000000 0.01494984881859 0.00150000000000 0.01869843958228 0.01359139310763 0.01827716894045 0.01334021582544 0.04182960758373 0.03082104452124 0.03759826426020 0.02910251985032 0.03187849010753 0.03761163193519 0.03403999434910 0.04206477589582 0.01503385158074 0.00170000000000 0.01460998559612 0.00170000000000 0.02166796645658 0.01663934854807 0.02053859749146 0.01609307469212 0.03089112831407 0.00990000000000 0.03317781183439 0.00980000000000 0.01872121639879 0.00920000000000 0.01911938708200 0.00940000000000 0.01569681983800 0.00170000000000 0.01537586274343 0.00160000000000 0.01952276348962 0.01696381476040 0.01899803954301 0.01670720238746 0.05607733950879 0.03467013979226 0.04626090636582 0.03212617455825 0.02915866069046 0.03302370430337 0.03066657943798 0.03541433692667 0.03431342581147 0.02368012604078 0.03047466745005 0.02211037764210 0.02796677770877 0.03256911663215 0.02989734782280 0.03669789399603 0.02060678942569 0.00920000000000 0.02101324371804 0.00930000000000 0.01651621913213 0.00200000000000 0.01662970020103 0.00210000000000 0.02399980802609 0.02039127987176 0.02297726005026 0.01979137573299 0.04519959055738 0.03019213044127 0.03939777502435 0.02821216208171 0.03123608114102 0.03485410131493 0.03276026122038 0.03707256674914 0.02069181816600 0.02096465149666 0.02100970440200 0.02138173425857 0.04698500169863 0.02699558105471 0.03811307293924 0.02489685604296 0.02543739394830 0.02787054967111 0.02675254332976 0.03027476078685 0.01997261465152 0.00900000000000 0.02028828504783 0.00900000000000 0.01329695128741 0.00190000000000 0.01341094969768 0.00190000000000 0.02564595602138 0.02141977569041 0.02461709528191 0.02079235334850 0.07037366289922 0.03476365472860 0.05168332023158 0.03186105478515 0.02900047836359 0.03183068374416 0.03022819964906 0.03354740601877 0.01998298423600 0.02014553912181 0.02029362790607 0.02055026001892 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
