Parameters
100 6
F_el
0.02162660921150 0.00140000000000 0.02898793487517 0.00150000000000 0.02420604317373 0.01560121025995 0.01831097596530 0.00260000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01564937123460 0.00120000000000 0.00230000000000 0.00120000000000 0.02041176558611 0.00620000000000 0.00670000000000 0.00220000000000 0.00700000000000 0.03302099264109 0.00150000000000 0.01987724294599 0.00560000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02162215649788 0.00140000000000 0.05993762489575 0.00150000000000 0.01614481374214 0.00130000000000 0.00320000000000 0.00130000000000 0.11269338255101 0.00170000000000 0.03238589442029 0.00180000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.11386792096754 0.00160000000000 0.01795297512631 0.00170000000000 0.01682653519921 0.01736613185022 0.00190000000000 0.01779150006909 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01647153174683 0.00130000000000 0.01624264212844 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01508523326781 0.00120000000000 0.00270000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.03438076542423 0.00150000000000 0.01845659716337 0.00160000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01696872990198 0.00130000000000 0.01654482160117 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02450935655206 0.02817359609299 0.01917706961630 0.02062810814454 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02203047320705 0.02121860005946 0.03159011987694 0.02805394312878 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.01346117121944 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02126610819833 0.02307822827946 0.01455593496285 0.01895922650832 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02389942677456 0.02727436661992 0.01897701139291 0.02033137524418 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02264637715332 0.02172913616237 0.03340792154880 0.02916330727815 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01337364639737 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02096224706388 0.02266659320525 0.01444777348784 0.01885067749292 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00140000000000 0.03470209300059 0.01717547015950 0.01566628973776 0.00160000000000 0.03652186809131 0.02151420641662 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01547095602290 0.00160000000000 0.00150000000000 0.00130000000000 0.01917858716398 0.00180000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01900430506326 0.00180000000000 0.00160000000000 0.00130000000000 0.02318156221617 0.01282615428570 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01275482856518 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01456163829006 0.00180000000000 0.01946110010601 0.02248145111960 0.02053674189833 0.01309257690765 0.01678980094163 0.06817456873867 0.00130000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01348224743164 0.00170000000000 0.00170000000000 0.00130000000000 0.02006473887591 0.01289599962486 0.00200000000000 0.00140000000000 0.03444520461448 0.01394651187191 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02420520017892 0.01000000000000 0.01308297949106 0.00150000000000 0.03957602590174 0.01687706271126 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01292047279200 0.00150000000000 0.00140000000000 0.00120000000000 0.01389118376223 0.00180000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.10370691052009 0.00190000000000 0.02380264145750 0.00140000000000 0.02195186871549 0.00150000000000 0.09760767618696 0.02193784843826 0.01542406927663 0.10407373763863 0.00170000000000 0.01547307404511 0.01726962415177 0.02212328771263 0.01577660130339 0.00300000000000 0.01293606168813 0.01736267976091 0.00170000000000 0.00190000000000 0.01587854223908 0.00270000000000 0.01481708619404 0.01445416263034 0.00130000000000 0.00210000000000 0.00120000000000 0.02049746738246 0.00140000000000 0.01522278018865 0.00130000000000 0.00200000000000 0.01969248378237 0.01446322537396 0.01668289144458 0.00160000000000 0.05520560239018 0.00190000000000 0.02036520808777 0.03740011257481 0.00160000000000 0.01938041002055 0.00140000000000 0.01927773427268 0.00610000000000 0.04549849837146 0.00170000000000 0.01628785786617 0.00160000000000 0.01812323715309 0.00140000000000 0.00310000000000 0.00610000000000 0.01620851542552 0.00170000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00760000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.04890613650088 0.00180000000000 0.02647553881813 0.00130000000000 0.02033283168728 0.00150000000000 0.04341012977249 0.02019865908171 0.01574959147420 0.05480667730599 0.00180000000000 0.01504802001702 0.01803102024086 0.02048645893226 0.01611291609383 0.00260000000000 0.01470184798700 0.01598312422521 0.00180000000000 0.00180000000000 0.01653295258389 0.00240000000000 0.01513314030901 0.01519652114777 0.00130000000000 0.00230000000000 0.00120000000000 0.02763591090215 0.00150000000000 0.01608303632117 0.00130000000000 0.00190000000000 0.02120015735680 0.01402305767645 0.01730374052871 0.00150000000000 0.03237462832655 0.00180000000000 0.02207130988877 0.03685447367987 0.00170000000000 0.02098705248929 0.00140000000000 0.01822570003325 0.01271869047377 0.03426479568423 0.00180000000000 0.00830000000000 0.00170000000000 0.02042135178245 0.00150000000000 0.00270000000000 0.00630000000000 0.01524097746149 0.00180000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01378899818501 0.00130000000000 0.00220000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02080352450922 0.01723912293548 0.01541323552970 0.00220000000000 0.02278118106367 0.01840497974581 0.01618246954994 0.01454167523667 0.02557111896045 0.01954416609804 0.01700228171582 0.01505541500433 0.02955531703331 0.02120894336301 0.01808326502370 0.01580288275208 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02223166128269 0.02975426988473 0.04433574524148 0.03220267216971 0.02151990298925 0.02749617387924 0.03623092052396 0.03692479486716 0.02092307034164 0.02638306305358 0.03347833355552 0.04425261024284 0.02033099212785 0.02498802135247 0.03027610223232 0.06372251513725 0.02151724742037 0.01863356197982 0.01695942638761 0.01542776041891 0.02295456114189 0.01956497971866 0.01770686519095 0.01598622162525 0.02448611659469 0.02039085551636 0.01842080794545 0.01650714580264 0.02642852666074 0.02152933548979 0.01934876087202 0.01715810717709 0.02585955552033 0.01988112909759 0.01734911534282 0.01528766642799 0.02940140114703 0.02153458606692 0.01842967297578 0.01603752889836 0.03581699467559 0.02340888912946 0.01955848383259 0.01667175699388 0.04697703768789 0.02608620934774 0.02112178797457 0.01764305967516 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02144468803382 0.02639375562479 0.03233249058595 0.04593896174051 0.02085505999288 0.02510442803169 0.02973728430261 0.08019520766943 0.02043449061121 0.02439101068678 0.02841292143954 0.05242524477716 0.01995067921320 0.02348232565087 0.02681086084568 0.04126911296170 0.02497266615282 0.02071442308844 0.01875814031128 0.01673463127669 0.02701038296728 0.02194698936641 0.01967225738968 0.01739740097170 0.02931938050417 0.02318038446319 0.02049129864625 0.01802731561983 0.03253216731216 0.02479311635610 0.02163366383194 0.01886203085088 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.02615971981944 0.03893679459311 0.01876426261097 0.02487978246408 0.01654450510587 0.01772768371280 0.00180000000000 0.01517922542539 0.02063547975871 0.03075818066844 0.01669701920422 0.01897797454570 0.01285049593437 0.01634510452269 0.00160000000000 0.00200000000000 0.01771281195147 0.02279421729866 0.01442168605286 0.01954463502260 0.00800000000000 0.01428096150898 0.00800000000000 0.00830000000000 0.01464083910199 0.02064322801944 0.01416138865909 0.01744178879947 0.00790000000000 0.00820000000000 0.00480000000000 0.00820000000000 0.03066942353750 0.02036862366225 0.03334790362019 0.04085654526697 0.02077812615356 0.03373706263766 0.01639698953084 0.02234839794765 0.04969400197304 0.02453274418154 0.02486658585686 0.04692040305091 0.01684775825681 0.02474794561849 0.01574193465302 0.01979111738736 0.01924551875651 0.02640551650329 0.01769577310415 0.02113884387346 0.01499115269631 0.01585321971958 0.00780000000000 0.01466968332957 0.01829136063827 0.02202289709580 0.01510500066938 0.01798579522568 0.00770000000000 0.01518621794378 0.00770000000000 0.01430290301809 0.03632503884028 0.02959886881458 0.02227632408422 0.10718445787645 0.01818054000221 0.02035135138105 0.01585712006246 0.01678999952470 0.02472280090802 0.06984262945768 0.01903928389972 0.02353019677523 0.01611973131554 0.01819177316498 0.01512582178492 0.01565006493341 0.01760038547411 0.02596527757645 0.01705878793150 0.02150339424316 0.00780000000000 0.01446163947248 0.00780000000000 0.01389825736104 0.01493226008705 0.02066544823259 0.01418974239331 0.01985745441737 0.00770000000000 0.01412850577705 0.00770000000000 0.00790000000000 0.02828033007614 0.02037008634517 0.03757403155584 0.03365756273305 0.02362595683036 0.05100253317734 0.01928385304689 0.02609429229431 0.03880212973797 0.02379986165534 0.02744790479482 0.05740019776239 0.01970196384312 0.02768730220237 0.01571471588875 0.02216336214711 0.02113893038955 0.03125410895437 0.01789638153026 0.02136922678786 0.01532985963181 0.01797065798566 0.01443575594977 0.01498916681287 0.01862732408624 0.02308480585045 0.01556018932000 0.01835463736905 0.01485477657350 0.01563282960979 0.00740000000000 0.01457844196864 
0.00170000000000 0.00170000000000 0.00660000000000 0.00640000000000 0.00190000000000 0.00180000000000 0.01492387215362 0.00790000000000 0.00170000000000 0.00170000000000 0.00750000000000 0.00710000000000 0.00190000000000 0.00180000000000 0.01524529801179 0.01493443126510 0.01361335979836 0.01348711255949 0.02162736205396 0.02103545335051 0.01668202335442 0.01645955896883 0.02689958786825 0.02581174606536 0.01323160532582 0.01317972516707 0.02084523147863 0.02044209513760 0.01669026013129 0.01647273291028 0.02469992846467 0.02397934614880 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.01545094195289 0.01523226136870 0.00660000000000 0.00650000000000 0.01672651930651 0.01640470874918 0.00600000000000 0.00600000000000 0.01556879902780 0.01535546879176 0.00640000000000 0.00620000000000 0.01672933738027 0.01641689337768 0.01318155374208 0.01305386983098 0.02103755317824 0.02085444856879 0.01605463038705 0.01599192613278 0.02567089368744 0.02486116098893 0.00980000000000 0.00970000000000 0.02003862461447 0.01993670285490 0.01559199174040 0.01553143702222 0.02396322860831 0.02337164463477 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.01526433138480 0.01512244866782 0.00150000000000 0.00150000000000 0.01409626911755 0.00230000000000 0.00170000000000 0.00160000000000 0.01464579210034 0.01458511513809 
0.00170000000000 0.01452257441098 0.00150000000000 0.00240000000000 0.00170000000000 0.01463479296610 0.00150000000000 0.00240000000000 0.00180000000000 0.01753141735656 0.00160000000000 0.01447058242610 0.00180000000000 0.01742908604729 0.00160000000000 0.01457333639522 0.00200000000000 0.01759153784569 0.00160000000000 0.01458622247184 0.00200000000000 0.01749461442075 0.00160000000000 0.01468541875663 0.00730000000000 0.02145794068581 0.00180000000000 0.01671555264754 0.00750000000000 0.02115578755608 0.00180000000000 0.01671336884394 0.00610000000000 0.01667359660756 0.00160000000000 0.01319905311131 0.00600000000000 0.01667284529121 0.00160000000000 0.01309030614885 0.01000000000000 0.01885458829713 0.00180000000000 0.01625530170322 0.00980000000000 0.01875772199074 0.00190000000000 0.01626031477473 0.00970000000000 0.01907264870220 0.00570000000000 0.01630107410781 0.00950000000000 0.01897063974767 0.00570000000000 0.01614480011642 0.00960000000000 0.02155596332137 0.00930000000000 0.01657062922561 0.00950000000000 0.02127120109166 0.00920000000000 0.01632905663167 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01362828215089 0.00140000000000 0.00210000000000 0.00150000000000 0.01342086693988 0.00140000000000 0.00740000000000 0.00140000000000 0.01234408616217 0.00130000000000 0.00180000000000 0.00140000000000 0.01000000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01261983430753 0.00140000000000 0.00980000000000 0.00150000000000 0.01000000000000 0.00140000000000 0.00960000000000 0.00160000000000 0.00980000000000 0.00140000000000 0.00950000000000 0.00160000000000 0.00970000000000 0.00140000000000 0.00940000000000 0.00540000000000 0.00980000000000 0.00150000000000 0.00940000000000 0.00530000000000 0.00970000000000 0.00150000000000 0.00930000000000 
0.01403368824612 0.00160000000000 0.01947904434058 0.01447039182587 0.00740000000000 0.00180000000000 0.04573953269828 0.01382101647064 0.01479933233763 0.00160000000000 0.01944688733687 0.01532610155911 0.01431563446464 0.00180000000000 0.02805917297896 0.01524753117542 0.00210000000000 0.00160000000000 0.02170737601743 0.01475632550739 0.00260000000000 0.00180000000000 0.10151761706225 0.01379944301333 0.01529390284591 0.00160000000000 0.02134226431656 0.01563584984034 0.01450289809968 0.00170000000000 0.04569394663447 0.01560917878638 0.03543085443594 0.01882363122980 0.03353846328126 0.04440950650887 0.10292158198654 0.04111842540906 0.02175127540021 0.05065995308320 0.02862159166272 0.01915575889807 0.05333530362134 0.03159037850542 0.07234130141570 0.03417811582312 0.07165938218514 0.06796499250033 0.10900400271015 0.02168734494979 0.07624096037457 0.08861634945985 0.01729582063984 0.02660683197450 0.01882097956797 0.01923853775967 0.04067273071782 0.02117220742430 0.06901966336629 0.03722427007550 0.02128033942812 0.04158762441082 0.04672612756862 0.02336845641082 0.02025500720560 0.01666516142727 0.02462592822290 0.02113355550452 0.02498101202821 0.01799580558294 0.04321892052903 0.02699982463646 0.01934952896765 0.01464478715274 0.02158128873141 0.01908507770668 0.02394446594244 0.01839507630380 0.03521778396162 0.02561342111976 0.02148772427354 0.01712710053790 0.02813719046983 0.02247890430460 0.02849951925860 0.01872341923694 0.06568303531091 0.03307094180723 0.02144528701161 0.01755029567966 0.02213080021729 0.01958721852840 0.02663296132493 0.01925052269920 0.04000004746812 0.03012151485138 0.04479604637271 0.02782092746371 0.03095927731064 0.04485066751210 0.02845364101696 0.06684958041250 0.02471874664651 0.03081816006842 0.03276943803054 0.02485634390846 0.03438267705141 0.03035219366594 0.03578783004612 0.04442586268693 0.02846227084233 0.03822148463205 0.05690947634042 0.03121195134364 0.03498755243230 0.05355546496191 0.03407718119424 0.11420048457453 0.02647741482673 0.10377765037485 0.03672645003568 0.02830314524551 0.03639453166733 0.03402583747965 0.11636003697402 0.06765247079768 0.03128299022792 0.10756939778158 
