Parameters
100 6
F_el
0.00230000000000 0.00190000000000 0.02546276971292 0.01783897876730 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02262824997021 0.01837276954412 0.02456195010132 0.02766135466512 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.03900141303990 0.02338865487197 0.01902279563823 0.01934257420933 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.02339161328748 0.02653767703059 0.00730000000000 0.00760000000000 0.00200000000000 0.00170000000000 0.00560000000000 0.00560000000000 0.00210000000000 0.00180000000000 0.02194026794040 0.01622773897515 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02079057406947 0.01732419238117 0.02481945134593 0.02993168709101 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.03118889824119 0.02116708586690 0.01893358049878 0.01943507445337 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.02390833512229 0.02794137249447 0.00730000000000 0.00770000000000 0.00190000000000 0.00170000000000 0.00570000000000 0.00280000000000 0.00240000000000 0.00190000000000 0.02575089260381 0.01755277376803 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02232224157645 0.01796658469582 0.02408373467185 0.02539521142839 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.04241792838322 0.02319116169431 0.01849025781759 0.01861644293091 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.02225255014630 0.02459061270713 0.00190000000000 0.00750000000000 0.00200000000000 0.00180000000000 0.00580000000000 0.00580000000000 0.00220000000000 0.00180000000000 0.02195036447094 0.01632319102117 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02040784209332 0.01689123039489 0.02401799497734 0.02657764463422 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.03201173070754 0.02086119986847 0.01839270370095 0.01861607767802 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.02257266601108 0.02559842410736 0.00200000000000 0.00760000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.00300000000000 
0.02462267816991 0.03163066168670 0.01461966623537 0.01524487222483 0.01675624217167 0.01738232913637 0.00150000000000 0.00170000000000 0.01314016642648 0.01599111520514 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02636334744367 0.03816311656787 0.01441680266997 0.01504839819754 0.01665112483296 0.01728946326134 0.00160000000000 0.00170000000000 0.01311139559060 0.01578882537872 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01563851865502 0.01682473789943 0.00180000000000 0.00600000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01544411668648 0.01682435670769 0.00190000000000 0.00600000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01436331344224 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00710000000000 0.01408210155037 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01573360378262 0.00650000000000 0.02151729513299 0.00620000000000 0.01542197604125 0.00670000000000 0.01985391440248 0.00620000000000 0.01502692246841 0.00700000000000 0.07320906223279 0.00210000000000 0.01462865921142 0.00720000000000 0.04269953832234 0.00220000000000 0.01542123111865 0.00660000000000 0.02038362762213 0.00630000000000 0.01511578657356 0.00680000000000 0.01901756983644 0.00630000000000 0.01471196871652 0.00720000000000 0.07842809221441 0.00210000000000 0.01440036738486 0.00730000000000 0.03300412924459 0.00220000000000 0.01520649517452 0.00680000000000 0.01933607079599 0.00630000000000 0.01498912877536 0.00710000000000 0.01819168099690 0.00630000000000 0.01441198824779 0.00720000000000 0.03661882067726 0.00230000000000 0.01418651838357 0.00740000000000 0.02381628434717 0.00250000000000 0.01498399228195 0.00690000000000 0.01850951101886 0.00640000000000 0.01477142327428 0.00730000000000 0.01756260589542 0.00640000000000 0.01418636029027 0.00740000000000 0.02889091968693 0.00230000000000 0.01396862784758 0.00750000000000 0.02102037894327 0.00250000000000 0.01946341608823 0.00590000000000 0.11443081310316 0.00190000000000 0.01864154078569 0.00590000000000 0.11012294881091 0.00190000000000 0.02244174076917 0.00650000000000 0.01819817453958 0.00160000000000 0.02009638621100 0.00660000000000 0.01914151308935 0.00170000000000 0.01885541135811 0.00590000000000 0.11784795363778 0.00190000000000 0.01820609395628 0.00600000000000 0.11572909701451 0.00200000000000 0.02100224850054 0.00660000000000 0.01809468504795 0.00170000000000 0.01905203311944 0.00670000000000 0.01912192333105 0.00170000000000 0.01832937453681 0.00590000000000 0.11367820818925 0.00200000000000 0.01769290831964 0.00600000000000 0.05256175152955 0.00210000000000 0.01947740965641 0.00660000000000 0.01934227904472 0.00170000000000 0.01810553161376 0.00670000000000 0.02058800593323 0.00170000000000 0.01789273177650 0.00600000000000 0.10398836596479 0.00200000000000 0.01726482767251 0.00610000000000 0.04380279464433 0.00210000000000 0.01852793120819 0.00670000000000 0.01923943260941 0.00170000000000 0.01737500063668 0.00680000000000 0.02048718389640 0.00180000000000 
0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00700000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01426152452603 0.00170000000000 0.01350513077853 0.00170000000000 0.00710000000000 0.00190000000000 0.00680000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01794232845483 0.01815105192965 0.01536852800744 0.01547741796190 0.01532382542692 0.01589568916779 0.00620000000000 0.00640000000000 0.03911763339742 0.03711768805753 0.04303617072803 0.04753463064933 0.00740000000000 0.00740000000000 0.00730000000000 0.00720000000000 0.02060084265290 0.02039819056783 0.02142970408930 0.02112724243782 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01292219561670 0.01284821781152 0.00660000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01719013744566 0.01740205155820 0.01472577929056 0.01483288733455 0.01580025585935 0.01668485330184 0.00590000000000 0.00610000000000 0.03604571333492 0.03434213859145 0.04462024142626 0.05101906443954 0.00230000000000 0.00230000000000 0.00260000000000 0.00260000000000 0.01977357067673 0.01965768283820 0.02028462529004 0.01998970474449 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.00380000000000 0.00390000000000 0.00310000000000 0.00310000000000 0.02267625183262 0.02329262480895 0.01738768544436 0.01760658574692 0.00230000000000 0.00230000000000 0.00250000000000 0.00250000000000 0.01743485240182 0.01732543297746 0.01721260461701 0.01708522359571 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00360000000000 0.00370000000000 0.00300000000000 0.00300000000000 0.02174982675045 0.02236698402087 0.01653256996519 0.01683265528715 0.00220000000000 0.00220000000000 0.00240000000000 0.00230000000000 0.01666383535179 0.01656204188065 0.01611136795728 0.01600278405244 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01599773333529 0.03013369103071 0.00700000000000 0.03496148875666 0.01718187550799 0.03877661819169 0.00820000000000 0.02625679071769 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00280000000000 0.01609729263428 0.03023697461574 0.00700000000000 0.03535547309423 0.01719346291083 0.03888310023620 0.00830000000000 0.02645234391200 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00280000000000 0.00190000000000 0.01777784869760 0.00240000000000 0.00660000000000 0.00200000000000 0.01906201722343 0.00280000000000 0.00850000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01787178802367 0.00240000000000 0.00660000000000 0.00200000000000 0.01907814271692 0.00280000000000 0.00860000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.01499643771355 0.00210000000000 0.00160000000000 0.00140000000000 0.01424473745794 0.00190000000000 0.00150000000000 0.00140000000000 0.03492559275141 0.02263085827760 0.00680000000000 0.00210000000000 0.02575582060337 0.02077721558151 0.00240000000000 0.00190000000000 0.01509393803865 0.00220000000000 0.00160000000000 0.00140000000000 0.01425820251742 0.00190000000000 0.00150000000000 0.00140000000000 0.03522107213677 0.02273042054533 0.00690000000000 0.00210000000000 0.02595391486575 0.02079079985017 0.00240000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01996530881423 0.01456833817989 0.00250000000000 0.00200000000000 0.02849317913670 0.01356271941743 0.00230000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02006617912864 0.01461650777334 0.00260000000000 0.00200000000000 0.02840756900648 0.01359691800843 0.00230000000000 0.00180000000000 
0.01949979359352 0.02019444184293 0.01898540844583 0.01977176226374 0.10264776054964 0.06644110285921 0.06309102059449 0.05092933516656 0.02321284058676 0.02361455192520 0.02269535765222 0.02309700158207 0.06712107162522 0.05794772347997 0.05203200734727 0.04829011262396 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01526453984605 0.01570344871856 0.01505866765283 0.01558066688248 0.01412921424245 0.01508902961851 0.01433859828772 0.01531205297538 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01835021762724 0.01957310695174 0.01865750685440 0.01997633965915 0.01556072824626 0.01631310524518 0.01568240700787 0.01652449097052 0.00210000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.00730000000000 0.00310000000000 0.00760000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01719974297828 0.01803424365072 0.01687310921582 0.01772280724578 0.01623577471581 0.01651548233972 0.01611081968723 0.01638863623173 0.02064452602531 0.02114417294520 0.02032744166774 0.02082606790530 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01964532358584 0.02305421672632 0.02046837491349 0.02430223999845 0.00240000000000 0.01546484370353 0.00260000000000 0.01561705435225 0.02863100063798 0.03314017222689 0.03003242372134 0.03525149295595 0.01906929925289 0.02049646069513 0.01946835710657 0.02099487220782 0.00320000000000 0.00290000000000 0.00300000000000 0.00270000000000 0.00230000000000 0.00260000000000 0.00240000000000 0.00270000000000 0.01679654336800 0.01748226819345 0.01647167229832 0.01715963093792 0.00340000000000 0.00440000000000 0.00360000000000 0.00840000000000 
0.01692624001270 0.01607255025055 0.02123785071471 0.02337887516364 0.00220000000000 0.00200000000000 0.00680000000000 0.01796875011788 0.00320000000000 0.00270000000000 0.00270000000000 0.00690000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.04607608573267 0.10326687962960 0.00190000000000 0.00200000000000 0.05505493469011 0.06474607012215 0.00170000000000 0.00170000000000 0.01749586061069 0.01866474303589 0.00150000000000 0.00150000000000 0.00300000000000 0.00350000000000 0.00140000000000 0.00150000000000 0.01458410202202 0.01415970495429 0.10297976154843 0.04710253564953 0.00170000000000 0.00170000000000 0.10282570696407 0.02738354219268 0.00210000000000 0.00190000000000 0.01836917727283 0.02014656987272 0.00170000000000 0.00160000000000 0.00660000000000 0.00770000000000 0.02759484445808 0.02443368365451 0.01641590065503 0.01716884051104 0.01953929872618 0.01776856053123 0.00230000000000 0.00250000000000 0.03413148593092 0.02002695239202 0.00190000000000 0.00200000000000 0.00800000000000 0.00360000000000 0.00170000000000 0.00180000000000 0.02092330903296 0.01895235272390 0.01590030548265 0.01675127074807 0.00320000000000 0.00270000000000 0.00220000000000 0.00240000000000 0.00990000000000 0.00810000000000 0.00180000000000 0.00200000000000 0.00300000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.02111636821017 0.02306075663405 0.00150000000000 0.00160000000000 0.00700000000000 0.01855312964566 0.00150000000000 0.00150000000000 0.00250000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.01574543699044 0.01500809052701 0.02268261360376 0.02533664020335 0.00210000000000 0.00200000000000 0.01710179899272 0.01963760577561 0.00280000000000 0.00250000000000 0.00720000000000 0.01493440208941 0.00200000000000 0.00190000000000 0.00230000000000 0.00250000000000 0.06604263479307 0.08062728807192 0.00230000000000 0.00700000000000 0.10538762544726 0.10254118289919 0.00180000000000 0.00190000000000 0.01834374031087 0.01982167879198 0.00160000000000 0.00160000000000 0.00400000000000 0.00720000000000 0.00150000000000 0.00150000000000 
0.01460050074111 0.02286060312443 0.00210000000000 0.02025295458734 0.10607751681850 0.10975930611450 0.10264133484442 0.11819280056629 0.00690000000000 0.02132983040932 0.00200000000000 0.01883232055159 0.04443940921474 0.12388428448499 0.04337813560949 0.11660654130573 0.01921083044344 0.10351429198739 0.01684726384592 0.11778625090015 0.11312922244782 0.03588583146433 0.12403581496238 0.03430096962493 0.01836557738871 0.07729521806377 0.01609066811715 0.11996740590860 0.10831135855576 0.03882466630420 0.11725279336841 0.03735721274506 0.03398021068003 0.02668525921940 0.03219916004947 0.02393043823858 0.09384562632801 0.02830527645946 0.10485658735263 0.02701430874507 0.02945939906795 0.02881924461643 0.02700097990087 0.02557567388869 0.09357500528788 0.02933075109402 0.10568983548821 0.02794589307320 0.03638932861742 0.02069208542098 0.03168074091345 0.01913193214446 0.03208407170733 0.02429723070275 0.03050827899036 0.02300856587522 0.04343377386952 0.02141809566098 0.03808538637049 0.01974985587542 0.03370916708627 0.02480925614240 0.03223432351974 0.02362472129427 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.01844441955620 0.02658066584744 0.01696738564400 0.02532354786368 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.01803301549957 0.02525732930244 0.01652869351417 0.02388707581734 0.00180000000000 0.01676822598958 0.00160000000000 0.01506283416822 0.02329227517152 0.08805613141556 0.02192506671839 0.06629418476970 0.00170000000000 0.01633847988972 0.00160000000000 0.01473819685882 0.02236063585273 0.04653676590163 0.02109274343186 0.04693662073122 0.01526951150041 0.02135083877290 0.00200000000000 0.01948950673532 0.03399769600939 0.07530074117933 0.03317558332941 0.08930348817161 0.01302898701792 0.02043179667383 0.00190000000000 0.01857176073730 0.03140537964395 0.07012699147710 0.03027263108349 0.07953289946627 0.01900626886028 0.04065632156042 0.01718470304219 0.04102244821525 0.07523598170203 0.04680927912341 0.07776614009994 0.04458529705503 0.01837881385270 0.03458705883393 0.01654867059036 0.03344792388872 0.07612618646194 0.05155332270574 0.07481540681062 0.05172781085493 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00700000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.01599471770172 0.01654068245325 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.01675872208402 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00140000000000 0.02927415008435 0.01451519187713 0.02727097228990 0.00230000000000 0.05358850206243 0.03103804255241 0.00130000000000 0.00120000000000 0.01672600708775 0.00140000000000 0.00210000000000 0.00140000000000 0.10699406610355 0.01514546301723 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01588947336903 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.10239367247189 0.00340000000000 0.03466746499235 0.12942388883708 0.00200000000000 0.00340000000000 0.01870686411712 0.02009089332392 0.00280000000000 0.00160000000000 0.11967588557139 0.01836066400207 0.01885705192448 0.00420000000000 0.02450668744188 0.03746923705970 0.00150000000000 0.00130000000000 0.01879818573080 0.00160000000000 0.00620000000000 0.00170000000000 0.11655781940321 0.01706326439258 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02283841901881 0.00170000000000 0.00230000000000 0.00150000000000 0.03338647951533 0.01455889325024 0.04764001198694 0.00580000000000 0.03377025855652 0.04025157014044 0.00140000000000 0.00120000000000 0.01677312339792 0.00150000000000 0.00260000000000 0.00150000000000 0.10406022992024 0.01520721778487 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01594570031149 0.00160000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02297808293809 0.00650000000000 0.02654157127896 0.11289997374423 0.00170000000000 0.00230000000000 0.01712619553951 0.01766912173965 0.00620000000000 0.00170000000000 0.11076434806656 0.01950535836522 0.00290000000000 0.00840000000000 0.02112621116933 0.02575444785896 0.00160000000000 0.00130000000000 0.01967939862824 0.00180000000000 0.00760000000000 0.00180000000000 0.10583145472024 0.01819494339348 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02599880168808 0.00190000000000 
0.05410720055166 0.02575812397632 0.03041785267131 0.02257243294348 0.01574716777432 0.02711644522207 0.01652990102277 0.03396838406621 0.00220000000000 0.03049455290706 0.01667136102810 0.04292311544226 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.01600395324840 0.03456781616187 0.01719511755462 0.06676589449693 0.00150000000000 0.00190000000000 0.00150000000000 0.01576010706251 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02246690704108 0.02008029490260 0.01935569934607 0.01850009422261 0.01874012890705 0.06962555452442 0.02080118586523 0.10097643642854 0.01910690036822 0.08820663189649 0.02179269441311 0.11773563007806 0.00150000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.02029823126415 0.12215520602632 0.02388643768944 0.09666471914357 0.00170000000000 0.01726366543409 0.00180000000000 0.01842500148053 0.00160000000000 0.00220000000000 0.00170000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.05903555853943 0.04320219684295 0.07504284478541 0.06026229405500 0.00160000000000 0.01682403758286 0.00170000000000 0.02239766570252 0.00150000000000 0.01495402713990 0.00160000000000 0.02099170614747 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02339645811238 0.00200000000000 0.02364276932442 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.10352652032037 0.09335384592784 0.10517216262730 0.06202535002746 0.00210000000000 0.02295012279333 0.01972610548077 0.02341185945925 0.00180000000000 0.02201812113665 0.00190000000000 0.02278789430598 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01951689552661 0.02464820032326 0.02097758703596 0.03389344554718 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02399236470637 0.03222055576060 0.01585492813769 0.00590000000000 0.03115705174596 0.01849305154460 0.01780614991912 0.00820000000000 0.04165812248604 0.02486720482082 0.01467573689453 0.00180000000000 0.02670468744528 0.01784902045402 0.01696773533896 0.00810000000000 0.03520858417384 0.02533829190357 0.01520854424242 0.00570000000000 0.02752294572291 0.01805135328213 0.01728757059486 0.00810000000000 0.05635368162923 0.02046673245337 0.01434748870756 0.00160000000000 0.02455865219121 0.01576850227519 0.01663076547455 0.00480000000000 0.01514896305534 0.03425242565579 0.04747439374961 0.01744984414935 0.03286601335439 0.03082106997339 0.02362443909093 0.01560808743130 0.01697596419028 0.04198452967196 0.02571133480365 0.01644790968876 0.05034818786480 0.02428011073534 0.02168851863177 0.01510174076556 0.01644922208534 0.03761329607479 0.02784461996061 0.01670210655421 0.04450315337644 0.02477259673711 0.02219571584610 0.01523009990311 0.01900474005067 0.06729426926916 0.02163373852389 0.00950000000000 0.05420670360693 0.02135226621102 0.02056593406552 0.01480995040079 0.02337547947409 0.03258962252114 0.01649011026024 0.00600000000000 0.03295047360451 0.01867461642862 0.01812373062672 0.00820000000000 0.03751309403364 0.02508590173444 0.01509957304839 0.00570000000000 0.02772605416873 0.01798202139252 0.01727729509596 0.00810000000000 0.03283875303372 0.02566916758881 0.01564427645092 0.00570000000000 0.02873394924125 0.01818977692537 0.01759578228582 0.00810000000000 0.10399951155275 0.02066206102503 0.01467129764686 0.00170000000000 0.02536671473885 0.01598626773430 0.01685505815852 0.00800000000000 0.01514992594332 0.03009506365997 0.09523537249680 0.01784850094518 0.03175922505687 0.03384143781048 0.02425663747561 0.01577596867597 0.01696528972669 0.03859982237832 0.02835167051728 0.01662970158879 0.04562052570328 0.02583202980601 0.02220814274513 0.01518546272968 0.01653184126709 0.03471661958028 0.03114737734549 0.01689888613861 0.04115820491994 0.02741135562678 0.02271452791286 0.01536765259648 0.01889114962532 0.05525445322946 0.02295784774898 0.01609188202967 0.07173613095122 0.02279455300341 0.02107487461658 0.01492093734933 
