Parameters
100 6
F_el
0.02142555103800 0.01851555170844 0.00630000000000 0.00190000000000 0.10957920154876 0.05135178188725 0.01727368885911 0.01580117599040 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01565130021835 0.00220000000000 0.00150000000000 0.00150000000000 0.01397400115003 0.00210000000000 0.00150000000000 0.00140000000000 0.02072414315467 0.01836094510092 0.00580000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00330000000000 0.00180000000000 0.00170000000000 0.01634349576623 0.01505317791446 0.00660000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00810000000000 0.00320000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02131646860769 0.01838064041328 0.00630000000000 0.00190000000000 0.10864410608194 0.06747874392111 0.01705506704515 0.01550322608524 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01552022695889 0.00220000000000 0.00150000000000 0.00150000000000 0.01384381658766 0.00210000000000 0.00150000000000 0.00140000000000 0.02060920985598 0.01815966520766 0.00580000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00330000000000 0.00180000000000 0.00170000000000 0.01455355736136 0.01473430701109 0.00650000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00780000000000 0.00310000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.04176843961149 0.02715925069481 0.02349511562370 0.04893921254598 0.02678256215225 0.00630000000000 0.01606145507954 0.04683967315340 0.00550000000000 0.00160000000000 0.00980000000000 0.00180000000000 0.00570000000000 0.00180000000000 0.01738006387259 0.00220000000000 0.07959153248613 0.00240000000000 0.09162101072292 0.00700000000000 0.10476516828853 0.00600000000000 0.01387197150510 0.00810000000000 0.00210000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.00550000000000 0.00160000000000 0.00680000000000 0.00190000000000 0.03826881175660 0.08076394628959 0.02337761731891 0.11921294214400 0.02489760976122 0.11484571032955 0.01854838151807 0.03067141292126 0.09393913466129 0.00460000000000 0.11693860253205 0.00490000000000 0.08300010649976 0.00470000000000 0.03497517687229 0.00530000000000 0.10763357654639 0.10319771739207 0.02513366960965 0.10839349119604 0.02841927513434 0.11296682058724 0.01746920158397 0.10370578568977 0.10264804150156 0.00180000000000 0.10627626022718 0.00250000000000 0.05824215868008 0.00240000000000 0.10508743067768 0.00530000000000 0.01629840877304 0.00160000000000 0.01667168866120 0.00200000000000 0.02001127237085 0.00190000000000 0.02824044933301 0.00260000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00640000000000 0.00170000000000 0.01575987113835 0.00170000000000 0.01617619604016 0.00210000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02674618466271 0.01443686201377 0.05011177352941 0.02623505542576 0.05408613640706 0.02400947443903 0.03243670884164 0.04774602772442 0.01414925785590 0.00150000000000 0.02439194135149 0.00170000000000 0.02390226943672 0.00160000000000 0.03578344919805 0.00190000000000 0.02235273044164 0.00200000000000 0.04210628847630 0.02078859068869 0.08381919023524 0.00550000000000 0.10790666052293 0.06721948687695 0.00180000000000 0.00140000000000 0.02047836194729 0.00150000000000 0.00520000000000 0.00150000000000 0.00590000000000 0.00170000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02355633656853 0.00210000000000 0.01946778327810 0.00180000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00390000000000 0.00190000000000 0.00280000000000 0.00170000000000 0.00890000000000 0.00140000000000 0.00550000000000 0.00130000000000 0.02199077402636 0.01547142893293 0.01893006768336 0.00970000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03575330264676 0.00180000000000 0.02255199149615 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02643380890273 0.00220000000000 0.02105659250485 0.00190000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00860000000000 0.00200000000000 0.00320000000000 0.00180000000000 0.00880000000000 0.00150000000000 0.00900000000000 0.00140000000000 0.02472212119637 0.01554947046031 0.01910432720611 0.00960000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03632191758338 0.00190000000000 0.02788710964500 0.00170000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02318465306130 0.00210000000000 0.02026401195538 0.00180000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01536381992663 0.00180000000000 0.00270000000000 0.00170000000000 0.00830000000000 0.00140000000000 0.00840000000000 0.00130000000000 0.01825610402121 0.01497814890970 0.01599298976283 0.00890000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02557206160748 0.00180000000000 0.02194129426607 0.00160000000000 0.01316628883276 0.00140000000000 0.00180000000000 0.00130000000000 0.02493280406964 0.01529353995004 0.02152196365365 0.00190000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01579198265523 0.00190000000000 0.00310000000000 0.00170000000000 0.00820000000000 0.00150000000000 0.00840000000000 0.00140000000000 0.01845153947882 0.01512800740260 0.01826202860991 0.00890000000000 0.00590000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02580784848499 0.00210000000000 0.02213570211454 0.00170000000000 
0.02739890635013 0.10341731147123 0.00200000000000 0.00170000000000 0.01923936757495 0.01646385785936 0.00160000000000 0.00140000000000 0.02565448657682 0.04241447763816 0.00470000000000 0.00460000000000 0.07042090735487 0.02320334019180 0.00180000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01578224311757 0.02290180915657 0.00130000000000 0.00140000000000 0.00230000000000 0.00360000000000 0.00130000000000 0.00150000000000 0.01825792717867 0.02338337943504 0.00130000000000 0.00140000000000 0.00230000000000 0.01524069325105 0.02759542932571 0.10245305485392 0.00200000000000 0.00170000000000 0.01944870265847 0.01624804836761 0.00160000000000 0.00140000000000 0.02575132710885 0.04331822464032 0.00470000000000 0.00460000000000 0.06895830926900 0.02238823981069 0.00180000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01584745258506 0.02290510169396 0.00130000000000 0.00140000000000 0.00230000000000 0.00360000000000 0.00130000000000 0.00150000000000 0.01824208107392 0.02338355515886 0.00130000000000 0.00140000000000 0.00230000000000 0.01520897141876 0.02147992574924 0.03786015323510 0.02902270748186 0.02485244856876 0.01601484072972 0.02089914155824 0.02109771061616 0.00180000000000 0.02172005328115 0.02901926638140 0.10481849717738 0.02966164156580 0.01871299377753 0.05645696130994 0.08786974928983 0.10230684343665 0.00140000000000 0.00160000000000 0.01568852696104 0.01968925324582 0.00130000000000 0.00140000000000 0.00230000000000 0.00860000000000 0.00140000000000 0.00160000000000 0.01719250746350 0.02050256932066 0.00130000000000 0.00140000000000 0.00250000000000 0.01597458263660 0.02155755382639 0.03904190855806 0.02870844094228 0.02455317659294 0.01592512310352 0.02049874907744 0.00220000000000 0.00180000000000 0.02172090955365 0.02921503154312 0.10472525937826 0.02935633843525 0.01861062599568 0.06119262708816 0.08797497897649 0.10230743743575 0.00140000000000 0.00160000000000 0.01559132104684 0.01968206103088 0.00130000000000 0.00140000000000 0.00230000000000 0.00840000000000 0.00140000000000 0.00160000000000 0.01709772893217 0.02049917971238 0.00130000000000 0.00140000000000 0.00250000000000 0.01586684721374 
0.01842049805214 0.01490284093307 0.01966319390285 0.01615574118915 0.01690826894034 0.01373659016227 0.01915276162412 0.01617211254004 0.06265917326780 0.02227450524164 0.02926177867965 0.02208924282421 0.03516677630482 0.02195907845685 0.03509052481375 0.02196071153590 0.01956443191355 0.01650613703753 0.02027042080464 0.01538119782061 0.01862933460074 0.01553292998802 0.01967125109261 0.01579475463120 0.03235320783468 0.02225011588305 0.02677058713828 0.02207791784215 0.04088634878673 0.02184439309948 0.02787492907327 0.02181443856420 0.02278786364011 0.01679684359659 0.02131836921003 0.01480023958764 0.01414370337646 0.00250000000000 0.02085286797111 0.01552964859120 0.10304873425487 0.10259059007002 0.03586119052097 0.02439955243422 0.00710000000000 0.08601893337391 0.06801959006220 0.02476227564689 0.02226446337208 0.01807148449271 0.02098116334825 0.01439872302672 0.02200380949419 0.01731424633521 0.02133127602987 0.01452674908261 0.10591489028134 0.02717740612607 0.03016380737912 0.02415301715642 0.11003932500185 0.02919818033181 0.03271423379321 0.02399189065060 0.02153340448369 0.01710844117824 0.02173017421610 0.01668489016434 0.02168705993152 0.01572900765984 0.02180689208049 0.01733580550217 0.02940129725169 0.02870213449777 0.04310683081678 0.02517392850426 0.02174740669768 0.03134571117709 0.03086685571728 0.02742208676226 0.02147505356546 0.01688016780252 0.02164963091383 0.01597801818916 0.02125287110620 0.01743536482880 0.02156289359813 0.01635908355541 0.04023380753025 0.02493917419282 0.02999603930411 0.02407700539591 0.03885369102614 0.02642587435959 0.03481815408440 0.02448301547297 0.02140704077774 0.00930000000000 0.02329453623063 0.01857310193247 0.01000000000000 0.01372168375691 0.02366830893462 0.01910571374448 0.00570000000000 0.04053381624945 0.02919544554231 0.02780198600974 0.00260000000000 0.01450269642889 0.00560000000000 0.03141144727110 0.02377579541682 0.01590150020316 0.02094969800364 0.01706287482884 0.02411790602444 0.01698289006022 0.02302016843972 0.01786117865654 0.03824390657135 0.02841857661393 0.03189405826338 0.02574608367028 0.00890000000000 0.03280413200258 0.04540926299095 0.02652354001314 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01566912749675 0.00750000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01567279864930 0.01458938001422 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01502901782207 0.04089649956539 0.01686457663409 0.05964672274070 0.00210000000000 0.03427896810069 0.00720000000000 0.05331093049700 0.00180000000000 0.02694626003959 0.00200000000000 0.03545353396683 0.00160000000000 0.02391329088718 0.00180000000000 0.02932060617411 0.00840000000000 0.07934954431214 0.01718793019815 0.06150606615178 0.00650000000000 0.10517593586193 0.00780000000000 0.08952614402381 0.00240000000000 0.06387098228561 0.00610000000000 0.07041890338262 0.00210000000000 0.06152197483413 0.00250000000000 0.09208354059436 0.00130000000000 0.01312231881996 0.00130000000000 0.01580116053844 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00770000000000 0.00150000000000 0.01567097223763 0.00130000000000 0.00610000000000 0.00140000000000 0.00650000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.01474108625871 0.03435049284633 0.01616798631677 0.05072263175386 0.00200000000000 0.02861246117063 0.00710000000000 0.03826015477945 0.00170000000000 0.02612059629470 0.00190000000000 0.03458438046050 0.00160000000000 0.01622458519778 0.00170000000000 0.02785258585336 0.00800000000000 0.10105051299314 0.01629410645722 0.08754410734766 0.00640000000000 0.09383593278210 0.00740000000000 0.11115676690747 0.00220000000000 0.05713698019702 0.00300000000000 0.09013856492890 0.00190000000000 0.05465154638237 0.00220000000000 0.09438030425216 0.00120000000000 0.00180000000000 0.00130000000000 0.01541254480931 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00750000000000 0.00140000000000 0.01527693073605 0.00130000000000 0.00600000000000 0.00140000000000 0.00640000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 
0.01834982179665 0.01468260157635 0.02766040358213 0.01627648341213 0.01892066598844 0.01430296516213 0.02780696711381 0.01569328152673 0.01469690415894 0.01562942392320 0.02083360225835 0.01725742967194 0.01740375960029 0.01667366144772 0.02164125974123 0.01639821777988 0.00180000000000 0.02868945880524 0.01577751637751 0.02554227573523 0.00640000000000 0.02485697583027 0.01635593125562 0.02347448541019 0.00150000000000 0.03938880026172 0.00180000000000 0.03061343069583 0.00160000000000 0.05224202138334 0.01276555240034 0.02821793788276 0.01714370875890 0.01562851796859 0.02299052670754 0.01697812277623 0.01770749300833 0.01520784887409 0.02359074666398 0.01647676554081 0.01411115490084 0.01824268664292 0.01939707861836 0.01881760107747 0.01369615016922 0.01749894570842 0.02012264085268 0.01837968055098 0.00170000000000 0.03338565893189 0.01529707532124 0.02690742088487 0.00620000000000 0.02872723797896 0.01586202358187 0.02502073745188 0.00140000000000 0.02720987103063 0.00170000000000 0.03743452851674 0.00160000000000 0.02932537843542 0.01000000000000 0.03270350786900 0.01546374220765 0.02892526358084 0.01935541798834 0.02574678602776 0.01598869150970 0.02509525938134 0.01955473535451 0.02377301554131 0.01267624938834 0.04331862336741 0.01558206415590 0.02984811736997 0.01498322365339 0.03543782802558 0.01787182054627 0.02774555687362 0.00150000000000 0.02440576117298 0.00560000000000 0.05264570470868 0.00520000000000 0.02412887755973 0.00870000000000 0.03993779971257 0.00130000000000 0.02042670863516 0.00150000000000 0.02620529361710 0.00140000000000 0.02066735532879 0.00890000000000 0.02633480493343 0.01517651052046 0.03156876646731 0.01836128236249 0.02692091251696 0.01560800709711 0.02793599750271 0.01866256026863 0.02505538468850 0.00180000000000 0.03721946621878 0.01525802847339 0.03369274577728 0.01462359248846 0.04090646197015 0.01485037618709 0.03084919641747 0.00140000000000 0.02126129509933 0.00550000000000 0.02958710459348 0.00170000000000 0.02140312666807 0.00860000000000 0.02958951332421 0.00130000000000 0.01929916081973 0.00140000000000 0.02349126528139 0.00140000000000 0.01954790877145 0.00880000000000 0.02378611991549 
0.01789377684389 0.01682019583453 0.01682973204894 0.01564860572221 0.01900516692523 0.01776204565688 0.01828245449710 0.01677451366119 0.01948759026917 0.01834513643224 0.01905573804780 0.01765025409987 0.02049760888538 0.01913923624703 0.02030531594364 0.01862191068926 0.02070375547594 0.01904830812835 0.02029256176012 0.01813124436257 0.02265838027552 0.02036260955677 0.02299374778241 0.01986212978754 0.02279462295668 0.02087192622303 0.02347873313390 0.02081604263635 0.02448389551013 0.02212164542619 0.02585866767017 0.02238401483234 0.01765032663002 0.01649406281508 0.01655833835120 0.01539167014428 0.01886960332302 0.01762280203348 0.01811345449029 0.01651055304872 0.01927274353542 0.01805463476582 0.01867705819939 0.01733842836177 0.02028570529440 0.01893625007084 0.01999763396266 0.01832054039609 0.02039053764806 0.01872677519916 0.01985574454800 0.01775991084959 0.02256012958207 0.02023794863723 0.02309760432880 0.01973494870663 0.02233377057283 0.02050547393424 0.02279521621503 0.02026323361074 0.02418199289580 0.02182785875264 0.02526508316969 0.02195294765770 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.01493944872641 0.00850000000000 0.00900000000000 0.00250000000000 0.00940000000000 0.00250000000000 0.00270000000000 0.00240000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.01495979372734 0.00840000000000 0.00910000000000 0.00240000000000 0.00940000000000 0.00230000000000 0.00250000000000 0.00230000000000 
0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01369471875617 0.00160000000000 0.00150000000000 0.00130000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02018613307613 0.11710647777201 0.01841946654298 0.01633391046717 0.01440854561709 0.02620721856123 0.01828165087616 0.01684966484636 0.01860221825140 0.10570455981599 0.01889844749561 0.01609480100939 0.00230000000000 0.01832322658300 0.02360528719775 0.01616586697115 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01962950916438 0.10473998989811 0.02131086873542 0.01689809602023 0.00240000000000 0.10186002878852 0.01896005772459 0.01563488744015 0.01798685780303 0.10572249598457 0.01842235705180 0.01612734369985 0.00210000000000 0.01675596203185 0.01694193596449 0.01622767585992 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00340000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00340000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01366327424010 0.00170000000000 0.01365757986207 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01575983694560 0.00160000000000 0.01575737165688 0.00160000000000 0.01863148417106 0.00170000000000 0.01863290097175 0.00170000000000 0.02882666004607 0.00800000000000 0.02872565658200 0.00800000000000 0.01618204800313 0.00160000000000 0.01617878191798 0.00160000000000 0.02935516759027 0.01449462863490 0.02925071011912 0.01449114693167 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01362596894247 0.00160000000000 0.01362047125304 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01333121273445 0.00160000000000 0.01332736870602 0.00160000000000 0.01862773864024 0.00170000000000 0.01862922711160 0.00170000000000 0.02882977054510 0.00800000000000 0.02872850223865 0.00800000000000 0.01607581571592 0.00160000000000 0.01607268575538 0.00160000000000 0.02945490141925 0.01446762024729 0.02935008014843 0.01446428039285 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01375101811468 0.00170000000000 0.01374481200711 0.00170000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01588341142910 0.00160000000000 0.01588076268989 0.00160000000000 0.01895079267880 0.00170000000000 0.01895203237841 0.00170000000000 0.02963766118253 0.01536147580630 0.02953574634568 0.01528522412263 0.01623073592896 0.00160000000000 0.01622721719148 0.00160000000000 0.03028289159992 0.01455420118463 0.03017776682521 0.01455034998367 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01371182786388 0.00170000000000 0.01370583564759 0.00170000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01586667996372 0.00160000000000 0.01586411741571 0.00160000000000 0.01894777237447 0.00170000000000 0.01894918758288 0.00170000000000 0.02964384941383 0.00810000000000 0.02954156707112 0.00810000000000 0.01612375899193 0.00160000000000 0.01612038522640 0.00160000000000 0.03047643196858 0.01452576373800 0.03027986748284 0.01452206807652 
