Parameters
100 6
F_el
0.03016860707654 0.02132786652888 0.02911966669864 0.01409410926457 0.00150000000000 0.00170000000000 0.00570000000000 0.00630000000000 0.01715639824605 0.02358737835684 0.01805228701541 0.02255354295987 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00250000000000 0.00610000000000 0.00720000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00280000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01894682430766 0.00190000000000 0.00650000000000 0.00160000000000 0.00730000000000 0.00700000000000 0.01561934187831 0.01845138540809 0.12544119638109 0.01627874618684 0.01891459720872 0.00240000000000 0.00160000000000 0.00190000000000 0.00570000000000 0.00660000000000 0.00740000000000 0.01927633241311 0.01523665544476 0.00620000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00330000000000 0.00620000000000 0.00910000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.02366769723827 0.03626879676680 0.02441379726918 0.08790965738997 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01902526620806 0.02167831668693 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10428313748914 0.10666156737616 0.08649654384299 0.01975917926631 0.00140000000000 0.00160000000000 0.01865586211128 0.02120859500097 0.02599945698270 0.10256335598406 0.02771436934091 0.11068732163696 0.00120000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00240000000000 0.01576804424534 0.01697641250760 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00570000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02534605600829 0.02011059796636 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01766135475115 0.01351366309034 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.02058702171099 0.02123983945333 0.01526781735705 0.01338064097476 0.02098919048175 0.01834919123070 0.00140000000000 0.00130000000000 0.03788356243826 0.02955930237042 0.00160000000000 0.00150000000000 0.01381499885436 0.01319811865490 0.00120000000000 0.00120000000000 0.01392700682513 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02645385709793 0.03371964383482 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01953648199606 0.01741652816634 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02036663066535 0.02082773535602 0.01446128367723 0.00220000000000 0.02050270881649 0.01746414885780 0.00130000000000 0.00130000000000 0.11163275424212 0.03146527645042 0.00150000000000 0.00140000000000 0.01370107838756 0.00190000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.03997609175993 0.02806304180528 0.02634600819879 0.02832917027911 0.01372580599445 0.00200000000000 0.02243235483573 0.02305795780999 0.01996287972805 0.01839263864457 0.02877084151536 0.02470798283733 0.00150000000000 0.00140000000000 0.02507533304977 0.03226651959358 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.01942370023608 0.01765082962815 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00670000000000 0.01685752525284 0.01515492778683 0.02846243093090 0.02200785983673 0.00150000000000 0.00140000000000 0.02767943194635 0.03617462679622 0.00180000000000 0.00170000000000 0.01817149391259 0.01382579531896 0.00120000000000 0.00120000000000 
0.01735141641681 0.02324759116946 0.01679030085545 0.00130000000000 0.01855611344725 0.00140000000000 0.00140000000000 0.00110000000000 0.01465800102358 0.10537808754942 0.01859813631658 0.00130000000000 0.02524495168002 0.00160000000000 0.00150000000000 0.00110000000000 0.01627329107161 0.02363291724340 0.01647801274105 0.00130000000000 0.01864398876238 0.00140000000000 0.00140000000000 0.00110000000000 0.01401586411317 0.10427852365808 0.01847541639141 0.00140000000000 0.02801276792875 0.00160000000000 0.00160000000000 0.00110000000000 0.02419724573963 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03955357525371 0.00150000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02481471680918 0.00140000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.05180214932013 0.00150000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.03860389147543 0.02482879796245 0.00140000000000 0.00740000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.11249442430923 0.03271188937502 0.00150000000000 0.00260000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.03994405988936 0.02843991100905 0.00140000000000 0.00670000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.03160995466482 0.02537298632192 0.00150000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.02585438544208 0.00160000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01963879868340 0.00180000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.02274711745674 0.00160000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01830691874841 0.00180000000000 0.00180000000000 0.00120000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03711051810356 0.02726689302048 0.01673896649724 0.01556237058971 0.00210000000000 0.01379878058024 0.00790000000000 0.01503759354600 0.02329044531186 0.03068451446485 0.01695083965857 0.00910000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.01662488164571 0.01574644219140 0.00170000000000 0.00160000000000 0.10519063450969 0.11091405714865 0.01982932102223 0.01698448417383 0.01555878615256 0.00740000000000 0.00220000000000 0.00190000000000 0.01514460824778 0.01659065004169 0.02040671228820 0.02148811735620 0.02164799895301 0.01979426546244 0.01536287790519 0.01473016817257 0.01756386282624 0.02046671506609 0.10470576864771 0.10306714936578 0.02406038534978 0.02003618137026 0.00890000000000 0.00760000000000 0.00230000000000 0.01372226511094 0.01262878418469 0.01514259102694 0.01554936540314 0.01501051601026 0.00160000000000 0.00150000000000 0.10263420257162 0.02782310643663 0.01607555749960 0.01514608435649 0.01472223819835 0.00700000000000 0.00190000000000 0.00170000000000 0.03655090956185 0.10346915210153 0.01447384743818 0.00940000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02103703042228 0.01875633705974 0.00620000000000 0.00240000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02563667295093 0.01964730682040 0.00670000000000 0.00610000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01735392920979 0.01650870500536 0.00620000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01715022803432 0.01610855128829 0.00630000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00220000000000 0.00160000000000 0.00150000000000 
0.09093547839153 0.04626882270828 0.01825105532633 0.01733749643747 0.00210000000000 0.00240000000000 0.04442819173503 0.01929888055937 0.02880218775198 0.03622412594452 0.01988108872540 0.01867060940495 0.00180000000000 0.00190000000000 0.02089705280745 0.02337419299051 0.01990403184683 0.01865250242959 0.01615074636965 0.01561348294978 0.04855649661548 0.02393598047409 0.00900000000000 0.00800000000000 0.02226843073465 0.02052741649069 0.01681100761669 0.01625759862102 0.02236771849477 0.02562554359831 0.01593445861161 0.00970000000000 0.00150000000000 0.00150000000000 0.01624208021487 0.01657279652973 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01392918900497 0.01429396571357 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01661583598171 0.01704603402116 0.05539892426255 0.05837143403356 0.00140000000000 0.00150000000000 0.01504263993042 0.01526372394456 0.01501529659351 0.01523259276837 0.03111366187634 0.03682368159022 0.00130000000000 0.00140000000000 0.01272211591002 0.01399016648220 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00360000000000 0.00290000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00550000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.03427273117148 0.05573934518252 0.01806016298128 0.01555961514508 0.00190000000000 0.00200000000000 0.02320229106870 0.03265084455133 0.02274368812215 0.02552158273158 0.02013104703465 0.01855209222092 0.00170000000000 0.00170000000000 0.01800367042830 0.01914578554072 0.01880962138864 0.01725640691935 0.00960000000000 0.00950000000000 0.02521467728746 0.03417347138985 0.00800000000000 0.00730000000000 0.02189452764880 0.01955156047758 0.00980000000000 0.00960000000000 0.01894478268214 0.02030165987566 0.00940000000000 0.00840000000000 
0.03020994649094 0.00170000000000 0.00200000000000 0.00130000000000 0.02017572229324 0.01940511158490 0.02319616339447 0.00160000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02624834732831 0.00160000000000 0.00180000000000 0.00120000000000 0.02184383115539 0.00150000000000 0.00170000000000 0.00120000000000 0.02419402707173 0.01577138487114 0.01809124711163 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01476176435312 0.00150000000000 0.00160000000000 0.00120000000000 0.02276635645796 0.00160000000000 0.00180000000000 0.00120000000000 0.02368268791284 0.01618938306877 0.01862768220855 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02176256513739 0.00150000000000 0.00170000000000 0.00120000000000 0.01862661572493 0.00140000000000 0.00160000000000 0.00120000000000 0.03274392718364 0.01431880523150 0.01596190774485 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01338639229433 0.00140000000000 0.00150000000000 0.00120000000000 0.02377461100345 0.01767156915691 0.02058904950499 0.00150000000000 0.00190000000000 0.10330146183848 0.00720000000000 0.01480636016097 0.02382464421088 0.00150000000000 0.00170000000000 0.00120000000000 0.00270000000000 0.01493706655546 0.02113576622561 0.00150000000000 0.03190438747759 0.01502288100072 0.01699882077477 0.00140000000000 0.01723369151062 0.12678828951307 0.01626052489638 0.00230000000000 0.01393763127634 0.00140000000000 0.00160000000000 0.00120000000000 0.00690000000000 0.00220000000000 0.01299780336515 0.00140000000000 0.03084963424551 0.01534611485328 0.01743077219884 0.00140000000000 0.01723431200059 0.11630989958423 0.01624900722108 0.01358697352403 0.02012936278868 0.00140000000000 0.00160000000000 0.00120000000000 0.01877881939431 0.00230000000000 0.01332984297850 0.00140000000000 0.10420533228610 0.01379264399805 0.01529289180435 0.00140000000000 0.01850235490784 0.10803066508735 0.01930839908505 0.00190000000000 0.01295671110223 0.00140000000000 0.00150000000000 0.00110000000000 0.02543060176496 0.00190000000000 0.00240000000000 0.00130000000000 
0.02205345720648 0.01713444048781 0.01487658386666 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01999175871968 0.01626719286413 0.01423670449496 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04635698641658 0.02730055620976 0.02163527218321 0.01658489044911 0.01531899776055 0.00210000000000 0.00180000000000 0.00150000000000 0.01767096410640 0.00230000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.10376642176582 0.02380939220713 0.01946104689756 0.01563861990651 0.01456519619102 0.00190000000000 0.00170000000000 0.00150000000000 0.01664110948479 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10273601668122 0.02380756998257 0.01946962161359 0.01583758271401 0.01478060385977 0.00190000000000 0.00170000000000 0.00150000000000 0.01690124309417 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03979792927039 0.02152822642066 0.01798179615302 0.01509914819681 0.01414598807663 0.00180000000000 0.00160000000000 0.00140000000000 0.01595426244065 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02326476338562 0.10241177947361 0.03322156196777 0.02350398389805 0.02071254132792 0.01638928433375 0.01423178740203 0.00190000000000 0.02776711213551 0.01878647243215 0.01621178342278 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02602098112553 0.10584666774593 0.06572767044155 0.02100929129545 0.01895103555886 0.01561997914871 0.00240000000000 0.00180000000000 0.02358017101633 0.01774628595196 0.00280000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.00140000000000 0.01521061072107 0.00160000000000 0.02024442390528 0.00180000000000 0.03415663176037 0.00220000000000 0.10529993192073 0.01385880262184 0.10324612425199 0.01541372625017 0.10415782830454 0.01788160918824 0.02543866902847 0.02214206904668 0.02289754279032 0.00210000000000 0.10485797764165 0.01528220947434 0.10223024226770 0.01778079833563 0.02064404152200 0.02254122320614 0.01943054747702 0.02018646051520 0.02140393840323 0.02751199224803 0.02009830429383 0.04991270743365 0.01746201715527 0.10884674535927 0.01687372740829 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01453934294375 0.00140000000000 0.01417793153123 0.00150000000000 0.01669832314689 0.00170000000000 0.02154331300831 0.00200000000000 0.04708200399961 0.00140000000000 0.01383311260075 0.00150000000000 0.01647425525404 0.00160000000000 0.02184386437368 0.00190000000000 0.10766296997940 0.00200000000000 0.02873666395607 0.01446678614365 0.11360228071777 0.01617272976991 0.11128248660615 0.01890980725959 0.10223369872893 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01402876929268 0.00150000000000 0.01745280082135 0.00150000000000 0.01641714422380 0.00160000000000 0.02183352778200 0.00210000000000 0.03724846538332 0.01466752511471 0.10550970810356 0.00150000000000 0.01588764095495 0.00160000000000 0.02209992685756 0.00190000000000 0.05494046329457 0.01443704331811 0.10271367271064 0.01416249120051 0.06705675351192 0.01583726573565 0.10229313465690 0.01852923385669 0.02123072846881 0.02358860625996 0.01970351912564 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00750000000000 0.00140000000000 0.01533554288903 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01498543969929 0.00140000000000 0.01459930146831 0.00150000000000 0.01745905944620 0.00180000000000 0.02339429239663 0.00650000000000 0.11527603873558 
0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01956345267410 0.00180000000000 0.00580000000000 0.00130000000000 0.01395860483731 0.00140000000000 0.00150000000000 0.00120000000000 0.06279687717309 0.01583336941388 0.01547897600996 0.00150000000000 0.01780636665248 0.00160000000000 0.00190000000000 0.00130000000000 0.02452491228400 0.02606227484864 0.03153358115698 0.01565836401488 0.05211001464615 0.01712273191486 0.01728289182601 0.00530000000000 0.01758668306573 0.00160000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.12185767481990 0.01692895432673 0.01706756354160 0.00180000000000 0.02022278431725 0.00190000000000 0.00610000000000 0.00130000000000 0.02109989817313 0.02349972901015 0.02798752950563 0.01460999773807 0.04010050992025 0.01583882267196 0.01569159669042 0.00160000000000 0.01801652598394 0.10903075023156 0.02169164194708 0.02142380953768 0.02033742647072 0.02775127053584 0.04335030575196 0.01567989629937 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01587199880516 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02349863644592 0.00200000000000 0.00660000000000 0.00140000000000 0.01459103271657 0.00140000000000 0.00160000000000 0.00120000000000 0.03286092675889 0.01987272789747 0.02100741147593 0.00550000000000 0.02947717157319 0.01501852600551 0.01305958714072 0.00150000000000 0.01444749716005 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02840024530246 0.01490579774402 0.01462502817910 0.00150000000000 0.01608293730367 0.00150000000000 0.00170000000000 0.00120000000000 0.02707676768128 0.01841255271729 0.01895753251806 0.00190000000000 0.02562151976201 0.00200000000000 0.00700000000000 0.00140000000000 0.01906661131578 0.05455609255059 0.02722635428602 0.01778999393555 0.02360542397278 0.02048986688956 0.02227613605154 0.00570000000000 
0.00160000000000 0.00120000000000 0.01342412172165 0.00150000000000 0.01386046527054 0.00150000000000 0.02737806322809 0.00630000000000 0.01578661998318 0.00140000000000 0.03289067023390 0.00630000000000 0.05113824863317 0.00220000000000 0.01389392832983 0.01815823383984 0.01427095250830 0.00140000000000 0.06818339610611 0.00630000000000 0.03887678081033 0.00240000000000 0.01347735306888 0.01826664336297 0.04011134826123 0.00200000000000 0.01612114708194 0.01788948917508 0.01534585059912 0.01795818067300 0.00160000000000 0.01470031153354 0.06974007538603 0.00620000000000 0.01602035582011 0.02051500943581 0.01544464084353 0.02091565375081 0.00170000000000 0.01427147314257 0.01809982502454 0.02131664389760 0.00580000000000 0.01726686426876 0.00170000000000 0.01643269961090 0.00130000000000 0.00180000000000 0.01734117963814 0.02105128468588 0.00190000000000 0.01643654791078 0.00160000000000 0.01558812600883 0.00130000000000 0.00180000000000 0.00180000000000 0.01989175046595 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.02185096441388 0.00210000000000 0.02284462718791 0.00190000000000 0.01496648308490 0.01353512583311 0.02261088894852 0.00170000000000 0.01739318873403 0.01304484679178 0.01654694336684 0.00790000000000 0.00180000000000 0.01614672521782 0.02290254062093 0.00180000000000 0.01665821173106 0.00960000000000 0.01588459018071 0.00760000000000 0.00170000000000 0.01532757796736 0.01927873461326 0.00760000000000 0.00210000000000 0.01894317096777 0.00180000000000 0.01781704976238 0.00130000000000 0.00190000000000 0.01885386171802 0.01574969842560 0.00590000000000 0.01833885651168 0.00180000000000 0.01729339373774 0.00130000000000 0.00200000000000 0.00660000000000 0.02419766079018 0.00140000000000 0.00660000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.02154601794906 0.00140000000000 0.00650000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01856011487695 0.02429986638359 0.01835265583173 0.02389243666785 0.01824822539494 0.02358861836332 0.01812835368376 0.02327364242911 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01000000000000 0.01605129563603 0.01000000000000 0.01610877690685 0.01000000000000 0.01601435036715 0.01000000000000 0.01329588778800 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01866301214753 0.01620256603738 0.01906600481145 0.01641455528004 0.01918521639853 0.01652135656796 0.01959441807527 0.01673687791471 0.00590000000000 0.00750000000000 0.00580000000000 0.00740000000000 0.00580000000000 0.00740000000000 0.00240000000000 0.00720000000000 0.02443189964907 0.05202394993099 0.02402729122381 0.04331351204457 0.02382528461019 0.04111916964433 0.02343124087891 0.03787140104867 0.00160000000000 0.00600000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00600000000000 0.00640000000000 0.01554872454065 0.00620000000000 0.01542086479170 0.00620000000000 0.01531999016109 0.00610000000000 0.01519529678323 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.01620785064742 0.00160000000000 0.01518267084591 0.00160000000000 0.03247083581614 0.01684097326625 0.04125447241763 0.02070891082084 0.10273003020661 0.11229222671028 0.02146711552008 0.10519599034112 0.00190000000000 0.10255378245059 0.00170000000000 0.00140000000000 0.01676467027910 0.00170000000000 0.01561997428097 0.00170000000000 0.03574258118545 0.01728059968080 0.03479799002837 0.02163019481837 0.02518593755602 0.10803456967520 0.02085322251434 0.10934601800962 0.00190000000000 0.10270068592598 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.09492204070147 0.00210000000000 0.01968199302701 0.00210000000000 0.01582378315230 0.10319179136534 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.10396206261022 0.00230000000000 0.02085364224102 0.01443237397135 0.01543569566479 0.10371221487552 0.02762972386863 0.01678898716499 0.10392955621086 0.10307104492439 0.10622426660528 0.02538105893197 0.07150633858764 0.10800061133328 0.01679464644208 0.02490299912601 0.00140000000000 0.02224992481575 0.00160000000000 0.02008250203122 0.00130000000000 0.00160000000000 0.02956293758014 0.01732501590474 0.10377045839183 0.10457572488410 0.10489432308703 0.02661545718303 0.07695524730384 0.10739059592512 0.01669603720801 0.02389358335853 0.00140000000000 0.02141736631301 0.00150000000000 0.01978262495518 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.01549298898527 0.00160000000000 0.06101166735100 0.01866918645817 0.10213392275283 0.02358625759817 0.00230000000000 0.05971938721297 0.02255258936005 0.10778008539729 0.00170000000000 0.03252252403946 0.00170000000000 0.00140000000000 0.01932946018769 0.00170000000000 0.01594495113393 0.00160000000000 0.06665291612113 0.01910877785087 0.10194576633295 0.02496772541896 0.00220000000000 0.05921695760430 0.02141698363341 0.10568330654368 0.00160000000000 0.03841186022545 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
