Parameters
100 6
F_el
0.01905725454221 0.01978456160851 0.02342051281408 0.02236472205119 0.02244225188221 0.02421082271119 0.01706178410804 0.01665019472302 0.01665838362279 0.01707758498380 0.09856988893458 0.10843271948694 0.01753085157951 0.01814939046860 0.10690726833491 0.10526352919239 0.01987881586531 0.02070743498094 0.02302118745484 0.02196303079778 0.02441597667259 0.02680251407205 0.01701520388759 0.01660519387291 0.01717426749846 0.01768755802833 0.11578613930263 0.11692560865517 0.01833902989054 0.01914859510971 0.10492058567712 0.10359988466780 0.00190000000000 0.00200000000000 0.01678424360181 0.01623281779541 0.00210000000000 0.00220000000000 0.00710000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.02060219309982 0.02092367691603 0.00170000000000 0.00170000000000 0.02286239139607 0.05125730565120 0.00200000000000 0.00200000000000 0.00750000000000 0.00740000000000 0.00220000000000 0.00220000000000 0.00340000000000 0.00320000000000 0.00160000000000 0.00160000000000 0.02066952001246 0.02090720295143 0.00170000000000 0.00170000000000 0.02289412596217 0.02345666326956 0.02765529691233 0.02952889903350 0.01973935636098 0.01943545560274 0.05439649312248 0.06115470092464 0.01688935937692 0.01666786585737 0.02098842138423 0.02161487721631 0.08720619722480 0.08222090883014 0.02386128554745 0.02497432520491 0.06560702882635 0.06550668144765 0.02934578798699 0.03162700285686 0.01952537881036 0.01922564908589 0.07550157014941 0.05067463692810 0.01668858988043 0.01646706888986 0.02170898073674 0.02241633111727 0.08907924910469 0.08397958507507 0.02508174312839 0.02639830177224 0.06688879042852 0.06647885227772 0.00950000000000 0.00950000000000 0.00590000000000 0.00590000000000 0.01322701274313 0.01355997842896 0.00280000000000 0.00270000000000 0.00210000000000 0.00230000000000 0.02916546408525 0.03134922522379 0.01667172259053 0.01698548022311 0.09388761014883 0.04596907332514 0.00950000000000 0.00960000000000 0.00580000000000 0.00570000000000 0.00760000000000 0.01374802802632 0.00250000000000 0.00240000000000 0.00220000000000 0.01669648743299 0.03158662122200 0.03478384779933 0.01705813525192 0.01737048421637 0.04087127531296 0.03680312587302 
0.03180739367943 0.01844363216032 0.00590000000000 0.00180000000000 0.01775761473739 0.00200000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.05618418146414 0.01952260941593 0.00260000000000 0.00180000000000 0.01294659799185 0.00190000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00900000000000 0.00900000000000 0.00180000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00940000000000 0.00940000000000 0.00170000000000 0.00140000000000 0.01000000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04540868042259 0.02095866402041 0.00680000000000 0.00210000000000 0.01919083124640 0.01524070281432 0.00190000000000 0.00150000000000 0.00600000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02894153716262 0.02313195966257 0.00650000000000 0.00210000000000 0.02011761049338 0.00240000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01619518523125 0.00890000000000 0.00560000000000 0.00150000000000 0.00940000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01385409028299 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01680341912603 0.00930000000000 0.00970000000000 0.00150000000000 0.00990000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02010067965626 0.03634302010038 0.00160000000000 0.00200000000000 0.02546287488705 0.03355572629358 0.00680000000000 0.01730206447465 0.01664051300276 0.02079459476672 0.00170000000000 0.00990000000000 0.01853219187434 0.02441802173022 0.00520000000000 0.01417807363465 0.10293059545942 0.10404123683852 0.00190000000000 0.00250000000000 0.04305245456515 0.01918969704914 0.00610000000000 0.01796353993915 0.01642675623595 0.02427594629985 0.00200000000000 0.00710000000000 0.01953415109768 0.03278525080658 0.00710000000000 0.01563619474338 0.01746351914265 0.02609802348393 0.00140000000000 0.00160000000000 0.01972127155472 0.03386163760377 0.00180000000000 0.01576330310019 0.00900000000000 0.01902090137511 0.00150000000000 0.00570000000000 0.01424791894929 0.01960516075059 0.00510000000000 0.00870000000000 0.00810000000000 0.10992115851721 0.00160000000000 0.00190000000000 0.02431686531020 0.10632592465836 0.00210000000000 0.01472725744133 0.00840000000000 0.01915881486828 0.00160000000000 0.00610000000000 0.01673564423325 0.02300412769520 0.00540000000000 0.00820000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00480000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00510000000000 0.00510000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00470000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00500000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.01506632758611 0.00230000000000 0.01317841354522 0.01726781390235 0.02284335983057 0.01811396024515 0.02548995214317 0.02883980384900 0.02905238328240 0.03121656893315 0.02605316869897 0.03101799918638 0.01941704133383 0.02927874879131 0.01946020996907 0.01990536247301 0.03294429362847 0.02165461389099 0.03187536990675 0.04261491980739 0.10262085242834 0.07243985076331 0.10245289941946 0.02988934918881 0.01814922495934 0.03047893836708 0.01837586185357 0.01947032686257 0.01589834981677 0.01945813054153 0.01601808673887 0.01909758822215 0.00190000000000 0.01856087261341 0.00170000000000 0.01674542091550 0.00610000000000 0.01632820457998 0.00190000000000 0.00900000000000 0.00140000000000 0.00920000000000 0.00140000000000 0.00800000000000 0.00160000000000 0.00820000000000 0.00140000000000 0.01561622289173 0.00150000000000 0.00200000000000 0.00140000000000 0.00580000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00470000000000 0.00130000000000 0.00470000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00590000000000 0.01359465730006 0.00600000000000 0.01492680146549 0.01664001384967 0.02310926836570 0.01920540009903 0.02440370516354 0.02093138224096 0.03869023071957 0.02144184325985 0.04698560675212 0.00190000000000 0.00300000000000 0.00200000000000 0.01261788252332 0.01743760498098 0.02170409200941 0.01827281687597 0.02364521771909 0.02602585522055 0.05588503273736 0.02817643439248 0.04606660848137 0.03911048938075 0.02355292677674 0.03971896786293 0.02394829614980 0.03802904771120 0.02121284333492 0.05343302522527 0.01360680447932 0.02912087179808 0.01711911963515 0.02749451581394 0.01678952669720 0.01688101065430 0.00980000000000 0.01682417441537 0.01000000000000 0.01527362491622 0.00850000000000 0.01522958229908 0.00870000000000 0.10448550618024 0.00220000000000 0.10461041598923 0.00200000000000 0.02086036568076 0.01498462919886 0.02043381716888 0.01477206703534 0.00920000000000 0.00160000000000 0.00940000000000 0.00150000000000 0.00800000000000 0.00490000000000 0.00820000000000 0.00510000000000 
0.01478414506455 0.01967891937290 0.01726297497072 0.02757947438997 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00250000000000 0.01308915518607 0.01859377889011 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02213958761048 0.04248507774797 0.03663244415837 0.10372234960371 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.01591033929373 0.02438961405177 0.02001073883554 0.04794632745796 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.01608377618273 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01441111603847 0.01973730234836 0.01621446185114 0.07982567741607 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00580000000000 0.01782624577951 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01935336326412 0.10546433215684 0.10213527760644 0.11615405724206 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.01496760253023 0.02346816909713 0.01769661201077 0.10285110052970 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.01575993697777 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02483540379286 0.07405779705459 0.00190000000000 0.01441681164070 0.01600225968592 0.02019686659185 0.00150000000000 0.00180000000000 0.00210000000000 0.00600000000000 0.00350000000000 0.00620000000000 0.01576379357532 0.01523280363084 0.01815803264615 0.00960000000000 0.00160000000000 0.01260377084243 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03572672345378 0.03826134369255 0.00250000000000 0.01850903387141 0.01887940526451 0.02496096441327 0.00170000000000 0.00640000000000 0.02336895249865 0.10854223501430 0.00180000000000 0.00660000000000 0.01562673028914 0.01912659628654 0.00150000000000 0.00180000000000 0.01512887508972 0.01475672563546 0.00760000000000 0.00760000000000 0.01810554408037 0.01688903347448 0.01724566962246 0.01963243997248 0.00160000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.03263543725778 0.11521089812737 0.00230000000000 0.01537735861816 0.01833199828084 0.02327507068578 0.00160000000000 0.00600000000000 0.10592362624066 0.02382418105624 0.00250000000000 0.01765882013329 0.01957452960236 0.03305961262361 0.00180000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00580000000000 0.00380000000000 0.00620000000000 0.00200000000000 0.01593690734029 0.00130000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.02881701860428 0.02064486360779 0.01727497429243 0.02075331551490 0.02522479687488 0.03253748074161 0.00210000000000 0.01531921567696 0.05416047809151 0.03895539574772 0.00230000000000 0.01644560401360 0.01833778524483 0.02650263922384 0.00170000000000 0.00620000000000 0.00190000000000 0.00560000000000 0.00280000000000 0.00580000000000 0.01454809183345 0.00840000000000 0.00800000000000 0.00760000000000 0.00190000000000 0.01561464288919 0.00130000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.11304436819401 0.02584954788666 0.01635270752297 0.01984135939539 0.02266011409636 0.04284132677249 0.00190000000000 0.01507930949829 
0.00170000000000 0.00150000000000 0.01798469384047 0.01000000000000 0.02286809192964 0.01690276359635 0.01631932112320 0.02688787416971 0.03195002889519 0.03061530170750 0.01316874001744 0.01812457706648 0.01366794650530 0.01957884495559 0.00130000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.02152572420231 0.01592707533877 0.03326603769511 0.02116012465974 0.01586678793521 0.02387515401268 0.03036356089396 0.04258153753957 0.01306546535809 0.01772955143659 0.01566379093056 0.01916038871013 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00690000000000 0.00620000000000 0.01511329685313 0.01306527015606 0.02353117990562 0.02047801392824 0.02574230051898 0.01782230975186 0.01604178741967 0.02374876021089 0.01737165530164 0.02672898838834 0.00150000000000 0.01274862137577 0.00150000000000 0.00140000000000 0.01321470569761 0.00950000000000 0.01669757051086 0.01631878329754 0.02074908571351 0.02488392808697 0.10547328381852 0.02228086767458 0.01578692546606 0.02184080560582 0.01712242222164 0.02441296627200 0.00150000000000 0.01000000000000 0.02132409485822 0.01675039509237 0.02425671362388 0.04212825997269 0.10984116711919 0.10832365522537 0.00170000000000 0.01789776507522 0.02174828634758 0.02552307056723 0.00140000000000 0.01558053598581 0.00140000000000 0.01580154262479 0.00110000000000 0.00130000000000 0.02870089403930 0.02053881677296 0.02473295903224 0.03406718851782 0.10367769151157 0.10702890665847 0.00170000000000 0.01777349712163 0.02304396304582 0.02510996580348 0.00140000000000 0.01531352765432 0.00140000000000 0.01561220387691 0.00110000000000 0.00130000000000 0.01479992772322 0.01298204914242 0.10565762483885 0.01779750898218 0.12839342510415 0.02491110643819 0.01637955767341 0.02112048584754 0.02718833687536 0.03980963121481 0.00160000000000 0.01605620890260 0.00160000000000 0.01630905174014 0.00120000000000 0.00140000000000 0.01617862288815 0.01634159125382 0.10273090721900 0.02279173534490 0.10687411604005 0.03043964524446 0.01623192772970 0.02038499226053 0.05756946886676 0.03556417074479 0.00160000000000 0.01726811442318 0.00160000000000 0.01846112532929 0.00120000000000 0.00140000000000 
0.00180000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01825425278867 0.02172216330299 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00800000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.10801973850544 0.10553806459862 0.00140000000000 0.00150000000000 0.00200000000000 0.01374706506007 0.00110000000000 0.00120000000000 0.02368646795488 0.02580381096431 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.10336771887787 0.10221224879789 0.00190000000000 0.01277515631532 0.02220505581243 0.02848716585281 0.00130000000000 0.00130000000000 0.10625744159903 0.07252083824725 0.00150000000000 0.00160000000000 0.00230000000000 0.01490702547095 0.00120000000000 0.00120000000000 0.01516239161967 0.01683127751439 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.03369769079264 0.11049794051070 0.00130000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.01554264584563 0.02091910574016 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.11624114894350 0.10579539728242 0.00160000000000 0.00190000000000 0.01710452477447 0.01932189090701 0.00120000000000 0.00130000000000 0.10283586637888 0.10309130108641 0.00140000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.10183155661923 0.05714578707433 0.01708991903350 0.01979047460890 0.11297028489730 0.11299647722186 0.00140000000000 0.00150000000000 0.04306749545471 0.03936192735938 0.00180000000000 0.00220000000000 0.02095729310116 0.03153191962797 0.00120000000000 0.00130000000000 
0.00170000000000 0.02605990062257 0.01503785708053 0.03626425780770 0.00150000000000 0.01848454320988 0.00180000000000 0.03602427491179 0.00160000000000 0.02134197529702 0.00680000000000 0.07129198163297 0.00140000000000 0.01713608636572 0.00170000000000 0.02643808713266 0.11105528673784 0.10172928942925 0.10426227437648 0.00160000000000 0.05651743557733 0.02122760264905 0.10859193208763 0.00170000000000 0.11315711673749 0.10193343291024 0.10861969809175 0.00170000000000 0.03371901903597 0.02117800096992 0.10473790357338 0.00190000000000 0.06399972036762 0.01463180726681 0.02204724388835 0.00170000000000 0.02234654055979 0.01462242118249 0.02554265990786 0.00180000000000 0.02965073265255 0.01507212013378 0.02491666753078 0.00180000000000 0.01858590441889 0.01485246622996 0.03430529934692 0.00190000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00930000000000 0.02442326065742 0.01610104667329 0.03980155661119 0.00170000000000 0.01842491536366 0.00980000000000 0.03178452158623 0.00940000000000 0.02317370772384 0.01577410896964 0.03904388565310 0.00150000000000 0.01767234132981 0.01318374877846 0.02439940188258 0.05323162777977 0.02669229077465 0.05757685635975 0.02230369456218 0.03348625348686 0.02696075029556 0.09213391863712 0.02045865414055 0.03962158369069 0.02648004075585 0.06024385259956 0.02289785094912 0.02645625329043 0.02726087714642 0.03991559540501 0.02211414196534 0.03866220344574 0.02105234114058 0.02935278409619 0.01573433071429 0.02307666821414 0.02195557390436 0.03218589423420 0.01634209532508 0.02883400210117 0.02169819943222 0.03244898169944 0.01589951298705 0.01974908159100 0.02260209237968 0.03292073948793 0.01661941630006 0.02330621239604 0.00150000000000 0.01989589104572 0.00130000000000 0.02340089765499 0.00160000000000 0.01884868036805 0.00130000000000 0.02392609789582 0.00160000000000 0.02074196054786 0.00130000000000 0.02403715536299 0.00170000000000 0.01885760332781 0.00140000000000 
0.01513718613328 0.04533199565500 0.00190000000000 0.02449169058108 0.00170000000000 0.01738237269097 0.00150000000000 0.01557841099884 0.01908734878884 0.10284636130475 0.01619888990125 0.05376495932603 0.00230000000000 0.02476592528893 0.00170000000000 0.01931946907524 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00630000000000 0.10501189347701 0.00190000000000 0.02187327320895 0.00160000000000 0.01555220691525 0.00150000000000 0.00250000000000 0.01687756347982 0.10450500619904 0.00660000000000 0.10758091661044 0.00200000000000 0.02191654403842 0.00170000000000 0.01648282523931 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.02112645990020 0.02111411629925 0.01262160709879 0.02260572458010 0.00220000000000 0.03764937923224 0.00170000000000 0.01425310863410 0.10282387405722 0.01931856711037 0.02626446244582 0.01948828401510 0.01759978505189 0.02707059003245 0.00230000000000 0.03131677862261 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01914121412463 0.01923443090077 0.00270000000000 0.02012860489825 0.00200000000000 0.02844668319568 0.00170000000000 0.00810000000000 0.10603245307440 0.01862851574256 0.01501056663801 0.00990000000000 0.01619582349063 0.02446247522065 0.00210000000000 0.02731069363357 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.01642526662871 0.01999644912527 0.00170000000000 0.00200000000000 0.00210000000000 0.01520391924682 0.00150000000000 0.00160000000000 0.10897664362819 0.10408772511058 0.01440491028602 0.06438105385837 0.02576488055450 0.05702784185478 0.00660000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01595045410525 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00310000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01438131681362 0.00260000000000 0.00300000000000 0.00590000000000 0.00440000000000 0.01531898161141 0.00210000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02853248415161 0.02030160269259 0.00360000000000 0.00680000000000 0.01592085642762 0.03402435770340 0.00210000000000 0.00270000000000 0.00930000000000 0.00190000000000 0.00630000000000 0.00240000000000 0.02366400531071 0.00900000000000 0.00940000000000 0.00670000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02567002082029 0.06523905963108 0.00200000000000 0.00250000000000 0.00260000000000 0.01420019597862 0.00160000000000 0.00180000000000 0.00280000000000 0.00220000000000 0.00290000000000 0.00350000000000 0.00390000000000 0.00330000000000 0.00200000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00330000000000 0.00840000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.00270000000000 0.00160000000000 0.00180000000000 
0.01467828328990 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.08727639175851 0.00630000000000 0.00170000000000 0.00120000000000 0.10241285193484 0.00180000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.10353978986690 0.00160000000000 0.00150000000000 0.00110000000000 0.02224339353488 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.05486590024326 0.00220000000000 0.00160000000000 0.00120000000000 0.03262765257760 0.00610000000000 0.00160000000000 0.00120000000000 0.02108931022691 0.00170000000000 0.00140000000000 0.00120000000000 0.01963052089714 0.00170000000000 0.00140000000000 0.00120000000000 0.10341025037000 0.02184247759043 0.01976821759550 0.00160000000000 0.10696908996655 0.02135622729758 0.01871007773353 0.00160000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04593333071652 0.00650000000000 0.00160000000000 0.00120000000000 0.03307130122477 0.00650000000000 0.00160000000000 0.00120000000000 0.02229960860503 0.00170000000000 0.00150000000000 0.00120000000000 0.02070521983659 0.00170000000000 0.00140000000000 0.00120000000000 0.10741185382832 0.05578592066674 0.02068576702938 0.00160000000000 0.10627976205630 0.10270656889254 0.01878402767626 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01569658899201 0.00150000000000 0.00130000000000 0.00110000000000 0.01540032630419 0.00150000000000 0.00130000000000 0.00110000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04379040116477 0.00740000000000 0.00600000000000 0.00130000000000 0.03160474647318 0.00740000000000 0.00570000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01645984327030 0.00150000000000 0.00130000000000 0.00110000000000 0.01580324067802 0.00150000000000 0.00130000000000 0.00110000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04266391924547 0.00890000000000 0.00600000000000 0.00130000000000 0.03261982508193 0.00850000000000 0.00570000000000 0.00130000000000 
