Parameters
100 6
F_el
0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01330719381112 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02654101274699 0.01709629199110 0.01678746519356 0.00200000000000 0.01753923715024 0.00180000000000 0.00180000000000 0.00160000000000 0.02398043575516 0.01684103001680 0.01660246809671 0.00190000000000 0.01471987664041 0.00170000000000 0.00180000000000 0.00150000000000 0.03220278642811 0.01444259598895 0.01951170936677 0.00240000000000 0.01995382773857 0.00210000000000 0.00210000000000 0.00170000000000 0.02771415819808 0.01939267292491 0.01880444212585 0.00230000000000 0.01933345690273 0.00200000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01456435321565 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01421073112528 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03047725776630 0.01394979569792 0.01743412460363 0.00230000000000 0.01814210623030 0.00200000000000 0.00200000000000 0.00170000000000 0.02626061969091 0.01738949503953 0.01714023194770 0.00220000000000 0.01785092356617 0.00190000000000 0.00200000000000 0.00160000000000 0.03876732291982 0.01560894229563 0.02103124288590 0.00290000000000 0.02130100836359 0.00240000000000 0.00250000000000 0.00190000000000 0.03125346476116 0.01525690926536 0.01992631816802 0.00270000000000 0.02025787260610 0.00230000000000 0.00240000000000 0.00180000000000 
0.01761097187561 0.02444052191892 0.02543690389637 0.04413127108273 0.01695806602801 0.02344797211401 0.02330031850750 0.04002929157421 0.03792575528129 0.05262296995433 0.02025577012128 0.08535413108785 0.02900134983248 0.06025412706548 0.02096459363129 0.10037759229570 0.01833132096966 0.01567717396126 0.02522344233072 0.03987996664869 0.01770686039588 0.01545335261304 0.02346931814361 0.03696979486568 0.10208841578458 0.04113735300810 0.03622454864918 0.10658542187527 0.03071261346591 0.03504533385795 0.10295662404224 0.10723321843606 0.01959239665597 0.02699884924317 0.03814315092604 0.05403133124968 0.01875961936006 0.02666171473538 0.03231631390411 0.05575249208359 0.10444171906680 0.05261545426134 0.01856984788713 0.05728451554750 0.10335515321258 0.05198579523162 0.01886576261686 0.05801451887585 0.02016699042131 0.02659467852987 0.03399837609407 0.04199047685505 0.01935685986448 0.02655346187862 0.03036442236296 0.04215394040225 0.10355602187955 0.03964649449941 0.02578962110189 0.05963098383722 0.10302352509551 0.03934717024221 0.03106224569078 0.06590474332102 0.01751332656306 0.02434334669493 0.02523914513521 0.04383087374179 0.01686032669737 0.02335071465642 0.02310907172391 0.03972040029845 0.03598428570761 0.05267119178102 0.02016484220575 0.08545227105163 0.02857872319063 0.06031359304829 0.02087201711030 0.10290780268630 0.01823763677297 0.01565946621496 0.02511310277820 0.03966910612607 0.01761194363032 0.01543633808057 0.02336302562987 0.03667357233999 0.10207981673878 0.04121186955411 0.03612031875065 0.10722168694022 0.03020788728107 0.03501735091814 0.10295907200821 0.10731536040998 0.01949639533611 0.02698577567295 0.03763886920372 0.05409028959493 0.01866251726759 0.02655709463145 0.03200861804667 0.05577658672049 0.10433484752678 0.05259713939964 0.01847966578184 0.05728235457657 0.10328665902296 0.05191777371078 0.01877465170745 0.05812156267315 0.02007115534395 0.02658305566587 0.03368910815050 0.04203061613040 0.01934702211198 0.02644866753970 0.03006563664650 0.04220571520263 0.10349539190494 0.03958704814444 0.02568753429140 0.05973932971771 0.10297163390959 0.03939703390926 0.03074831097650 0.06603664329054 
0.01481290185133 0.02307752085549 0.01567620910534 0.02155912346414 0.00190000000000 0.02892578622309 0.00210000000000 0.05261329706972 0.00890000000000 0.00200000000000 0.01000000000000 0.00190000000000 0.00620000000000 0.00710000000000 0.00660000000000 0.00690000000000 0.01651450906913 0.01998185675482 0.01770687317055 0.01946477212789 0.01385205307910 0.03176896308559 0.01590993860916 0.02774773195249 0.01591079591995 0.00180000000000 0.01832218004903 0.00180000000000 0.00860000000000 0.00650000000000 0.00950000000000 0.00640000000000 0.01790286902322 0.02462814735356 0.01915755186058 0.02318865877258 0.01623196911476 0.04423719538563 0.01710243171846 0.03508205715198 0.01509214515407 0.00200000000000 0.01695029688067 0.00200000000000 0.00860000000000 0.01393617960877 0.00960000000000 0.01404288299260 0.02068124703013 0.02204213993670 0.02243995385955 0.02131584042838 0.01794028744655 0.03083282235709 0.01908171353054 0.02809024553987 0.02328430267728 0.00180000000000 0.05615738401043 0.00180000000000 0.01444621278902 0.00660000000000 0.01630713983228 0.00630000000000 0.01456593578589 0.02252200608927 0.01713643477205 0.02159839278237 0.00190000000000 0.05844171623191 0.00200000000000 0.03286388756060 0.00940000000000 0.00220000000000 0.01441885608467 0.00220000000000 0.00730000000000 0.01395736089528 0.00800000000000 0.01406108272568 0.01796099663590 0.02051606152600 0.01896819949115 0.02001518726228 0.01409799192291 0.02747092077536 0.01440302566156 0.02558486976777 0.01734803085735 0.00200000000000 0.02322946576554 0.00200000000000 0.00920000000000 0.01385541783749 0.01395795059585 0.01396172215856 0.01895440153005 0.02338345855504 0.02006134495565 0.02255976222257 0.01454219834147 0.03273963205504 0.01804182412307 0.02949157481709 0.01870594137283 0.01300307673502 0.02119152969486 0.01275050139740 0.00970000000000 0.01512556246800 0.01666099199835 0.01522199625610 0.02150345675935 0.02165000776673 0.02314969837457 0.02113512268656 0.01893145195498 0.02713052384192 0.01986111885450 0.02582025906278 0.05579059172810 0.00210000000000 0.02986880717126 0.00620000000000 0.01812086464842 0.01500790466079 0.01991870578060 0.01510919332244 
0.01618493617872 0.01645173603137 0.01758670746835 0.01829701357244 0.02078689399186 0.02339266930333 0.02288696751343 0.02737736757041 0.01297807741891 0.01524919692063 0.01337615757149 0.01640430132095 0.01835987996616 0.01885417513065 0.01964268273474 0.02056315073692 0.01375258038986 0.00800000000000 0.01483379832359 0.01469303494606 0.01774675765896 0.01937171510878 0.02050868969681 0.02517435934487 0.00650000000000 0.00240000000000 0.00680000000000 0.00750000000000 0.01572606622454 0.01569641353931 0.01710009034938 0.01748713139828 0.01741073613501 0.01780155610742 0.01843891837068 0.01903327288730 0.02069893956133 0.02228403043016 0.02224127854414 0.02466048772100 0.01662315127311 0.01670890443692 0.01747356724724 0.01757162426073 0.01895197883170 0.01945780908051 0.01986645727294 0.02061233347913 0.01537801606542 0.01533463885391 0.01656921899410 0.01684245850957 0.01893747354506 0.02044809083294 0.02074435227223 0.02348080404032 0.01488887417923 0.01467228836858 0.01564633924393 0.01553919504416 0.01716739832972 0.01748707510235 0.01814105147583 0.01875587163234 0.02142104903858 0.01667640751978 0.02091045698043 0.01578535407063 0.10379483344883 0.05310068696637 0.07340805579864 0.10184982878980 0.06368345398660 0.10047169568103 0.08489552113285 0.06594454485009 0.11019474778075 0.06915747440286 0.07033123876068 0.05136166680655 0.00810000000000 0.00310000000000 0.00710000000000 0.00250000000000 0.01793434744568 0.00210000000000 0.00270000000000 0.00200000000000 0.10144485287674 0.02000085261318 0.03815571022391 0.01821636376255 0.10817081662798 0.01874575289395 0.07123491126144 0.01839339843035 0.02543859478568 0.01964456202411 0.02252596627506 0.01887010582745 0.03276811667531 0.00610000000000 0.02061748606480 0.00580000000000 0.03378799895583 0.10720404365118 0.04328649943258 0.10882131117988 0.10804333758422 0.10524537612781 0.10863048018546 0.10275978775427 0.01710916155866 0.00280000000000 0.01655657396510 0.00240000000000 0.01000000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.04032348647259 0.02473419691956 0.03853824919211 0.02104408711977 0.10550605577943 0.02618370284876 0.03270955630844 0.02165546660475 
0.02422435778370 0.02859377718442 0.11324497731436 0.11304810981984 0.01994377122581 0.02173244122901 0.04759159260569 0.05649634024317 0.02181482911565 0.03224265059817 0.04200841495690 0.03125279492574 0.01661264307196 0.01862430686974 0.03393547338950 0.04590001998299 0.02348695263441 0.02672509338731 0.05275077958654 0.09378353004839 0.02009707976789 0.02154959726692 0.03014354883149 0.03396538655761 0.02180716292206 0.02830178593724 0.03850572163728 0.03042560440157 0.01747939475742 0.01928140944076 0.02899914636895 0.03436213434626 0.01930095667258 0.01772241870470 0.10278934521573 0.01963506874193 0.10568902055831 0.08212796607769 0.03818397251687 0.03298529998363 0.00630000000000 0.00270000000000 0.00200000000000 0.00180000000000 0.01907980725400 0.01745660785074 0.02390492701415 0.01594385292093 0.02034091442836 0.01880387752251 0.01978185747041 0.00560000000000 0.11435586417903 0.10345410408971 0.06903870123928 0.06407947822409 0.00660000000000 0.00260000000000 0.00190000000000 0.00180000000000 0.02068753063483 0.01871997702019 0.02206342906379 0.01616098126350 0.10463641720634 0.10599451418032 0.09807173201478 0.07770776373793 0.02995838064694 0.03396589424648 0.03952274695809 0.04721097842127 0.10800027418552 0.11906312474527 0.10809505930303 0.10441205953961 0.07942800951135 0.08037257895501 0.08435523905248 0.09870788692660 0.10416301852995 0.10627489415716 0.10937560192945 0.11291578138133 0.03187447092669 0.06051106690685 0.06668258773873 0.07784362690300 0.12685099132300 0.12596876991343 0.10954882411441 0.11066250483370 0.02824879816484 0.03343783633964 0.10508495473636 0.10652295008409 0.06425542833284 0.05959722069001 0.03366845006324 0.02441232880785 0.07093675560825 0.05256953006009 0.03229308038387 0.02763213132880 0.01992833187221 0.09951901150472 0.02161533386450 0.02150795845631 0.06190844621179 0.05906508147403 0.03374335074880 0.02891928312240 0.10353475125502 0.10259034302767 0.05456014060544 0.03389659817367 0.10551400906785 0.08111990565774 0.04018476887963 0.03572872520901 0.10421088277902 0.02116591252829 0.02350223131631 0.01452295231735 0.10354151802688 0.10242859259113 0.05972834642668 0.05554553185336 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01879729664811 0.00190000000000 0.01712394734948 0.00170000000000 0.00690000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.01849163535849 0.00190000000000 0.01669952781822 0.00170000000000 0.00660000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02129938714390 0.01364894269583 0.01926226461866 0.00180000000000 0.01614055530255 0.00160000000000 0.01347808465317 0.00150000000000 0.02109150051791 0.01358001623982 0.01898077438746 0.00180000000000 0.01579391771843 0.00160000000000 0.00750000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01493621089824 0.00150000000000 0.01958170119406 0.00180000000000 0.01400873391308 0.00150000000000 0.02066442017429 0.00180000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01526829188537 0.00150000000000 0.02008155474526 0.00180000000000 0.01400977528998 0.00150000000000 0.02117104124917 0.00180000000000 0.00590000000000 0.00160000000000 0.00820000000000 0.00180000000000 0.00620000000000 0.00150000000000 0.01651554887003 0.00180000000000 0.01620323379656 0.00590000000000 0.02573197387146 0.01533667549205 0.01860595819561 0.00640000000000 0.02889834374009 0.01745484698469 0.00610000000000 0.00160000000000 0.00920000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.01694985730480 0.00180000000000 0.01670827686076 0.00600000000000 0.02781105542608 0.01575097393946 0.01913589069116 0.00670000000000 0.03015981161237 0.01795781553102 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.01567772015888 0.00180000000000 0.00220000000000 0.00150000000000 0.01618319954216 0.00170000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01443212321956 0.00160000000000 0.01576420568922 0.00180000000000 0.00230000000000 0.00150000000000 0.01624492057110 0.00180000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.02663287880426 0.02509288381426 0.02447004016569 0.02360131113874 0.00200000000000 0.00200000000000 0.01457723860448 0.00210000000000 0.10387227646772 0.10457067346989 0.03147865827887 0.03159236934909 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.02539359927195 0.02316129152436 0.02376542205112 0.02261539904455 0.00200000000000 0.00200000000000 0.01446725255973 0.00210000000000 0.10363703226252 0.10366043841779 0.03066302970535 0.03028667729379 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00710000000000 0.00650000000000 0.00640000000000 0.00620000000000 0.01708504259785 0.00240000000000 0.00870000000000 0.00890000000000 0.03908109714271 0.00690000000000 0.00970000000000 0.00630000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.01563775868151 0.00670000000000 0.00660000000000 0.00630000000000 0.00250000000000 0.00240000000000 0.00880000000000 0.00890000000000 0.03956360982437 0.01535203069200 0.00980000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00620000000000 0.01264358756217 0.00640000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01265663872743 0.00630000000000 0.01454806926211 0.01267727455838 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00610000000000 0.01254500547426 0.00630000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01255445626437 0.00620000000000 0.01444029202677 0.01257626030164 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01467325076194 0.01468857005896 0.01496741672340 0.01499200251944 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01760640632665 0.01525753785400 0.01814370391615 0.01733465380024 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01461748429942 0.01463932317453 0.01491068376602 0.01485751976261 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01749123002780 0.01519471544904 0.01803214975328 0.01721955537240 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.01458004753269 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01400113005471 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00280000000000 0.00160000000000 0.00920000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00260000000000 0.00160000000000 0.00920000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01375908685449 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00910000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00900000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00200000000000 0.00200000000000 0.01578069492602 0.01588120017045 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.01556398365870 0.01557594777108 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01476124137419 0.01477540510685 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01472004361246 0.01473345522354 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01492308387844 0.01493313066077 0.01825373441838 0.01836036846525 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01471403136054 0.01472400660501 0.01794300944652 0.01804928896691 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.01852370728074 0.01862857661842 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.01822633588235 0.01833061692357 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02030285291937 0.04357446549469 0.03088187373593 0.02077692472053 0.02323511934754 0.00190000000000 0.00540000000000 0.00150000000000 0.03131907952545 0.10755967913314 0.10852213405512 0.03079986341981 0.04175249630071 0.00480000000000 0.02479161840063 0.00160000000000 0.04510370131026 0.00510000000000 0.02547217264130 0.00180000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.07241183851390 0.02788837046496 0.03279585836957 0.00500000000000 0.00460000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.02910357422394 0.00540000000000 0.06576414438447 0.00210000000000 0.00260000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.10467053873411 0.08319907739938 0.09936445576145 0.00500000000000 0.00470000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00510000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02709031202392 0.00200000000000 0.00480000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02006143115051 0.00190000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04596583808665 0.01852460327806 0.01853714618965 0.00170000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01598188767215 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03006294045789 0.01980161414072 0.01699915300396 0.00170000000000 0.00210000000000 0.03007600829893 0.03703028990534 0.01495092320069 0.10196519417858 0.01458071660039 0.00190000000000 0.00130000000000 0.00930000000000 0.02636465866661 0.02144392256505 0.01000000000000 0.01555062326942 0.00170000000000 0.00150000000000 0.00120000000000 0.10203094598568 0.01764519400830 0.01490509482142 0.00150000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02141098354737 0.00220000000000 0.00170000000000 0.00130000000000 0.00960000000000 0.02830406197049 0.01644975898366 0.00190000000000 0.00160000000000 0.00520000000000 0.02212381963678 0.01704699375855 0.03625065661983 0.01831793360985 0.00700000000000 0.00140000000000 0.00210000000000 0.02108084922941 0.01945406744532 0.00680000000000 0.01982685243151 0.00190000000000 0.00160000000000 0.00130000000000 0.02883960257939 0.04701946218010 0.01545817729950 0.00160000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.10829068021964 0.01623817179907 0.00180000000000 0.00130000000000 0.08107225242999 0.01780299533919 0.01633856892829 0.00160000000000 0.02025158765496 0.05270544752078 0.03011718927187 0.00980000000000 0.02181546818133 0.00660000000000 0.00170000000000 0.00130000000000 0.03183054227181 0.02189852242594 0.02037449747586 0.00590000000000 0.01454144185604 0.00160000000000 0.00140000000000 0.00120000000000 0.11110444001242 0.01600963103273 0.01446329162676 0.00150000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01985199176134 0.00190000000000 0.00160000000000 0.00130000000000 0.04720751549964 0.02327623032609 0.01538304842685 0.00170000000000 0.00170000000000 0.00870000000000 0.03494814961159 0.01598825200215 0.03590580259680 0.01509890985598 0.00190000000000 0.00140000000000 0.00510000000000 0.02567674018721 0.01963985568655 0.00650000000000 0.01866441028252 0.00180000000000 0.00150000000000 0.00120000000000 0.07972210401677 0.02533995876911 0.01463533976734 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.04269623250517 0.00220000000000 0.00170000000000 0.00130000000000 
0.01470493490704 0.08671301980589 0.02306294867213 0.02289725208107 0.00150000000000 0.02064958427566 0.00210000000000 0.07143097408752 0.00130000000000 0.00910000000000 0.00150000000000 0.01818296827987 0.00110000000000 0.00140000000000 0.00120000000000 0.00940000000000 0.00150000000000 0.01598602204826 0.00190000000000 0.10491930272194 0.00120000000000 0.00190000000000 0.00140000000000 0.02036634769083 0.00110000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00800000000000 0.02984975563037 0.02257739574156 0.01957415484090 0.00160000000000 0.02046307404589 0.01747071939713 0.04421502671492 0.00130000000000 0.00880000000000 0.00160000000000 0.01795772237294 0.00110000000000 0.00160000000000 0.00130000000000 0.00910000000000 0.00160000000000 0.01603925759694 0.01468453253474 0.10121920490541 0.00130000000000 0.00670000000000 0.00150000000000 0.02002168054914 0.00110000000000 0.00150000000000 0.00120000000000 0.00920000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00990000000000 0.00210000000000 0.05645883141609 0.00120000000000 0.00210000000000 0.00140000000000 0.01821416813168 0.00110000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00700000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.01346869900686 0.00670000000000 0.04584647435204 0.00130000000000 0.00620000000000 0.00150000000000 0.01855980975317 0.00120000000000 0.00160000000000 0.00130000000000 0.00550000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00150000000000 0.00880000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 
