Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.01877156167444 0.01814119191247 0.00170000000000 0.00170000000000 0.02281517860457 0.02197917520208 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.02035224058897 0.01951716376245 0.00180000000000 0.00170000000000 0.02461349548979 0.02367987254603 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00770000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02534072333795 0.00260000000000 0.02446902797920 0.00210000000000 0.00730000000000 0.00170000000000 0.00740000000000 0.00150000000000 0.01512245113245 0.00150000000000 0.01408210337070 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.03789465983977 0.00610000000000 0.02930071508019 0.00640000000000 0.00810000000000 0.00180000000000 0.01518610152635 0.00160000000000 0.02179925727526 0.01862125263400 0.02809893791507 0.02468977904621 0.06557953545434 0.00220000000000 0.10232995659200 0.00190000000000 0.00160000000000 0.01566843547290 0.00180000000000 0.01933252200617 0.00220000000000 0.02121203141245 0.01432636653068 0.02457083982784 0.02591449592059 0.01929802296572 0.03044343239248 0.06313300360583 0.10331864294064 0.00620000000000 0.10305311054696 0.00210000000000 0.00160000000000 0.01616874827700 0.00180000000000 0.02035209707568 0.00230000000000 0.02283623873651 0.01483444273389 0.03670410289722 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00160000000000 0.00660000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01661896058584 0.00180000000000 0.01975666460384 0.00160000000000 0.00600000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.01436902658787 0.00750000000000 0.01728048916715 0.00800000000000 0.03512434551414 0.00270000000000 0.02351070920713 0.00220000000000 0.01822879830545 0.00190000000000 0.02178114640086 0.00170000000000 0.00660000000000 0.00150000000000 0.00680000000000 0.00140000000000 0.01478249103658 0.00990000000000 0.01785740847382 0.01353843326572 0.02673303535120 0.00580000000000 0.10236747818845 0.00270000000000 
0.00690000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01939361750495 0.01959221746640 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01868629270622 0.01880301824076 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01633764386978 0.01646304797312 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01592882291076 0.01614304106314 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02235666691931 0.02325594812662 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02202883555290 0.02292927700098 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00450000000000 0.00430000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00390000000000 0.00380000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01466701024947 0.01487914381779 0.00390000000000 0.00380000000000 0.00260000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.01446294869878 0.01467432121534 0.00350000000000 0.00340000000000 0.00250000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.01852153372175 0.01894688664882 0.00240000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01822255379246 0.01864440902670 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.02050865022692 0.00620000000000 0.01785506817365 0.00130000000000 0.00280000000000 0.00180000000000 0.01418260703609 0.00120000000000 0.00180000000000 0.00150000000000 0.01407249338311 0.00110000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01699305966598 0.00610000000000 0.02786280081654 0.00120000000000 0.00180000000000 0.00150000000000 0.01892960214504 0.00110000000000 0.00150000000000 0.00130000000000 0.01311982237734 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00280000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.04085038034546 0.02143235388397 0.03649296260050 0.02112868892763 0.02422671440277 0.01498999910675 0.02370710540784 0.01479788646192 0.02719045686975 0.01585847857820 0.02665558356404 0.01566694156176 0.01691590053270 0.00200000000000 0.01672400908693 0.00200000000000 0.02478653527007 0.02996590105557 0.02411733237218 0.02844195060617 0.03429462261322 0.05840979261989 0.03439965094295 0.05825907244143 0.03168540198209 0.05256741960988 0.03185338806451 0.05066733876400 0.05326640230312 0.04036350500904 0.05339226886785 0.03799402725380 0.04640099617332 0.01778679792495 0.04444923482713 0.01759281877263 0.01935426024494 0.01372161923600 0.01906465532796 0.00240000000000 0.02101007137745 0.01437215631594 0.02070489965097 0.01426375101495 0.01511011882348 0.00170000000000 0.01500192516324 0.00170000000000 0.02777487767999 0.03884794217821 0.02779016810272 0.03709914498131 0.03925513994109 0.11984272622801 0.03936688220508 0.11342822723368 0.03829028889187 0.10163590744638 0.03833213291336 0.09854923242762 0.08528888691892 0.02597476704983 0.08617414602685 0.02536158079325 0.02350011089751 0.01511072609343 0.02307899903798 0.01500455633737 0.01605853296149 0.00180000000000 0.01586967656436 0.00180000000000 0.01704614499333 0.00190000000000 0.01685717023117 0.00190000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.03859269215845 0.07357128969740 0.03480655414685 0.06838613720087 0.07345425395016 0.03118317607082 0.07611197784681 0.03014599912794 0.06785965909312 0.03530101407234 0.06753008899271 0.03405771296130 0.11470409068508 0.01935837542501 0.04615245468418 0.01915222091634 0.01926450000384 0.00250000000000 0.01905365876825 0.00230000000000 0.01456167258647 0.00160000000000 0.01445818766939 0.00160000000000 0.01532406759116 0.00170000000000 0.01522153135761 0.00170000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.04832716007856 0.10588926747753 0.04828545873445 0.09474627455008 0.11711256346612 0.02298617194234 0.12157928067078 0.02256730266184 0.10768060523530 0.02505555035288 0.10910259403917 0.02462780436629 0.02883805927845 0.01692107673521 0.02801629676206 0.01673258816623 
0.01578224808280 0.02114418816628 0.00170000000000 0.01603071600104 0.02153145763219 0.06960229614132 0.01603598735317 0.02037471446732 0.01577877660607 0.02123794176542 0.00180000000000 0.01602825783775 0.02153759761421 0.07141024861700 0.01603251409967 0.02037467704745 0.00150000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01532751565314 0.00140000000000 0.00200000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01532559516379 0.00140000000000 0.00580000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.09275816340764 0.06030124103211 0.01997955165406 0.06860600527190 0.02650708810713 0.03762657199318 0.03498342895714 0.08309163324074 0.10243958698224 0.05994199100784 0.01998130315715 0.06865020078750 0.02610251994103 0.03755127226927 0.03538200700245 0.08134376409632 0.01490594279056 0.01947906273427 0.00170000000000 0.01528943503344 0.01999332686558 0.05174756598933 0.01525304727833 0.01912975836417 0.01481489198347 0.01947800471068 0.00170000000000 0.01528702157908 0.01999627807603 0.06518113158074 0.01524918324331 0.01912828787084 0.00590000000000 0.00920000000000 0.00140000000000 0.00510000000000 0.01495234347252 0.01778343122091 0.00180000000000 0.00950000000000 0.00590000000000 0.00910000000000 0.00140000000000 0.00510000000000 0.01486630618267 0.01778179170501 0.00180000000000 0.00950000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00150000000000 
0.01498752015508 0.00130000000000 0.02789629258358 0.00160000000000 0.05044117057970 0.00180000000000 0.04882072266784 0.01804555291442 0.02689491626454 0.00150000000000 0.02163829198842 0.01455098912662 0.03926464549633 0.01784283392389 0.02097921187046 0.09355018498031 0.01910693214043 0.01594912848376 0.00600000000000 0.11746279808719 0.01571810233782 0.07072854865157 0.00510000000000 0.02581970567218 0.00600000000000 0.11542305871874 0.00140000000000 0.00880000000000 0.00510000000000 0.02383147951165 0.00130000000000 0.00550000000000 0.02585576814705 0.00230000000000 0.01536063386119 0.02077780740918 0.02256797523295 0.03070757090225 0.00170000000000 0.04078302672103 0.01536848861452 0.02036669173957 0.00150000000000 0.01829497504779 0.00180000000000 0.04003846758140 0.00130000000000 0.01665875397219 0.00150000000000 0.01644638375796 0.00120000000000 0.00560000000000 0.00130000000000 0.00940000000000 0.00110000000000 0.00490000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00490000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01913246365807 0.00140000000000 0.02507023573044 0.00150000000000 0.07890634851955 0.01504345036633 0.01892216390123 0.00140000000000 0.06132017165583 0.00190000000000 0.07897438061553 0.01505465272361 0.02708031844300 0.04543769145238 0.02840824257555 0.00680000000000 0.01621632148912 0.02384889456335 0.02290303062809 0.04004655063326 0.01543200243720 0.03526745675537 0.01623176962962 0.02311621396880 0.00170000000000 0.01940464618390 0.00950000000000 0.03500285444660 0.00140000000000 0.01975375188626 0.03913908705800 0.00170000000000 0.01879099041684 0.01600069516814 0.02976040129903 0.02005984431936 0.01614267617848 0.07516763795083 0.01900011856778 0.01590251109526 0.00180000000000 0.10826374129967 0.01606760926412 0.07882070612584 0.00140000000000 0.02564985137479 0.00570000000000 0.02596138706975 0.00140000000000 0.00620000000000 0.00150000000000 0.01950171338137 0.00120000000000 0.00510000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00520000000000 0.00110000000000 0.00140000000000 
0.00160000000000 0.01567180954972 0.00160000000000 0.01588614293669 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01661761651894 0.05910863863231 0.01683255324131 0.04228989331915 0.00160000000000 0.01535426833647 0.00160000000000 0.01565769394141 0.00190000000000 0.01718019813704 0.00180000000000 0.01738791888409 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01898595722843 0.00190000000000 0.01897962807463 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00680000000000 0.00140000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02111196375783 0.10292612178009 0.02089336904022 0.10521033217980 0.00190000000000 0.01896931524283 0.00190000000000 0.01904992616805 0.00760000000000 0.02185031155562 0.01452512385244 0.02162615208877 0.00150000000000 0.00680000000000 0.00140000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01492454938863 0.00160000000000 0.01514001505849 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.03549868876464 0.01444249003783 0.02234643338914 0.01594828089078 0.02388969876909 0.01560456919952 0.01867883855235 0.01787143088212 0.00150000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02937925172041 0.01998759825192 0.02369953502333 0.02603597353224 0.02470908660182 0.02431550964412 0.02100928795164 0.04208163732161 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01610302160141 0.00140000000000 0.00170000000000 0.01432150220439 0.01794177996400 0.00160000000000 0.00190000000000 0.01742119945075 0.02613899355906 0.00190000000000 0.01444391347510 0.02162891431164 0.06094730575271 0.00220000000000 0.01630389649390 0.04610767091919 0.02503759515679 0.01589464998561 0.02130275543185 0.03128643672814 0.01899214170119 0.01782552586565 0.02899397265052 0.01930752227615 0.01526091760284 0.02683273724994 0.03015630279926 0.02204533391850 0.03019209358438 0.01533969435243 0.01810433507279 0.02885049679560 0.04986611770937 0.01769806075026 0.02182899390612 0.03721065756103 0.10387188525499 0.01945106433683 0.02540062521636 0.10481357358257 0.03748763426578 0.02445819246041 0.03658691643719 0.05500945164594 0.03253088578079 0.03080296853324 0.06181786412179 0.03273461082055 0.02555522370767 0.05366096507593 0.05127007280168 0.02748753639119 0.02245737471243 0.07918960943273 0.03495891224615 0.02256742587290 0.01551968352961 0.03536028237541 0.02665568157892 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01458988640156 0.00140000000000 0.00160000000000 0.00240000000000 0.01571754500198 0.00150000000000 0.00170000000000 0.01494601076639 0.02035977832977 0.00170000000000 0.00230000000000 0.01790754795427 0.02835778082052 0.00190000000000 0.01448661183696 0.02638660386590 0.02985556739287 0.01410895638055 0.01782558850512 0.05266256978223 0.02055672007152 0.01532442971108 0.02119391073020 0.02087067398479 0.01593183797833 0.02033428218259 0.04808667509205 0.01948114633039 0.02532175348950 0.00200000000000 0.01643147427310 0.02439771250592 0.03577512909474 0.01612172982665 0.01936185222254 0.02931762844180 0.05609306808365 0.01741483161357 0.02181657461098 0.05099713789289 0.04209765796810 0.02118055020037 0.02897316870344 0.07994014049694 0.03496054979164 0.02563213484025 0.03934202256942 0.03516964691599 0.02695987195548 0.03700247481687 0.07065018082633 0.02886138473469 0.02335675674017 0.06363191880574 0.03895062054631 0.02355159044434 0.02019837075450 0.03945085632720 0.02823457366656 
0.01606453790177 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01918226491263 0.01853848668059 0.04218065571955 0.01453834622472 0.01570818597279 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01601311023848 0.00180000000000 0.01560815502464 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01458413720100 0.00140000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02055791473964 0.01620324855845 0.10437745736116 0.00200000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02029965848230 0.00170000000000 0.01384939707120 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.02205775300570 0.00130000000000 0.01283438074358 0.00190000000000 0.03131706728664 0.00130000000000 0.01648328888337 0.00140000000000 0.01670183582093 0.00120000000000 0.00150000000000 0.00150000000000 0.02002119904683 0.00120000000000 0.00180000000000 0.00180000000000 0.02048370206431 0.00130000000000 0.00220000000000 0.00210000000000 0.03814080929883 0.00140000000000 0.00690000000000 0.00150000000000 0.00700000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01749516291788 0.00130000000000 0.00190000000000 0.00690000000000 0.04508721736569 0.00150000000000 0.01649689677317 0.01537644900431 0.02658352357765 0.00170000000000 0.02037266466987 0.00180000000000 0.02145002988434 0.00130000000000 0.00790000000000 0.00620000000000 0.03269911976388 0.00140000000000 0.01581429641640 0.00590000000000 0.02188793245743 0.00160000000000 0.00980000000000 0.00770000000000 0.01917014242053 0.00190000000000 0.02004577702972 0.00200000000000 0.02243024623916 0.00140000000000 0.00600000000000 0.00260000000000 0.02502476401560 0.00150000000000 0.00760000000000 0.01473341168124 0.05296287737458 0.00150000000000 0.01893456872681 0.01782928040664 0.02955880459593 0.00170000000000 0.02347493010578 0.00170000000000 0.02501577840988 0.00130000000000 0.01310911584425 0.00240000000000 0.04233903879924 0.00140000000000 0.01681196212569 0.00590000000000 0.02395812348385 0.00160000000000 0.01635018362233 0.00780000000000 0.02070959221138 0.00180000000000 0.02333911384041 0.00190000000000 0.02892203791223 0.00140000000000 0.00610000000000 0.00250000000000 0.02823651119677 0.00150000000000 0.01504634901287 0.01858075213408 0.02159220908627 0.00610000000000 0.02712811427670 0.02963580864897 0.01934664097201 0.00800000000000 0.03500823179323 0.00810000000000 0.03075925265353 0.00160000000000 0.01826921215231 0.01677242929790 0.02372045214769 0.00190000000000 0.02302446650840 0.02121855126728 0.01570641101101 0.00240000000000 0.02689559925356 0.01820780473024 0.00960000000000 0.00640000000000 0.02094124207909 0.00660000000000 0.02006449189168 0.00170000000000 0.01693688539867 0.01000000000000 0.01815663952984 0.00210000000000 0.03273998833544 
0.02606983663069 0.02031040098141 0.01535651825043 0.02063599017866 0.04645357000808 0.02771699462792 0.00200000000000 0.01580395523981 0.03479684006909 0.03339238233141 0.00190000000000 0.01516929812804 0.01940052481730 0.03192801202765 0.00150000000000 0.00190000000000 0.04758120647582 0.06075381192963 0.01937592842649 0.02275096552071 0.02977849142540 0.04240065679028 0.01576797507522 0.01938810618909 0.02842872257852 0.03835383753389 0.00180000000000 0.01561811656480 0.02237383303571 0.02759616095756 0.00140000000000 0.01538133843120 0.10491062960909 0.10522280879398 0.00150000000000 0.00180000000000 0.02176178767228 0.04839168406499 0.00130000000000 0.00150000000000 0.02026735313799 0.04824650527301 0.00130000000000 0.00150000000000 0.00170000000000 0.01920220601984 0.00120000000000 0.00130000000000 0.03279483315688 0.03222245397629 0.00140000000000 0.00170000000000 0.01657062571067 0.02617824280334 0.00120000000000 0.00140000000000 0.01635039533534 0.02463224916228 0.00120000000000 0.00130000000000 0.00160000000000 0.01577714641224 0.00120000000000 0.00120000000000 0.02379699809646 0.01957586699071 0.01589992983657 0.02185614455035 0.09282528616033 0.02548143503683 0.00210000000000 0.01635626978939 0.04436461337661 0.02966411666273 0.00190000000000 0.01570414528936 0.02052336631629 0.03748040071388 0.00160000000000 0.00200000000000 0.05612604837624 0.05036999901476 0.01988305355168 0.02346058249081 0.03143151623137 0.04725597626424 0.01576458652816 0.01989423621904 0.02967291743827 0.04208483047396 0.01575744471377 0.01937751438187 0.02309068972377 0.02865769949045 0.00140000000000 0.01537587460519 0.10554347580498 0.10765949339136 0.00150000000000 0.00190000000000 0.02464857081299 0.04879397934676 0.00140000000000 0.00150000000000 0.02154826888475 0.04837473684016 0.00130000000000 0.00150000000000 0.00180000000000 0.02003672210454 0.00120000000000 0.00130000000000 0.03364204956120 0.03246124399620 0.00140000000000 0.01550968274162 0.02166459119670 0.02620483304812 0.00130000000000 0.00140000000000 0.01646734825856 0.02616716009327 0.00120000000000 0.00140000000000 0.00160000000000 0.01590059418712 0.00120000000000 0.00120000000000 
