Parameters
100 6
F_el
0.02359405327001 0.01584719716442 0.00220000000000 0.00950000000000 0.00560000000000 0.01781050789540 0.00150000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00910000000000 0.00740000000000 0.00200000000000 0.01533352917071 0.00230000000000 0.02038728386855 0.00150000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00710000000000 0.00710000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00380000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02107054931673 0.01909892899109 0.01501849902907 0.01840139218619 0.01923835287720 0.03474027222175 0.00160000000000 0.00230000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00950000000000 0.01557403797161 0.00220000000000 0.00610000000000 0.01378110212742 0.01382017572065 0.00150000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.01231989100381 0.00790000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00440000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.06855876375256 0.02203632143711 0.02362000365078 0.12633559946492 0.00160000000000 0.00590000000000 0.00130000000000 0.00180000000000 0.11744730878998 0.05713024280689 0.00830000000000 0.12456519925349 0.00170000000000 0.01712054995180 0.00140000000000 0.01680270732468 0.02434449920641 0.01794975380501 0.04538381744757 0.09002545180401 0.00210000000000 0.00850000000000 0.00150000000000 0.00760000000000 0.03446141849379 0.03550190547729 0.04684124457672 0.06105549441938 0.01477779271393 0.05394143699965 0.00150000000000 0.02035418245127 0.03798678508587 0.05289946689637 0.02529689362703 0.10684349962184 0.00180000000000 0.00740000000000 0.00140000000000 0.00570000000000 0.06532236704485 0.04450304265732 0.04316920620688 0.08844282433039 0.00650000000000 0.01647780254772 0.00140000000000 0.01575450202048 0.02917232735586 0.02130428540134 0.05555265357622 0.06446628475112 0.00640000000000 0.00880000000000 0.00150000000000 0.00830000000000 0.03317540151499 0.03008402347931 0.04725615193476 0.04474125485154 0.01736330817099 0.02115475587721 0.00160000000000 0.02029430332875 0.06027386022700 0.03099465277302 0.02771256030264 0.10897669609565 0.00160000000000 0.00580000000000 0.00130000000000 0.00180000000000 0.12424650319879 0.05694522944455 0.00840000000000 0.12867499835238 0.00170000000000 0.01621347856616 0.00130000000000 0.01642558385566 0.02629593221624 0.01785725845362 0.03704002894133 0.08978639780388 0.00200000000000 0.00800000000000 0.00150000000000 0.00700000000000 0.07481221978319 0.03514751799651 0.04722313776040 0.06274650509867 0.01467285127714 0.02165136340491 0.00150000000000 0.02008760672273 0.03056359425793 0.05231592034740 0.02333917086431 0.10468774940335 0.00170000000000 0.00550000000000 0.00130000000000 0.00560000000000 0.07830113615119 0.04965547650704 0.03733501287939 0.08040317513945 0.00620000000000 0.01577480709094 0.00140000000000 0.01565819605412 0.03227360904957 0.02123398938480 0.04029082044621 0.06802796450995 0.00620000000000 0.00840000000000 0.00150000000000 0.00610000000000 0.03577960670315 0.03377166522173 0.04824813877514 0.04908583592373 0.01659477632528 0.01929652934096 0.00160000000000 0.01928146262776 
0.01414104426434 0.00180000000000 0.03821979615308 0.03132412890508 0.01766304747652 0.00210000000000 0.10871714620325 0.10289680857845 0.00170000000000 0.00150000000000 0.02495267987098 0.01651511389830 0.00170000000000 0.00150000000000 0.03352276031732 0.02519343011690 0.00190000000000 0.00170000000000 0.10663928920500 0.02304050655039 0.00210000000000 0.00170000000000 0.10842096874262 0.10289516865816 0.00160000000000 0.00140000000000 0.02152993530399 0.01480095426727 0.00160000000000 0.00140000000000 0.09112327936035 0.02437306828852 0.01756353854102 0.01000000000000 0.01528531864447 0.01337040276489 0.02185536298167 0.01727709553597 0.02085881738292 0.02229840564858 0.01271014287645 0.00570000000000 0.01863989450374 0.02136337509687 0.01694278214677 0.01000000000000 0.03612612937258 0.11762136712586 0.01559230166661 0.00640000000000 0.01536109948728 0.01338136807242 0.01999499889410 0.01579649004906 0.02183914312568 0.02398560568885 0.00650000000000 0.00200000000000 0.01932038771456 0.02343487831747 0.01552317553427 0.00610000000000 0.10485020895169 0.11115807202500 0.00140000000000 0.00130000000000 0.00730000000000 0.00610000000000 0.00140000000000 0.00130000000000 0.01726534722429 0.00680000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01574714112508 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02925152948625 0.01000000000000 0.00200000000000 0.00160000000000 0.05745314848570 0.01777531061425 0.00150000000000 0.00140000000000 0.01263787394080 0.00580000000000 0.00150000000000 0.00140000000000 0.01686042950974 0.00970000000000 0.00170000000000 0.00150000000000 0.01728269177485 0.00910000000000 0.00170000000000 0.00150000000000 0.05634793472511 0.01569038819785 0.00140000000000 0.00130000000000 0.00650000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.01357544767458 0.00610000000000 
0.02276454596207 0.00180000000000 0.01545142279354 0.00170000000000 0.01699826050182 0.00150000000000 0.00650000000000 0.00150000000000 0.02388537451351 0.00180000000000 0.01552697430684 0.00170000000000 0.01719607554643 0.00150000000000 0.00640000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00590000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00680000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02224525395626 0.00170000000000 0.01534071738090 0.00170000000000 0.01689300642480 0.00150000000000 0.00640000000000 0.00150000000000 0.02316140422065 0.00170000000000 0.01533183141550 0.00170000000000 0.01700211323454 0.00150000000000 0.00630000000000 0.00150000000000 0.00680000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00590000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00590000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.03770117604261 0.01853258408466 0.02979894595423 0.01601103375955 0.02882229851933 0.01482008797294 0.02175088845058 0.01464293033621 0.04211742648166 0.01966284314347 0.03204696594372 0.01610863641032 0.03046990563221 0.01498097592196 0.02224840062229 0.01472364840782 0.02070781017177 0.00900000000000 0.01684519340854 0.00500000000000 0.01795028211894 0.00500000000000 0.01528674740123 0.00490000000000 0.02100664999778 0.00920000000000 0.01694137864100 0.00510000000000 0.01814484369674 0.00510000000000 0.01536973817275 0.00500000000000 0.03751666267825 0.01850923171209 0.02889889039848 0.01600184827566 0.02813007232148 0.01480438307629 0.02154228744423 0.01463567525297 0.04196177436465 0.01946240284727 0.03092430778744 0.01609967026373 0.02953879653547 0.01496534148046 0.02194791378262 0.01463091673839 0.02051474800381 0.00900000000000 0.01674768533053 0.00500000000000 0.01793867382053 0.00500000000000 0.01527701662634 0.00490000000000 0.02081099432214 0.00920000000000 0.01684344680076 0.00510000000000 0.01804272216663 0.00510000000000 0.01527702988560 0.00500000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00950000000000 0.00950000000000 0.00180000000000 0.00180000000000 0.01806923701881 0.01798446017976 0.00180000000000 0.00180000000000 0.02199154915068 0.02198537885526 0.01602530839965 0.01601808730353 0.02146584367359 0.02145650501142 0.01492446006550 0.01491647591379 0.02830245441079 0.02830186090582 0.01877012181685 0.01876286700333 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01732119594522 0.01731176329892 0.00200000000000 0.00200000000000 0.01503443872503 0.01494774690337 0.00180000000000 0.00180000000000 0.02132968444435 0.02132276316081 0.01286294189503 0.01285174320009 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01688360742463 0.01687607400739 0.00160000000000 0.00160000000000 0.01470640960625 0.01461934953021 0.00160000000000 0.00160000000000 0.01895690373314 0.01894846030553 0.00600000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01277907186346 0.01276863145539 0.00170000000000 0.00170000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00600000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.01532980245450 0.01862380278287 0.01581726554291 0.01981924272221 0.01497975522514 0.01642225577418 0.01541396388142 0.01574038837344 0.01966780775264 0.02168369957325 0.02071481120673 0.02411655789616 0.01630185858548 0.01743164599414 0.01677929234110 0.01813006145138 0.00230000000000 0.00690000000000 0.00210000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00200000000000 0.00760000000000 0.00930000000000 0.00680000000000 0.00830000000000 0.00620000000000 0.00650000000000 0.00580000000000 0.00630000000000 0.02395766240005 0.02733362981420 0.02961332315028 0.03788384244778 0.01891208243520 0.02065246859063 0.01986181694184 0.02231986009975 0.03460766976011 0.03907155458503 0.04437359936656 0.05069518222275 0.02120285284491 0.02468845365300 0.02392122498001 0.04031753176243 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00600000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.01533441193483 0.01862820858395 0.01582218810712 0.01982396182940 0.01498275377909 0.01642555021122 0.01541700507461 0.01574410675248 0.01967309211657 0.02168957280014 0.02081186132735 0.02422184616712 0.01630547945941 0.01743591904542 0.01678292800878 0.01822396933282 0.00240000000000 0.00690000000000 0.00210000000000 0.00240000000000 0.00190000000000 0.00580000000000 0.00180000000000 0.00200000000000 0.00760000000000 0.00940000000000 0.00680000000000 0.00830000000000 0.00620000000000 0.00650000000000 0.00590000000000 0.00630000000000 0.02396432101760 0.02734217221976 0.02982010377170 0.03790354858522 0.01891674215789 0.02074257472460 0.01986652581003 0.02241765663348 0.03462385213032 0.03899876571445 0.04439826288362 0.05061599112662 0.02120879752390 0.02479112881558 0.02402523296979 0.04032761180474 
0.01671059147470 0.00200000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01810961500843 0.00220000000000 0.01647120500526 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01814702479973 0.02230540418671 0.05185342923551 0.01586247419329 0.01636237413536 0.00240000000000 0.00260000000000 0.00180000000000 0.01989315654536 0.02669482396850 0.10858981752781 0.01778219455615 0.01881400280667 0.00270000000000 0.01623547023755 0.00190000000000 0.10794384078554 0.01418970796656 0.05834954379012 0.00220000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.10696583355132 0.01518975193118 0.10308925751592 0.00230000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01523746666288 0.00240000000000 0.02309000610710 0.00630000000000 0.02307574169275 0.00320000000000 0.01498659196151 0.00200000000000 0.01642081959569 0.01710492617875 0.02643947540726 0.00630000000000 0.03040860577646 0.00720000000000 0.01771884032298 0.00210000000000 0.08863859293447 0.01579167029937 0.10320340843341 0.00270000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.11264135657903 0.02538265741742 0.10583054029201 0.00300000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00280000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00610000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00660000000000 0.00660000000000 0.01546440594647 0.00400000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00680000000000 0.00710000000000 0.01949184465800 0.00750000000000 
0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00600000000000 0.00670000000000 0.00660000000000 0.01569699667553 0.00760000000000 0.01663819999797 0.02285956300001 0.03831689822387 0.03807876364854 0.10593775079094 0.02875240854167 0.10344218769696 0.10976030343292 0.10819151749494 0.11487997790342 0.11641490460875 0.10303799341216 0.10167598135783 0.11522931496941 0.10856810580729 0.06163124779803 0.05967869957545 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.01642329002830 0.01974855089375 0.01756713127913 0.02488958767161 0.01937721574166 0.02398448333953 0.02221313095112 0.03731836083533 0.02462824438927 0.10465602440723 0.10276147978705 0.10255089283749 0.03770919184326 0.10689594631382 0.11277208284222 0.10802608926557 0.00200000000000 0.00240000000000 0.00710000000000 0.01567689715824 0.01536888701098 0.01719200462613 0.01610270698730 0.01877346561277 0.01596133752356 0.01900366458194 0.01711391416144 0.02297107800659 0.01885995002015 0.02292007843035 0.02126135193580 0.03190433320928 0.04736654474616 0.03143186922317 0.02581963734788 0.02299324828042 0.10515210827824 0.04238099027123 0.03549276675681 0.02795883037695 0.02618519933193 0.02325127573493 0.01868877450461 0.01813326088132 0.05816194701755 0.05495020233953 0.02747024259828 0.02205261478127 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00640000000000 0.01472419809624 0.00200000000000 0.00240000000000 0.00670000000000 0.01521092599545 0.01501547479883 0.01702570551332 0.01574792895173 0.01860189796473 0.02602817882191 0.04576552128146 0.05393338979041 0.10596797405982 0.03183593164324 0.06174092811213 0.09557057522393 0.09919599034910 0.10566700383583 0.10326561821100 0.07480355188044 0.06665156294752 0.11131197999107 0.08558692870868 0.05355660560951 0.04625095740756 
0.02028923803950 0.00220000000000 0.02790989186713 0.01612202006087 0.00170000000000 0.00140000000000 0.01464962199563 0.00150000000000 0.01631303611032 0.01962304570182 0.02080688994254 0.03645157431591 0.11991817421778 0.01401548828290 0.12952909963765 0.01927120644005 0.00730000000000 0.01589292383924 0.01803947086949 0.02248183612707 0.08649923943530 0.01475098645055 0.11095528624528 0.02139401284362 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00200000000000 0.00660000000000 0.01772733699197 0.00180000000000 0.02102156306255 0.00990000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02512246585987 0.07168606822869 0.03382200248636 0.06728666128518 0.10441834041765 0.01424387073297 0.06224288120586 0.01777358913738 0.02002427432778 0.04989556287087 0.02582895262489 0.09942172590310 0.10201508079207 0.01454950638063 0.07263947112269 0.01829503856759 0.00150000000000 0.00200000000000 0.00160000000000 0.00620000000000 0.00630000000000 0.00880000000000 0.01730076652029 0.02085680339594 0.01742004567894 0.02248355170641 0.02204396458631 0.08554344514069 0.11404295894817 0.01438207495042 0.11362278895898 0.01925455504946 0.00140000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00190000000000 0.00690000000000 0.01556293955758 0.01693861287854 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00200000000000 0.00810000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.02812859653674 0.07708022772650 0.03750013503236 0.04795291490741 0.06183757725243 0.01444544606253 0.04345208811708 0.01770811141419 0.00160000000000 0.00640000000000 0.01292418870439 0.01568699509933 0.01643277444589 0.02021621111950 0.02154153356984 0.06639370143725 0.00150000000000 0.00210000000000 0.00170000000000 0.00630000000000 0.00680000000000 0.01316026929802 0.01838147405646 0.02341034576073 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 
0.01771962642411 0.01969864989225 0.00250000000000 0.00640000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02215201856471 0.02626480755624 0.00700000000000 0.01586328032030 0.00180000000000 0.01310885055846 0.00160000000000 0.00170000000000 0.01598104819287 0.01628157678221 0.00190000000000 0.00190000000000 0.03682607681478 0.03159097683546 0.02659533875485 0.02345658128350 0.01328652609208 0.01302088621883 0.00170000000000 0.00160000000000 0.02478454172973 0.02400079923340 0.01859843852698 0.01860737107459 0.01940666198898 0.02195025646899 0.00620000000000 0.00740000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.02583656268219 0.03211920615802 0.01565466473342 0.01781826808748 0.00210000000000 0.01330667506078 0.00160000000000 0.00180000000000 0.01596909654998 0.01618693437815 0.00180000000000 0.00180000000000 0.02956289313874 0.02770706372688 0.02191508258238 0.02120856013559 0.01295851738930 0.01273012097021 0.00160000000000 0.00160000000000 0.02306361619166 0.02267432328343 0.01800000916485 0.01810919609089 0.02215971013940 0.02194361349535 0.01442875690546 0.01468029903720 0.01972233240265 0.02163870201126 0.01481349954022 0.01600987656650 0.01779258889333 0.01800015272992 0.00250000000000 0.00250000000000 0.02427676355930 0.02828679154634 0.01746065579215 0.01931767474260 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01607778631319 0.01575285322109 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01295488292538 0.01000000000000 0.00170000000000 0.00170000000000 0.02060598489783 0.02060938962203 0.01436343563943 0.01468909914344 0.02143765251790 0.02397245160391 0.01566403483266 0.01740151832446 0.01736807402043 0.01758150367482 0.00230000000000 0.00240000000000 0.02830176547718 0.03532329645579 0.01927522275936 0.02250004760425 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01574941468708 0.01543425619222 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01280373641905 0.00970000000000 0.00170000000000 0.00160000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02173125462999 0.01878970751128 0.02399913788460 0.02007059284965 0.01445007333839 0.00910000000000 0.01483718581456 0.00810000000000 0.00180000000000 0.00530000000000 0.00570000000000 0.00800000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01714041366493 0.01539033850205 0.01756210725741 0.01693855291289 0.00180000000000 0.00530000000000 0.00580000000000 0.00800000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00470000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00850000000000 0.00740000000000 0.00780000000000 0.00690000000000 0.00500000000000 0.00430000000000 0.00460000000000 0.00410000000000 0.00140000000000 0.00430000000000 0.00450000000000 0.00410000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00840000000000 0.00440000000000 0.00760000000000 0.00700000000000 0.00140000000000 0.00430000000000 0.00450000000000 0.00410000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00410000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01897832603844 0.06475505047184 0.01622798811217 0.03857705072071 0.11772809119435 0.02611491070551 0.02770389873360 0.02479238450058 0.02392328404501 0.01885954233177 0.02796350210073 0.02029868123610 0.01520971849602 0.00910000000000 0.01556060326953 0.01435195120668 0.02705867582362 0.03434646509485 0.01967410917263 0.03652136755845 0.02587468827232 0.02206148237846 0.03301161742578 0.02040117122454 0.01830756886569 0.01555078872289 0.01872195366754 0.01704680515768 0.00190000000000 0.00540000000000 0.00600000000000 0.00790000000000 0.02221853734259 0.01614655773897 0.02325011723605 0.00990000000000 0.01543614502156 0.00730000000000 0.01503356103177 0.00990000000000 0.00850000000000 0.00740000000000 0.01428415042275 0.00690000000000 0.00500000000000 0.00430000000000 0.00460000000000 0.00410000000000 0.01840924219378 0.01533838241189 0.01746465382357 0.00980000000000 0.00850000000000 0.00730000000000 0.01436921420703 0.00690000000000 0.00840000000000 0.00440000000000 0.00760000000000 0.00690000000000 0.00140000000000 0.00430000000000 0.00450000000000 0.00410000000000 
0.00190000000000 0.00150000000000 0.00590000000000 0.00180000000000 0.02268397149377 0.02564078288019 0.02500678182138 0.04970898524270 0.00180000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.02061194650372 0.02147064300091 0.02234772540839 0.03288998074909 0.01524613335298 0.00180000000000 0.00790000000000 0.00600000000000 0.01722338825095 0.01647116999859 0.01745690518781 0.01671503522794 0.00670000000000 0.00170000000000 0.00640000000000 0.00220000000000 0.01607864181391 0.01546714571782 0.01641712884051 0.01556723329815 0.04607108786430 0.03070471312818 0.04148399944463 0.02322129231254 0.00870000000000 0.00960000000000 0.01429178466341 0.01449375048450 0.04651096121167 0.02667257768833 0.03543069973288 0.02099942830053 0.00880000000000 0.00980000000000 0.00810000000000 0.01444376423018 0.02801435163431 0.03244907701507 0.03180418548854 0.06534683026856 0.00860000000000 0.00930000000000 0.00780000000000 0.00840000000000 0.02697647996606 0.03140330111718 0.03048613825084 0.04460522023448 0.00530000000000 0.00960000000000 0.00790000000000 0.00850000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01475039620738 0.00190000000000 0.00790000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00180000000000 0.00620000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01917010215742 0.00710000000000 0.01635837044450 0.00650000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01666045874693 0.00250000000000 0.00960000000000 0.00630000000000 0.01364349248618 0.00170000000000 0.01486545772320 0.00600000000000 0.02650078948004 0.02820454169438 0.02935729130071 0.03482523512785 0.01347446251620 0.00160000000000 0.00620000000000 0.00580000000000 0.02547088241706 0.02695970345664 0.02775714113513 0.03386871385201 0.01849939336560 0.01409271058558 0.01689028990227 0.00760000000000 0.02233264770945 0.02233219336739 0.02364405687091 0.02341037367244 0.01713738330011 0.00200000000000 0.01583016485504 0.00630000000000 0.02218725254447 0.02139977651029 0.02095548304366 0.02238576105922 
