Parameters
100 6
F_el
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00570000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00270000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00640000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.01681947043756 0.02356674107715 0.01563739640144 0.02137527150154 0.01768386545906 0.02697003074860 0.01628945232873 0.02386947093093 0.01621447003708 0.02203571623102 0.01515013753600 0.02010006721124 0.01696977731937 0.02451602944176 0.01578655050429 0.02204515102787 0.01488014394259 0.01979350346823 0.00180000000000 0.01804228105324 0.01541359161924 0.02175800672430 0.00690000000000 0.01948400212534 0.00750000000000 0.01860949559329 0.00640000000000 0.01701242522819 0.01493349951134 0.02015066705521 0.00700000000000 0.01817134586483 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00610000000000 0.01578530737533 0.00200000000000 0.00770000000000 0.00650000000000 0.01673646870902 0.00590000000000 0.01536343922344 0.00630000000000 0.01558642846510 0.00580000000000 0.00790000000000 0.00670000000000 0.01643944982296 0.00620000000000 0.00950000000000 0.00180000000000 0.00660000000000 0.00170000000000 0.00590000000000 0.00200000000000 0.00740000000000 0.00180000000000 0.00640000000000 0.00200000000000 0.00690000000000 0.00180000000000 0.00620000000000 0.00580000000000 0.00770000000000 0.00210000000000 0.00670000000000 
0.02092052952423 0.01370285496691 0.01756512990449 0.00250000000000 0.00630000000000 0.00200000000000 0.00590000000000 0.00170000000000 0.01625319695220 0.00220000000000 0.01504277441027 0.00180000000000 0.00570000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02060253748114 0.01475058052843 0.01808258811813 0.00240000000000 0.00610000000000 0.00190000000000 0.00570000000000 0.00170000000000 0.01678515275286 0.00210000000000 0.01567814897992 0.00180000000000 0.00540000000000 0.00160000000000 0.00530000000000 0.00150000000000 0.01843198062200 0.00320000000000 0.01586040793656 0.00230000000000 0.00610000000000 0.00190000000000 0.00580000000000 0.00170000000000 0.01517915415565 0.00210000000000 0.01322005587775 0.00180000000000 0.00560000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01864583772445 0.01360557605212 0.01659302820192 0.00220000000000 0.00580000000000 0.00180000000000 0.00560000000000 0.00160000000000 0.01581195061239 0.00200000000000 0.01483681593523 0.00170000000000 0.00530000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02881412410249 0.01618546374394 0.02132318711457 0.01371620686279 0.00920000000000 0.00240000000000 0.00620000000000 0.00200000000000 0.01815745206684 0.01366144956685 0.01644098569757 0.00220000000000 0.00590000000000 0.00180000000000 0.00570000000000 0.00160000000000 0.02546987633371 0.01722685688868 0.02089986032553 0.01485989175607 0.01449739481529 0.00230000000000 0.00600000000000 0.00190000000000 0.01847393091387 0.01411341625707 0.01697475222502 0.00210000000000 0.00570000000000 0.00180000000000 0.00540000000000 0.00160000000000 0.02439790665671 0.00940000000000 0.01864558066493 0.00330000000000 0.00640000000000 0.00230000000000 0.00600000000000 0.00190000000000 0.01678901708948 0.00260000000000 0.01527768396313 0.00210000000000 0.00580000000000 0.00180000000000 0.00560000000000 0.00160000000000 0.02247280561017 0.01509518692235 0.01893400640517 0.01361762677284 0.00960000000000 0.00220000000000 0.00580000000000 0.00180000000000 0.01730806021048 0.01340290417526 0.01591178674896 0.00200000000000 0.00550000000000 0.00170000000000 0.00530000000000 0.00150000000000 
0.02390464410768 0.00240000000000 0.01948869169553 0.01732506958314 0.02607989214971 0.00210000000000 0.02051430694904 0.01708893964988 0.02203115417746 0.07375838780097 0.01954192957254 0.08877757641909 0.02286733368021 0.05956647400048 0.02006923047259 0.09390861455534 0.02094341636371 0.00220000000000 0.01758213809693 0.01633753959196 0.02247896209073 0.00200000000000 0.01830268217765 0.01610749639878 0.02028709155427 0.09560179369941 0.01829714090579 0.03305436534102 0.02100977985062 0.09241854560744 0.01871130065780 0.03098552049354 0.01736748885300 0.02089174215614 0.01554265775377 0.01926674583844 0.01789314293858 0.02015314113814 0.01576876644596 0.01865226021947 0.01829711640099 0.11017640870195 0.01681867869853 0.12299320905855 0.01869906308480 0.10630289090745 0.01712352548729 0.11521152808110 0.01596460882664 0.01860452262848 0.01450147807735 0.01780442774468 0.01628681760685 0.01834931255345 0.01470632111575 0.01736498601494 0.01723935751614 0.10788823456148 0.01595505482464 0.11108745858798 0.01755154917966 0.10478184377805 0.01616259040610 0.11578788822694 0.00820000000000 0.00140000000000 0.00820000000000 0.00150000000000 0.00750000000000 0.00140000000000 0.00770000000000 0.00140000000000 0.10336742764837 0.01279311953243 0.10227585297277 0.01606346361690 0.10448399808243 0.01269830375980 0.10285009623430 0.01267928848923 0.00720000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.10490803044054 0.01260485050440 0.02602805368796 0.01265782893673 0.10243541918250 0.01259285796234 0.02393326851573 0.00700000000000 0.01663029482026 0.00160000000000 0.01663586364658 0.00170000000000 0.01598349256341 0.00150000000000 0.01329009521390 0.00170000000000 0.11027711051816 0.01834192862741 0.11529467232972 0.01742415658840 0.10826224489579 0.01781905996139 0.10792592007659 0.01699481004269 0.00930000000000 0.00160000000000 0.00960000000000 0.00170000000000 0.00850000000000 0.00150000000000 0.00880000000000 0.00160000000000 0.10763205300794 0.01688339181696 0.11369693930370 0.01635906247290 0.10282684093877 0.01654720486970 0.10461863021293 0.01593555216303 
0.01610570792791 0.01559775785904 0.03438184350465 0.03504788695769 0.03059776326872 0.02770546838847 0.03808385591279 0.03203432408617 0.01462561720753 0.00770000000000 0.02892797386331 0.02930861743905 0.02502613469401 0.02340538969642 0.03523063907998 0.02991079650934 0.02103200096934 0.02003762527154 0.02566590777691 0.02267331497459 0.11302692114212 0.11736601036816 0.02335529561869 0.02151882766084 0.01812083455143 0.01780162825313 0.02377629219722 0.02111137690720 0.11693916020612 0.10275734046947 0.02193400203052 0.02030383862799 0.05086224921609 0.03662048417477 0.02068598958769 0.01933461533932 0.03297646168897 0.02821546260830 0.02047638268742 0.01943822119612 0.05100000683107 0.03334147028542 0.01954875497374 0.01840193566945 0.02982761250126 0.02606629405045 0.01963810406912 0.01863141107901 0.02330966964300 0.02086946430676 0.01726328146442 0.01654463802574 0.02224762128104 0.02057716249453 0.01769200683330 0.01705952075698 0.02145072855865 0.01941536626295 0.01655727405728 0.01592783388811 0.02089385409472 0.01944380875868 0.01707305794413 0.01644613555104 0.01452348051897 0.00760000000000 0.02246802741532 0.02189496661678 0.02129851418385 0.02031426593599 0.04660653291017 0.04649329494187 0.00660000000000 0.00650000000000 0.02046835144136 0.02008152020498 0.01917921857802 0.01846279479999 0.03830959393600 0.03830883981189 0.01664924699720 0.01633110677263 0.03908711396452 0.04422470740398 0.03216428634131 0.02884923676139 0.03149575408800 0.02768605099171 0.01537730938038 0.01519065135915 0.03215894735140 0.03466196533488 0.02596234118099 0.02423389013520 0.02958136824638 0.02610474597717 0.03169022096146 0.03017332289800 0.02522119018098 0.02307044426267 0.07770110414399 0.04661666787474 0.02353661677641 0.02200514007665 0.02595479288780 0.02491441565262 0.02379181523309 0.02174452426310 0.06280536577898 0.04288191909897 0.02241239681609 0.02106358925129 0.03502471447432 0.02864144764441 0.01922344176263 0.01820632860875 0.02756055634913 0.02469177362284 0.01933644174708 0.01851771752025 0.03213230769861 0.02651924912858 0.01839538816274 0.01747692907858 0.02569361887942 0.02314671573604 0.01862425380737 0.01782605590722 
0.01976795941590 0.02153516807841 0.01975141613198 0.02088360134954 0.02841723609022 0.03652722406251 0.02500946053704 0.02737207450660 0.11987916419079 0.05164088615365 0.03626312878169 0.08556989559806 0.06538427123693 0.05780396336879 0.04186338314843 0.04699306184224 0.06569151025178 0.10797658541670 0.02833985501351 0.03690534666584 0.10564305670104 0.11501757728939 0.04828119959704 0.04948654991693 0.02053174496755 0.01879075027423 0.10938216545245 0.09497157708771 0.05427519077309 0.05683284628467 0.06007164069100 0.05124126108441 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.01710591053947 0.01736677433675 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01878409378727 0.01852085220172 0.01452449608023 0.01926649963961 0.02078967876796 0.00950000000000 0.00970000000000 0.02073011461410 0.02133467477582 0.01606558127914 0.01660441950100 0.01703109192678 0.01755605709645 0.02067574179108 0.02215256611719 0.02045900004502 0.02150181634013 0.02648091921806 0.03218776400267 0.02360380410208 0.02595662551969 0.05445953294760 0.06429625825536 0.03077710782970 0.03364793369335 0.02018738219982 0.02307692557505 0.01994659778826 0.02139696135598 0.03405711970227 0.07783782348443 0.02646407551944 0.03042376499296 0.03397868047237 0.02758127116762 0.07789553905463 0.08753369913739 0.06860284836923 0.05810328213785 0.04512225404032 0.05080787886670 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00910000000000 0.00920000000000 0.02021508500125 0.02073074677914 
0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01605383243564 0.00260000000000 0.01691832451681 0.01596844865660 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.01278755072246 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.01479538592210 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01616111010280 0.01537552604843 0.01709896906520 0.01605198623059 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.01281217465357 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00190000000000 0.01485636325939 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02314861392360 0.00210000000000 0.00640000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01594041251180 0.00180000000000 0.00300000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.03531371696201 0.01438670092329 0.01808798284651 0.00230000000000 0.01941011128241 0.00190000000000 0.00600000000000 0.00170000000000 0.02592363254157 0.02091102018400 0.01635238686445 0.00720000000000 0.03777133758968 0.01505818447452 0.02349045807749 0.00250000000000 0.01787692255732 0.03434444138957 0.01321594072643 0.02712262479164 0.10557691727312 0.01409565242861 0.01447372425376 0.00210000000000 0.01777429084571 0.08239748392424 0.01348015884762 0.01978816590342 0.00930000000000 0.02660175961597 0.01318689189198 0.01560301307905 0.00180000000000 0.02144031172599 0.00160000000000 0.01610923577721 0.01624221490159 0.00630000000000 0.00630000000000 0.00180000000000 0.02093508937036 0.01846541032903 0.01270235819197 0.00720000000000 0.02943356700608 0.01930842011880 0.01781380197592 0.00640000000000 0.01624598124650 0.02811522289247 0.00210000000000 0.01921004475573 0.11870193367188 0.01375066148424 0.01842450755278 0.00240000000000 0.01556419896493 0.03806495723134 0.00220000000000 0.02231955754927 0.00950000000000 0.03503832779027 0.01411774160532 0.01619152575982 0.00160000000000 0.01929053526005 0.00150000000000 0.01425737203982 0.01698032799840 0.05935309427966 0.00640000000000 0.02050017732954 0.00170000000000 0.01743648474994 0.00150000000000 0.01386935530310 0.00190000000000 0.02056161661414 0.00160000000000 0.01572994354379 0.00130000000000 0.01355333618488 0.00130000000000 0.00170000000000 0.00190000000000 0.02102180805982 0.00170000000000 0.01509723476460 0.00130000000000 0.01521229017231 0.00130000000000 0.00180000000000 0.00140000000000 0.00830000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.00180000000000 0.02495014313915 0.01692197209237 0.06981252456195 0.00170000000000 0.02220077082025 0.01585177543872 0.05146787038163 0.00230000000000 0.03655358136785 0.01862546731925 0.03276287130399 0.00200000000000 0.02856792295535 0.01711701697088 0.03870134258691 0.00130000000000 0.00200000000000 0.00140000000000 0.02091109086714 0.00120000000000 0.00180000000000 0.00140000000000 0.01949049460760 0.00130000000000 0.01650484678724 0.00160000000000 0.02338649966824 0.00130000000000 0.01573806591599 0.00150000000000 0.02121618888667 0.00120000000000 0.00160000000000 0.00130000000000 0.01643048210972 0.00120000000000 0.00150000000000 0.00130000000000 0.01337102089825 0.00120000000000 0.00190000000000 0.00140000000000 0.01730611690557 0.00120000000000 0.00170000000000 0.00130000000000 0.01623330317639 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01346709967941 0.00120000000000 0.00150000000000 0.00130000000000 0.01307603934130 0.00120000000000 0.00180000000000 0.00140000000000 0.01570387678065 0.00120000000000 0.00170000000000 0.00130000000000 0.01504387708323 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02607393372003 0.02558917344705 0.04621727386841 0.02109056570747 0.09316430656669 0.02165483123994 0.02756576182273 0.01619597962190 0.02297865542462 0.03007689180726 0.09001965623358 0.02254792035252 0.04058935843051 0.02368337422625 0.03287653248090 0.01981696352280 0.01729598341788 0.03600946457905 0.10280464403532 0.03279688612257 0.02181004847881 0.04907557683299 0.10939207599205 0.02556985468203 0.01701258554201 0.02948674893031 0.10224025291711 0.04242391802274 0.02026205923232 0.08183765576721 0.09847497583604 0.02894002037372 0.01937261414015 0.01579562941426 0.01749237160713 0.00160000000000 0.01708691108780 0.01517455956516 0.01311149250174 0.00160000000000 0.02204108093994 0.01656246065449 0.01864648395703 0.00170000000000 0.01857651288460 0.01582209327654 0.01677145175866 0.00160000000000 0.11945476624166 0.01505339566846 0.02477841235046 0.00190000000000 0.02991283045531 0.01743970110690 0.02048648782174 0.00190000000000 0.10442501758006 0.01556779826074 0.03068118461553 0.00210000000000 0.04817329596530 0.01856726299763 0.02264963271482 0.01306882286777 0.03677052775771 0.01922395780218 0.02316052976384 0.01315429802470 0.02400440406184 0.01816119050331 0.02039665798819 0.00990000000000 0.10518642441724 0.02035575454311 0.02614359390779 0.01340977182078 0.02804166258710 0.01897231236246 0.02182285161774 0.00990000000000 0.10229012517949 0.02783019048197 0.09536283824000 0.01452679638327 0.10913025833193 0.02265282083408 0.03334158281339 0.01381639892882 0.02781904065006 0.03236119849229 0.10794072865595 0.01505224588365 0.10397569892242 0.02532640569953 0.04793881352407 0.01417445776141 0.01569628226835 0.00150000000000 0.00170000000000 0.00130000000000 0.01469829972750 0.00150000000000 0.00160000000000 0.00130000000000 0.01668609655124 0.00160000000000 0.00170000000000 0.00130000000000 0.01552685704298 0.00150000000000 0.00170000000000 0.00130000000000 0.02037385398527 0.00180000000000 0.00210000000000 0.00150000000000 0.01796996610757 0.00170000000000 0.00200000000000 0.00140000000000 0.02339740909321 0.00180000000000 0.00230000000000 0.00150000000000 0.01960780863013 0.00180000000000 0.01397957117431 0.00150000000000 
0.00160000000000 0.02220320266122 0.00140000000000 0.01676668309658 0.00130000000000 0.01537226340868 0.00120000000000 0.00180000000000 0.00500000000000 0.02147371990298 0.00130000000000 0.01816725025612 0.00120000000000 0.01703330482449 0.00120000000000 0.01454805885057 0.00130000000000 0.01638403067851 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01770981021250 0.00120000000000 0.01464126489436 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01600768986148 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01680608680410 0.00120000000000 0.01398470034333 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03067522707087 0.01837084410901 0.01771798498538 0.00190000000000 0.01944506167793 0.01550634910901 0.00950000000000 0.00530000000000 0.02472435241745 0.01744566768094 0.01430870509038 0.00160000000000 0.01799721843380 0.01544763216095 0.00970000000000 0.00170000000000 0.02632206977569 0.02427615756383 0.02680576003266 0.01636695536013 0.02954489118548 0.01973280627046 0.02112963579159 0.01479325832284 0.02778782495413 0.02211972046505 0.02429325240094 0.01634340860521 0.02549566552142 0.01873403157127 0.01898401418558 0.01480817281706 0.02132632732317 0.03552723996401 0.04384218302604 0.01728503950906 0.10286093670412 0.02236004595533 0.02324225345286 0.01536711195433 0.02142027140642 0.02925239649885 0.03444030153700 0.01728307094249 0.04408731132872 0.02093776964553 0.02003586104638 0.01541437324433 0.01621043702949 0.02596815224058 0.03579736828081 0.02982338601959 0.02348727793710 0.03426854494736 0.03707040636377 0.02151751074844 0.01601674244401 0.02721207966338 0.03870995096877 0.02717902745225 0.02387732773010 0.02932040771023 0.03205175637978 0.02154355202057 0.04287379363743 0.02101147412117 0.02316730075017 0.01322734109735 0.02372018769759 0.01791632035267 0.01585005669871 0.00890000000000 0.08039920234123 0.01949324004814 0.02141574315378 0.01308852576446 0.02108648618535 0.01707843772086 0.01580990894005 0.00900000000000 0.01919099010240 0.03669601652462 0.03947498333294 0.02184611105171 0.04411922558624 0.02225160320247 0.02397712513767 0.01778686618899 0.01918693715381 0.02922179155384 0.03227308169759 0.02070579355364 0.06769318988364 0.02084116283738 0.02225539411261 0.01513343193087 0.01725807958160 0.03446288237045 0.10519046506572 0.02601512868838 0.02877840218644 0.02741666827861 0.03099418712335 0.01860748682352 0.01707307660250 0.04144327339544 0.07803119617668 0.02416692359382 0.03036854991643 0.02457852429232 0.02755826194436 0.01587152561451 0.01447976460588 0.02009932392764 0.02451667686192 0.04572910966479 0.01887825231626 0.03698089397554 0.06644301813233 0.02658760349095 0.01427463035207 0.02017175275732 0.02490935217009 0.03631207237362 0.01879343668247 0.04487474236103 0.07533896096864 0.02476874645253 
0.02092589262423 0.02810917188282 0.01926344885903 0.01519338861149 0.06777462272480 0.02318465532671 0.00230000000000 0.00190000000000 0.00200000000000 0.00670000000000 0.00710000000000 0.00940000000000 0.00240000000000 0.00320000000000 0.00290000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00300000000000 0.00660000000000 0.00190000000000 0.00230000000000 0.00460000000000 0.01796185358171 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.01839215490928 0.01641719447658 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01822563165423 0.00310000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.07351574741437 0.08435232307653 0.01664263448854 0.00210000000000 0.06540189819752 0.03953830782966 0.00170000000000 0.00150000000000 0.00270000000000 0.00790000000000 0.00400000000000 0.00250000000000 0.00360000000000 0.00450000000000 0.00200000000000 0.00170000000000 0.03750172456521 0.02278784885600 0.01331482323234 0.00190000000000 0.01674950733100 0.01444652369214 0.00160000000000 0.00150000000000 0.01802017840569 0.02213449558180 0.00290000000000 0.00220000000000 0.01402440462218 0.00300000000000 0.00180000000000 0.00160000000000 0.00790000000000 0.01538346829908 0.02423060152440 0.01835742325018 0.00700000000000 0.09508159065605 0.00290000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00260000000000 0.00370000000000 0.00190000000000 0.00220000000000 0.00560000000000 0.00270000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02383406141193 0.01915020008275 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02885455103356 0.01858691581394 0.00200000000000 0.00170000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00140000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
