Parameters
100 6
F_el
0.00140000000000 0.00150000000000 0.00210000000000 0.01430207223011 0.00150000000000 0.00160000000000 0.00210000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01413322200419 0.01491865794989 0.00150000000000 0.00160000000000 0.00230000000000 0.00920000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01417079849086 0.00150000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00760000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.01405614709788 0.00150000000000 0.00160000000000 0.00210000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00230000000000 0.02112478812063 0.00220000000000 0.02319649118382 0.02661257941221 0.00170000000000 0.02830348803766 0.00160000000000 0.02224913530692 0.01345008886400 0.02388773496553 0.00190000000000 0.02115451988714 0.00130000000000 0.02322412349449 0.00130000000000 0.08873656105396 0.00160000000000 0.05920879436852 0.00150000000000 0.01549111571911 0.00120000000000 0.01481702426610 0.00120000000000 0.01732588670967 0.00130000000000 0.01885560736408 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01422123167530 0.02050110656435 0.00230000000000 0.02262228074524 0.02955296426251 0.00170000000000 0.03133878242912 0.00160000000000 0.02389726289880 0.00720000000000 0.02574435232390 0.00180000000000 0.02065030067791 0.00130000000000 0.02263913047630 0.00130000000000 0.06051611791728 0.00160000000000 0.10246570146906 0.00150000000000 0.01506505821837 0.00120000000000 0.01472255433995 0.00120000000000 0.01687332772896 0.00130000000000 0.01847128932056 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01392299695597 0.02010393034899 0.00230000000000 0.02190368323269 0.02810057822631 0.00170000000000 0.02969425719923 0.00160000000000 0.02295325879495 0.00720000000000 0.02468714955100 0.00180000000000 0.02033392629189 0.00130000000000 0.02212768999295 0.00130000000000 0.04885277148812 0.00160000000000 0.07147869360463 0.00150000000000 0.01506578815970 0.00120000000000 0.00230000000000 0.00120000000000 0.01678290967288 0.00130000000000 0.01826770020718 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01423284325220 0.01948206715701 0.01492144018654 0.02147936755019 0.03183189350057 0.00170000000000 0.03343311145638 0.00160000000000 0.02481534679011 0.00680000000000 0.02675025336787 0.00180000000000 0.01983643787613 0.00130000000000 0.02161458876990 0.00130000000000 0.04157259676653 0.00150000000000 0.05515198180249 0.00150000000000 0.01473689181800 0.00120000000000 0.00230000000000 0.00120000000000 0.01634304038536 0.00130000000000 0.01795423444920 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.01780272720567 0.01868255711285 0.00150000000000 0.00150000000000 0.01621601755380 0.01710624619562 0.00140000000000 0.00140000000000 0.01588523653597 0.01668912452405 0.00140000000000 0.00140000000000 0.01436033260968 0.00250000000000 0.00150000000000 0.00150000000000 0.01606057087038 0.01681189326148 0.00140000000000 0.00140000000000 0.01445777680430 0.00910000000000 0.00140000000000 0.00140000000000 0.01422232227893 0.00260000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01468082304073 0.01486611491509 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01950412697936 0.03372007771148 0.00190000000000 0.01918334184956 0.00170000000000 0.01618147472910 0.00130000000000 0.00170000000000 0.01764462156189 0.10970653935764 0.00180000000000 0.01744185325385 0.00160000000000 0.01492005222098 0.00130000000000 0.00170000000000 0.11231554129298 0.02209964538679 0.01856336697586 0.11809265315831 0.00240000000000 0.10666207984303 0.00140000000000 0.01587625831972 0.10862305633333 0.10349768599606 0.01735445571932 0.10570486031232 0.00220000000000 0.10293987716211 0.00140000000000 0.01490419109463 0.01632815858236 0.12691489090988 0.00160000000000 0.01641348494557 0.00150000000000 0.00710000000000 0.00120000000000 0.00150000000000 0.01512569570137 0.10436186229093 0.00160000000000 0.01525189050683 0.00150000000000 0.00650000000000 0.00120000000000 0.00150000000000 0.04313657364649 0.02794101212183 0.01395527801817 0.03760704512688 0.00180000000000 0.02553946798142 0.00130000000000 0.00190000000000 0.10239682495014 0.10403500161327 0.01522061055104 0.10208798851116 0.00180000000000 0.02325903646116 0.00130000000000 0.00180000000000 0.00820000000000 0.04909515342461 0.00180000000000 0.00880000000000 0.00160000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00720000000000 0.10162280164059 0.00180000000000 0.00760000000000 0.00160000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.11162853323185 0.01853335804786 0.00810000000000 0.10270203404890 0.00210000000000 0.02173471200780 0.00140000000000 0.00620000000000 0.10337286605354 0.04770626893089 0.00680000000000 0.09907798635921 0.00200000000000 0.01811557336488 0.00140000000000 0.00600000000000 0.00650000000000 0.02358300675095 0.00160000000000 0.00690000000000 0.00150000000000 0.00580000000000 0.00120000000000 0.00150000000000 0.00620000000000 0.01926454350831 0.00150000000000 0.00620000000000 0.00140000000000 0.00560000000000 0.00120000000000 0.00150000000000 0.02130422501118 0.02534080616401 0.00210000000000 0.02034638451016 0.00180000000000 0.01630034879058 0.00130000000000 0.00180000000000 0.01812766540754 0.07953810352551 0.00200000000000 0.01783581665454 0.00170000000000 0.00870000000000 0.00130000000000 0.00180000000000 
0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.10249834717151 0.02328913510672 0.04480249096108 0.01697307370257 0.10305044023749 0.02287009343819 0.04332418490303 0.01664680577121 0.02309181041401 0.01495321457113 0.01630505324713 0.00630000000000 0.02236444072420 0.01483032524785 0.01598868491971 0.00620000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.04034487899893 0.00820000000000 0.01389669818734 0.00630000000000 0.03153696920929 0.00800000000000 0.01341220683371 0.00620000000000 0.00830000000000 0.00580000000000 0.00620000000000 0.00210000000000 0.00820000000000 0.00570000000000 0.00610000000000 0.00210000000000 0.02483340844995 0.01603927404684 0.02281822795862 0.00620000000000 0.02708800701867 0.01562065153681 0.02101606706580 0.00610000000000 0.00990000000000 0.00580000000000 0.00630000000000 0.00190000000000 0.00940000000000 0.00580000000000 0.00630000000000 0.00190000000000 0.00150000000000 0.01442603363705 0.00180000000000 0.01752865661599 0.00150000000000 0.01463495182820 0.00180000000000 0.01804245036301 0.00190000000000 0.01597267663312 0.00660000000000 0.03593747268832 0.00200000000000 0.01631017041066 0.00660000000000 0.04395563068073 0.02091208740139 0.00590000000000 0.00630000000000 0.00250000000000 0.02559873881159 0.00590000000000 0.00610000000000 0.00250000000000 0.00540000000000 0.00250000000000 0.00380000000000 0.00180000000000 0.00540000000000 0.00250000000000 0.00370000000000 0.00180000000000 0.00150000000000 0.00610000000000 0.00180000000000 0.00680000000000 0.00150000000000 0.00610000000000 0.00180000000000 0.00710000000000 0.00180000000000 0.00660000000000 0.00580000000000 0.00980000000000 0.00190000000000 0.00690000000000 0.00580000000000 0.00930000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01404234911709 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01468505827571 0.00120000000000 0.00130000000000 0.00190000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.01831842749163 0.10194970610483 0.00130000000000 0.00170000000000 0.02240491828743 0.01730737318697 0.00130000000000 0.00190000000000 0.00180000000000 0.10263659155035 0.00110000000000 0.00130000000000 0.00200000000000 0.11295359570557 0.00120000000000 0.00140000000000 0.00140000000000 0.01433577406566 0.00110000000000 0.00120000000000 0.00150000000000 0.01718464140438 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.02154232549147 0.07363552191495 0.00130000000000 0.00170000000000 0.02587113363416 0.10240351233329 0.00130000000000 0.00190000000000 0.00190000000000 0.00940000000000 0.00110000000000 0.00130000000000 0.00220000000000 0.02223893108452 0.00120000000000 0.00140000000000 0.00140000000000 0.01907864197221 0.00110000000000 0.00120000000000 0.00150000000000 0.02885854585223 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01806949748552 0.00110000000000 0.00130000000000 0.00170000000000 0.09696703810849 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.02400297176299 0.00110000000000 0.00130000000000 0.00180000000000 0.10157758703980 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00720000000000 0.01775358374210 0.00200000000000 0.01592788950127 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01485806824043 0.00170000000000 0.00710000000000 0.02460282631252 0.10791358439987 0.01957096463326 0.03006586676779 0.10265007856006 0.02034280017161 0.12225043010901 0.02662261385033 0.01769548633019 0.02561828453072 0.01578327539681 0.02005193359512 0.06100445195810 0.02316344731274 0.02594515790178 0.04251669434918 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.01589257371389 0.01988560888730 0.00210000000000 0.01765881797144 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01635854412105 0.00170000000000 0.01516844536947 0.03089569835538 0.12046944262800 0.02252497950195 0.03957298450458 0.10252413524149 0.02144935277762 0.11776167939389 0.02743116687343 0.02019392003852 0.03224049020628 0.01771030401314 0.02296004328721 0.10878044934085 0.02429709535335 0.03337229556113 0.03898025086004 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01601979231856 0.00170000000000 0.01495287110392 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00690000000000 0.00150000000000 0.00210000000000 0.01957689769876 0.02964209600011 0.01727869706758 0.02213996278304 0.11250944336708 0.02814059134205 0.03098970139823 0.11462020560539 0.01597834408054 0.02014087013556 0.01482674801589 0.01763704472148 0.02584138250633 0.11587118404271 0.02031019191619 0.03230511217376 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.01764019055603 0.00170000000000 0.01626271128433 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01516493643144 0.00150000000000 0.01296997289180 0.02231824189478 0.03796041523040 0.01925565927557 0.02559108968622 0.11926642251892 0.02884796146615 0.04220243302360 0.10720383160121 0.01772392380376 0.02293827507238 0.01621584475433 0.01959868562771 0.03274836467326 0.04461022645936 0.02327038234267 0.04468172579055 
0.02247200319071 0.00170000000000 0.01661969978052 0.05021492178489 0.01470827198098 0.02403189721172 0.00120000000000 0.00920000000000 0.01483218076943 0.02639213061714 0.00130000000000 0.01429142482617 0.00130000000000 0.01468719252679 0.00110000000000 0.00130000000000 0.01493819201724 0.02204184957475 0.00120000000000 0.01448459202671 0.00130000000000 0.01313154595156 0.00110000000000 0.00120000000000 0.00130000000000 0.01490732689955 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.02559909818461 0.00170000000000 0.02296158848288 0.03754127061289 0.02367126484112 0.02583196473172 0.00130000000000 0.02101044418348 0.02376863082150 0.02734862135674 0.00130000000000 0.02080564501820 0.00130000000000 0.02075342723146 0.00110000000000 0.00130000000000 0.02389650568461 0.02397089682705 0.00130000000000 0.02112447314184 0.00130000000000 0.01533532601084 0.00110000000000 0.00130000000000 0.00130000000000 0.02106037331633 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01927395668218 0.02294192394229 0.00130000000000 0.01736709664686 0.00130000000000 0.01821719352487 0.00110000000000 0.00130000000000 0.00130000000000 0.01830823520084 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.01850899604993 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03018771256818 0.02502267983095 0.00140000000000 0.02386058298787 0.00140000000000 0.02542455308632 0.00110000000000 0.00140000000000 0.00140000000000 0.02521952512007 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.02595346976437 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.03634587972754 0.01538052798154 0.01935831292455 0.00180000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01500862059141 0.00160000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03424561921651 0.01654657363771 0.02089236566822 0.00190000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01842520278436 0.00160000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01783076949413 0.06049841732458 0.02161342382774 0.02479774448718 0.02412742619636 0.01481011623666 0.01724619640033 0.00160000000000 0.03633703983567 0.01602112200048 0.02038249275076 0.00190000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01804723305260 0.02079326517830 0.10719230180521 0.01554186444779 0.00250000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01678128184745 0.00160000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02004659276294 0.05091966182682 0.02622764169281 0.02553760707091 0.02523286220671 0.01580049817905 0.01881224733022 0.00160000000000 0.03465618184050 0.01708237032611 0.02173585481372 0.00190000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02620227733637 0.02320746153794 0.09494419269572 0.01718862525649 0.01665305818894 0.00150000000000 0.00170000000000 0.00130000000000 0.01366173314539 0.00160000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.05451905562347 0.02339579089966 0.01916907985025 0.01590059502881 0.01779657150736 0.02002010387522 0.00160000000000 0.00140000000000 0.04962050543130 0.02307386273564 0.01895662105471 0.01579054926272 0.01789978238543 0.02021521707007 0.00120000000000 0.00120000000000 0.00270000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00830000000000 0.02137501947438 0.00120000000000 0.00120000000000 0.00260000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00850000000000 0.02238589895579 0.00140000000000 0.00130000000000 0.01802726247134 0.01492905701541 0.00900000000000 0.00870000000000 0.06514706820868 0.02908400042799 0.00140000000000 0.00130000000000 0.01800036962830 0.01489994002159 0.00890000000000 0.00870000000000 0.05736387497669 0.02876712312866 0.00110000000000 0.00110000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02154225684493 0.01650932343118 0.00110000000000 0.00110000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02124649601983 0.01640244199511 0.00180000000000 0.00160000000000 0.03973642754393 0.03520351696117 0.02534740146623 0.01854473612057 0.01715835879966 0.01868014082953 0.00180000000000 0.00160000000000 0.04157740269685 0.03399589731636 0.02482842048041 0.01834252480329 0.01716909025962 0.01878168222196 0.00130000000000 0.00120000000000 0.01667951625469 0.00270000000000 0.00200000000000 0.00170000000000 0.00770000000000 0.01692932047047 0.00130000000000 0.00120000000000 0.01638366135593 0.00250000000000 0.00200000000000 0.00170000000000 0.00770000000000 0.01712731879671 0.00150000000000 0.00140000000000 0.02138108139264 0.01779882151776 0.01523684705606 0.00880000000000 0.03485736224285 0.04165542701449 0.00150000000000 0.00130000000000 0.02127355315444 0.01777463611925 0.01520726925809 0.00880000000000 0.03585219079995 0.04021492949818 0.00120000000000 0.00110000000000 0.00950000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.02784197544495 0.02052750089278 0.00120000000000 0.00110000000000 0.00950000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.02714986918720 0.02032804056149 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
