Parameters
100 6
F_el
0.01402523076674 0.00200000000000 0.02587404716130 0.00220000000000 0.00180000000000 0.00180000000000 0.01904291568336 0.00240000000000 0.01486122084167 0.00230000000000 0.01998024043650 0.00190000000000 0.00190000000000 0.00190000000000 0.00850000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.10895598912603 0.00650000000000 0.00170000000000 0.00160000000000 0.13316403150890 0.00350000000000 0.01585425975952 0.00200000000000 0.03669749308612 0.00230000000000 0.00180000000000 0.00180000000000 0.10248862664197 0.00250000000000 0.00740000000000 0.00860000000000 0.00200000000000 0.00150000000000 0.00270000000000 0.00310000000000 0.00210000000000 0.00150000000000 0.01354213419032 0.00320000000000 0.00170000000000 0.00140000000000 0.00340000000000 0.00390000000000 0.00180000000000 0.00140000000000 0.01322674354423 0.00310000000000 0.01829005001507 0.00160000000000 0.00230000000000 0.00240000000000 0.00660000000000 0.00170000000000 0.01354142491206 0.01676031289067 0.00220000000000 0.00150000000000 0.00270000000000 0.00310000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.10723520920931 0.00310000000000 0.00140000000000 0.00140000000000 0.01832996741113 0.00400000000000 0.00170000000000 0.00170000000000 0.10588735909447 0.00240000000000 0.00150000000000 0.00150000000000 0.01819378798475 0.00260000000000 0.00150000000000 0.00150000000000 0.10210888367167 0.01613792304069 0.00140000000000 0.00140000000000 0.01861887759671 0.00350000000000 0.00160000000000 0.00160000000000 0.10241832020819 0.00340000000000 0.00140000000000 0.00150000000000 0.01977548196323 0.00450000000000 0.00210000000000 0.00220000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00170000000000 0.00240000000000 0.00270000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00860000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00670000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00280000000000 0.00180000000000 
0.02815819310715 0.01480737046467 0.01986944461630 0.00580000000000 0.02234783698834 0.03191957707511 0.01629323129967 0.02591081008090 0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.02108966253252 0.00670000000000 0.01988194501656 0.00600000000000 0.02082488828829 0.00200000000000 0.01575421616781 0.00200000000000 0.02612392088722 0.02382487559125 0.01712794491194 0.01929592395700 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01735317235158 0.00590000000000 0.00890000000000 0.00240000000000 0.10463231758881 0.00670000000000 0.01564804660161 0.00380000000000 0.01594819565781 0.06252269016979 0.00610000000000 0.02044248054010 0.00270000000000 0.00160000000000 0.00310000000000 0.00170000000000 0.01294132662824 0.00690000000000 0.00630000000000 0.00470000000000 0.12657488838827 0.00250000000000 0.01642739721527 0.00260000000000 0.01615678178297 0.10385446277515 0.00650000000000 0.02176881660247 0.00220000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.01595105420466 0.00310000000000 0.00670000000000 0.00310000000000 0.03320285487471 0.01903738544691 0.03271297010956 0.01819637250672 0.02419865332279 0.02592772498392 0.02193547223789 0.03119455855705 0.01622139389265 0.00160000000000 0.00760000000000 0.00160000000000 0.02782005214611 0.01506634087732 0.02595893341177 0.01632705602459 0.02829339943288 0.01597329799069 0.02552306959756 0.01634542620683 0.03306249250351 0.02234908190295 0.02862206270385 0.02776646364259 0.01539444169602 0.00140000000000 0.00620000000000 0.00150000000000 0.02190394788199 0.01485715705454 0.02138488060597 0.01496286057149 0.03955796071195 0.02449385340853 0.11514740750985 0.02163975772515 0.01879679528145 0.03875008684014 0.01932170427226 0.03334013863038 0.01847549741802 0.00180000000000 0.00750000000000 0.00180000000000 0.03469998658061 0.02106685655272 0.02903243680313 0.01766590756822 0.07154464964251 0.02098358226983 0.10599188460817 0.01748975817139 0.02231439196496 0.04816839651499 0.02039068273548 0.05341891318213 0.01580900935325 0.00160000000000 0.00590000000000 0.00160000000000 0.04107596174569 0.01817977275073 0.03933783180733 0.01535682644163 
0.02347898957350 0.02529655074043 0.01750293216233 0.01936238575524 0.02287543796342 0.02479502657078 0.01718984621457 0.01906765638990 0.01961276470420 0.01957143430857 0.02796774624984 0.02711816957448 0.01963109980586 0.01966309927484 0.02975589163305 0.02901695111348 0.03054106268272 0.10459730877756 0.03046357707428 0.02087785871012 0.03029217659062 0.08584297633234 0.03111792026738 0.02060389755332 0.00960000000000 0.00940000000000 0.01996437007613 0.01782544927976 0.00960000000000 0.00940000000000 0.02005947035509 0.01782889906044 0.02338439360965 0.02529116729535 0.01740644916733 0.01935602476899 0.02286792091345 0.02470454622819 0.01718086546508 0.01906115431413 0.01960674433937 0.01963153842867 0.02796736176064 0.02720320338354 0.01962509284458 0.01965753440189 0.02975649187713 0.02910546616788 0.03042749684575 0.10374606300544 0.03051027765799 0.02084249612815 0.03018035301405 0.08576219072152 0.03118642743901 0.02057361119603 0.00960000000000 0.00940000000000 0.02005267583993 0.01781887232858 0.00960000000000 0.00940000000000 0.02005467688032 0.01790837945576 0.01771064125662 0.01924502898639 0.02047426200542 0.02261953418030 0.01770838476210 0.01925025670627 0.02056866157044 0.02272269529182 0.00510000000000 0.00510000000000 0.00550000000000 0.00910000000000 0.00510000000000 0.00510000000000 0.00550000000000 0.00910000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01770311684229 0.01923780815773 0.02046524492397 0.02252888789429 0.01770070307135 0.01924286520525 0.02055950675482 0.02263176576905 0.00510000000000 0.00510000000000 0.00550000000000 0.00910000000000 0.00510000000000 0.00510000000000 0.00550000000000 0.00910000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01905655851345 0.01294344751885 0.01883168651646 0.01555082706506 0.01831335638892 0.00600000000000 0.01841383946279 0.00970000000000 0.01809399954444 0.00620000000000 0.01821350833887 0.01284518815397 0.01755203010179 0.00590000000000 0.01788656011850 0.00980000000000 0.01505106890753 0.00200000000000 0.01643777702064 0.00180000000000 0.01496043616513 0.00190000000000 0.01613727608148 0.00180000000000 0.01450037127433 0.00180000000000 0.01588346564253 0.00170000000000 0.01442476393407 0.00170000000000 0.01568763101433 0.00170000000000 0.01957879032278 0.01301252914429 0.01922842921518 0.01567144481034 0.01873016940310 0.00990000000000 0.01871939578695 0.00970000000000 0.01852336187741 0.00640000000000 0.01852220939632 0.01296026623604 0.01787885295482 0.00590000000000 0.01810720210056 0.00980000000000 0.01535783525156 0.00200000000000 0.01666268341502 0.00190000000000 0.01517617935243 0.00190000000000 0.01635477761274 0.00180000000000 0.01471265328912 0.00190000000000 0.01610186239310 0.00180000000000 0.01463260676240 0.00180000000000 0.01590042233465 0.00170000000000 0.10506453256656 0.01825601531537 0.02830958683625 0.01851663758392 0.03865600046848 0.01764380658659 0.02502592760844 0.01819227160861 0.10417284668670 0.01738822066068 0.02661616062840 0.01788156732063 0.03557094536447 0.01698111071873 0.02389252795465 0.01765739556911 0.07248555052225 0.01463306717715 0.08841165987563 0.01595773853792 0.06385345254542 0.01463715828237 0.02402697463269 0.01576784138399 0.04025538055789 0.01410908500269 0.08222958973045 0.01542422674308 0.04226526936918 0.01412395815275 0.02307130192497 0.01533152338195 0.10623486718812 0.01868208491265 0.02986498541339 0.01882915672733 0.10726606841613 0.01805284555489 0.02603519496084 0.01840965199701 0.10504792359331 0.01771725373402 0.02797542830938 0.01819636402709 0.10267299167781 0.01729741019581 0.02471109775592 0.01787789274751 0.10222168436450 0.01484442277348 0.10218169944917 0.01617342856814 0.04255407183885 0.01484324392056 0.02579200719792 0.01597870256555 0.06970835735645 0.01431231467252 0.10221156731611 0.01563401863930 0.04085745447993 0.01432387798253 0.02475741269255 0.01553751616648 
0.01761400586609 0.02285581011153 0.01523695417870 0.01867368457286 0.01605615820749 0.01874139792729 0.01517505043379 0.01635896174291 0.02205019863194 0.02726793351547 0.01929762393027 0.02286514362952 0.01821777897048 0.01859685829801 0.01519349615009 0.01835599093063 0.02863086190879 0.09186982002859 0.02069292078707 0.03071943111227 0.01974638017981 0.02359780343748 0.01779481632208 0.02042844332078 0.03303507349715 0.05656373311083 0.02566849834871 0.03433935627252 0.02306287087551 0.02555579794074 0.01896478324338 0.02386029000453 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.02419866880936 0.00170000000000 0.00210000000000 0.00180000000000 0.01943504434180 0.00150000000000 0.00180000000000 0.04541795135330 0.03104898642799 0.03611837068085 0.04729522191291 0.02511475343786 0.03312658257246 0.02136741122703 0.02582035070309 0.05006853941292 0.03446486154205 0.03864136082647 0.05167138063564 0.02676361253441 0.03042384067545 0.02376662068094 0.02698910731648 0.02347109620390 0.02233976037378 0.02752405021117 0.02438939308886 0.05691644003736 0.03495059462952 0.03065983654967 0.05758038103522 0.02754649246875 0.02422457983760 0.03213530988135 0.02805067393188 0.04048231848710 0.03923209097670 0.03110323770916 0.04114835805298 0.01937201867049 0.09133299218631 0.00220000000000 0.02046649971493 0.01704848505572 0.01947317828388 0.00190000000000 0.01770659466720 0.02317024532200 0.02988428055105 0.02003725864236 0.02423583379707 0.01969597132740 0.02215299747383 0.01827572005081 0.02021047382539 0.10190640013174 0.10407508758503 0.02512368329989 0.10161714745977 0.02071191778658 0.02588580113592 0.01845034875315 0.02154242839123 0.03749897391088 0.10369497000970 0.02807920530343 0.03911927240097 0.02378088321094 0.02851252713980 0.02124582514212 0.02465095330328 
0.00150000000000 0.00220000000000 0.00200000000000 0.00460000000000 0.00990000000000 0.01521292904293 0.01457374078628 0.02776873547482 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00330000000000 0.00180000000000 0.01511066715189 0.00240000000000 0.02626088108108 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00950000000000 0.00160000000000 0.01403912075533 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00770000000000 0.00160000000000 0.00910000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01569816668123 0.00170000000000 0.01429698820152 0.00150000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00680000000000 0.00180000000000 0.00220000000000 0.01516961299328 0.01634316042273 0.01348791954673 0.01635488328493 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02955668294034 0.02915605818235 0.00530000000000 0.00530000000000 0.01758185065890 0.01757798945942 0.00910000000000 0.00910000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.04655955684535 0.04493319606478 0.00570000000000 0.00570000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.03819060220696 0.03811083591154 0.00280000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.04224324998394 0.04243863301656 0.00950000000000 0.00950000000000 0.01000000000000 0.01000000000000 0.01856182190157 0.00870000000000 0.01525810209236 0.01516491578787 0.00170000000000 0.00170000000000 0.03200850911690 0.03200546238956 0.05093898853738 0.05100554939402 0.01966952793115 0.01956593315835 0.00160000000000 0.00160000000000 0.10337417513426 0.10332514391687 0.00570000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.06650538649761 0.06630994117309 0.00170000000000 0.00170000000000 0.01807104251275 0.01806708583143 0.00590000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.11524117085923 0.11790201299633 0.00580000000000 0.00570000000000 0.01000000000000 0.01000000000000 0.02070821720440 0.02070350164966 0.04739790110650 0.04475021163101 0.00540000000000 0.00540000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.11448654609794 0.11386664081791 0.00570000000000 0.00570000000000 0.01331329813953 0.01331008346934 0.00830000000000 0.00830000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02981954688712 0.02972647448766 0.05134232963021 0.05130889554193 0.00900000000000 0.00900000000000 0.01463234162866 0.01463030095671 0.10243616059212 0.10241190377371 0.00580000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.05907077362820 0.05895360441884 0.00180000000000 0.00180000000000 0.10210619071424 0.10208298423534 0.00880000000000 0.00880000000000 
0.01803442583149 0.01761980315637 0.00210000000000 0.00200000000000 0.02492848011816 0.02482310688274 0.03253275314146 0.01983577500979 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.02572044665358 0.02479514372606 0.02315722059193 0.02235862596625 0.01729071698885 0.01742300967080 0.02160593417026 0.02159340714588 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01894125240652 0.01874067641362 0.00190000000000 0.00190000000000 0.01719008065641 0.01686685156105 0.00200000000000 0.00190000000000 0.02657157682700 0.02646519048882 0.01936399158592 0.01787652454502 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.02369415287247 0.02288684046147 0.02175939033542 0.02105403650761 0.01896606788602 0.01886867555208 0.02241747509937 0.02230943745677 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01854403835418 0.01842745734556 0.00180000000000 0.00180000000000 0.02015368207659 0.02004826902989 0.02337685800813 0.00950000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02255488475990 0.01970693409699 0.00190000000000 0.00180000000000 0.03251016354689 0.03258249966098 0.00940000000000 0.00910000000000 0.00990000000000 0.01000000000000 0.01536783006024 0.01879620220253 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02663608311673 0.02574637714158 0.00520000000000 0.00520000000000 0.02093528830537 0.02303123585681 0.02656608717946 0.02647482850946 0.02047066054510 0.02036496541623 0.00960000000000 0.00960000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00960000000000 0.00930000000000 0.00180000000000 0.00180000000000 0.03563622545760 0.03572167070039 0.00890000000000 0.00610000000000 0.01360532541943 0.01363209829651 0.01910018335694 0.01899973909647 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02487451643132 0.02426873361569 0.00510000000000 0.00510000000000 0.02354874976484 0.02344300728234 0.02758987747311 0.02757194093344 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01467161407283 0.01372835420078 0.00560000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01506143835580 0.01392893347486 0.00570000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02181144370413 0.02109491755776 0.01685288205011 0.01620625974358 0.01396234016011 0.01424219697158 0.00550000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01436077882362 0.00770000000000 0.00530000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01456555413966 0.01363515922589 0.00540000000000 0.00570000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01923694763206 0.01827335497827 0.01538771740264 0.01549475126358 0.01323630391073 0.01347744033391 0.00530000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00530000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02338625733610 0.02745607470791 0.02183098491514 0.02255938353527 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00590000000000 0.00220000000000 0.00570000000000 0.10320708919553 0.03994747755942 0.10409267939656 0.03897204515637 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02309136640797 0.02004081483773 0.02235436316738 0.01987848861866 0.10360336113908 0.06243486862474 0.10386066032992 0.05507000308780 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00610000000000 0.00660000000000 0.00580000000000 0.10361102923813 0.02364934676584 0.10343550915742 0.02340964874527 0.10298769030512 0.04781405337518 0.10261109937927 0.04732287387030 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01602181979663 0.01707032312714 0.01533809610763 0.01692871223528 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.03517790280080 0.03610742591050 0.03143696059889 0.03552284852931 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01414034128214 0.01717177864867 0.01403431983325 0.01686855061485 0.08954676512617 0.05615655941461 0.09232213026281 0.04760488655360 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02713121260448 0.02028298496371 0.02589554446366 0.02000693278083 0.10271991263915 0.06421765311556 0.10284229642371 0.07206321539782 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.01622913311299 0.00690000000000 0.01575622751639 0.10547525093735 0.02740837573331 0.10497090108707 0.02700289799188 0.10253391626720 0.04389967090706 0.10222588912365 0.04350867627595 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01954760142041 0.01988810309797 0.01805302639295 0.01979619948531 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
