Parameters
100 6
F_el
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01576959555132 0.00120000000000 0.00140000000000 0.00110000000000 0.01650911782904 0.00120000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01558827021187 0.00120000000000 0.00140000000000 0.00110000000000 0.10199801637494 0.00150000000000 0.00200000000000 0.00120000000000 0.10200881490733 0.00150000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00820000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00840000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01827880752369 0.00150000000000 0.00530000000000 0.00120000000000 0.01920500767307 0.00150000000000 0.00550000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01586524535310 0.00120000000000 0.00140000000000 0.00110000000000 0.01660758009142 0.00130000000000 0.00140000000000 0.00110000000000 0.00760000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01559424997270 0.00120000000000 0.00140000000000 0.00110000000000 0.10202536216013 0.00150000000000 0.00200000000000 0.00120000000000 0.10211669811707 0.00150000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00820000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00830000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01828052512639 0.00150000000000 0.00530000000000 0.00120000000000 0.01920636976463 0.00150000000000 0.00550000000000 0.00120000000000 
0.01595577178156 0.00340000000000 0.01548172764421 0.00800000000000 0.01561299511904 0.00290000000000 0.01496651383031 0.00750000000000 0.01821378118579 0.01751128249748 0.01841365301205 0.04259597972928 0.01745950774432 0.01596301578165 0.01720270842084 0.01570687657142 0.01575165816461 0.00320000000000 0.01526598704432 0.00770000000000 0.01541515542341 0.00270000000000 0.01484088044981 0.00730000000000 0.01791363284922 0.01622866909755 0.01801333519261 0.02327010213435 0.01724769244534 0.01575683368442 0.01697214374690 0.01527258647100 0.00240000000000 0.00280000000000 0.01391896250458 0.00380000000000 0.00220000000000 0.00240000000000 0.00870000000000 0.00290000000000 0.01312831346757 0.00440000000000 0.01659621690858 0.01634166916183 0.01702433260576 0.00320000000000 0.01570157436002 0.00780000000000 0.00230000000000 0.00270000000000 0.01371528111859 0.00360000000000 0.00210000000000 0.00230000000000 0.00870000000000 0.00280000000000 0.01000000000000 0.00410000000000 0.01626790387934 0.01665974797433 0.01690484116963 0.00310000000000 0.01548022343996 0.00490000000000 0.00210000000000 0.00240000000000 0.00260000000000 0.00290000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00250000000000 0.00290000000000 0.00320000000000 0.01491387730732 0.00470000000000 0.00250000000000 0.00260000000000 0.01459234991747 0.00330000000000 0.00210000000000 0.00230000000000 0.00250000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00240000000000 0.00270000000000 0.00310000000000 0.01480012566190 0.00440000000000 0.00240000000000 0.00260000000000 0.01448175482713 0.00320000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.00290000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00240000000000 0.00230000000000 0.00320000000000 0.00280000000000 0.00810000000000 0.00210000000000 0.00250000000000 0.00240000000000 0.00320000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.00280000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00310000000000 0.00270000000000 0.01415970219150 0.00200000000000 0.00250000000000 0.00240000000000 0.00300000000000 
0.01967989182553 0.02174334377430 0.01696856014871 0.01932819696954 0.01946443329679 0.04050908726646 0.04036689017211 0.03220050426720 0.02445700694343 0.10454472597433 0.03591172780788 0.02592784333187 0.01394343300325 0.01890712961162 0.02239201061697 0.03529824661454 0.01978216529905 0.02139133289170 0.01698109980813 0.01933690094635 0.01965954037816 0.04196564938003 0.04046867259343 0.03229762432358 0.02455842812907 0.10630515692862 0.03632039347019 0.02896830686075 0.01390141876172 0.01891734464601 0.02239939246888 0.03549744417891 0.02552440170078 0.02336848950100 0.01913055632323 0.01881431804331 0.02078399782657 0.03875919933447 0.05233584324202 0.03368304770167 0.02504877567075 0.08333812898960 0.02961812997373 0.02328176672604 0.01370818256075 0.01987083129148 0.02354518916310 0.03587637947603 0.02563789850399 0.02357412717603 0.01923475089395 0.02020122416912 0.02087847869369 0.03916594126953 0.05368275324215 0.03341286832759 0.02505268622277 0.08767519478052 0.02965435245069 0.02315678830767 0.01367579775953 0.01979126196245 0.02345958549618 0.03645233413187 0.01727935679035 0.01498291848139 0.01615596535607 0.00580000000000 0.03202540866625 0.03393054539853 0.02617693417514 0.02513775051193 0.05649339271630 0.03156398675163 0.02292694003953 0.01783787033571 0.01866684200301 0.02333396435041 0.03019591254283 0.05200610308895 0.01737754714715 0.01475004559784 0.01625318647548 0.00980000000000 0.03232500571503 0.03403402701724 0.02627267272324 0.02639363768071 0.05730145779598 0.03132181053277 0.02287035221964 0.01779031735684 0.01867252098892 0.02333799893789 0.03029994265049 0.05178143948648 0.01957637439870 0.01413544863786 0.01753497696401 0.00870000000000 0.03058257248536 0.05136182120940 0.02677338690735 0.02034780483957 0.04272587795094 0.02820588138267 0.02031274985678 0.01752418633720 0.01856218228577 0.02278268738787 0.02909324374973 0.04545367224377 0.01984906861958 0.01646958065475 0.01763309598667 0.00860000000000 0.03078478204006 0.05175550622109 0.02663457472679 0.02134864196925 0.04333716938639 0.02811146151554 0.02219349211827 0.01749681669542 0.01848188318065 0.02269329030329 0.03078143547127 0.04530747449426 
0.00200000000000 0.00310000000000 0.01663070712227 0.02649922800473 0.01479766856357 0.01717265514403 0.01971364870246 0.02281056261859 0.01407579242426 0.01491486413832 0.01730023130935 0.02816777518021 0.01566721029293 0.01883605184150 0.02051117172280 0.02436609227485 0.00190000000000 0.00290000000000 0.01631632315725 0.02361129864634 0.01457526617973 0.01637153721563 0.01917975492461 0.02270754965490 0.01394891940902 0.01466109519290 0.01697422682306 0.02554268622938 0.01536403505238 0.01812081714560 0.01990197570041 0.02435626130272 0.00140000000000 0.00160000000000 0.00180000000000 0.00700000000000 0.00150000000000 0.00190000000000 0.00560000000000 0.01397255013617 0.00150000000000 0.00170000000000 0.00540000000000 0.01328636863785 0.00520000000000 0.00630000000000 0.00850000000000 0.01601335165757 0.00140000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00560000000000 0.01397545793197 0.00140000000000 0.00170000000000 0.00540000000000 0.01326928966399 0.00520000000000 0.00630000000000 0.00860000000000 0.01613070956921 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 
0.04640044113580 0.01765516842568 0.02127344788748 0.01460947730001 0.04752376936770 0.01808893494974 0.02147414676424 0.01602856493874 0.01697317532723 0.00230000000000 0.01995562069956 0.01295797044949 0.02492473954767 0.00270000000000 0.02036249890434 0.01463477289954 0.02039949287574 0.00210000000000 0.01601814294582 0.00530000000000 0.02118983485114 0.00650000000000 0.01632127472132 0.00520000000000 0.00300000000000 0.00170000000000 0.01461220411924 0.00150000000000 0.00710000000000 0.00170000000000 0.01483210520008 0.00160000000000 0.01618408300512 0.00160000000000 0.00820000000000 0.00460000000000 0.01827194225833 0.00180000000000 0.00810000000000 0.00450000000000 0.00180000000000 0.00140000000000 0.00970000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00940000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03139632648773 0.00760000000000 0.01756320957076 0.00520000000000 0.03448308531566 0.01493530737039 0.01777519772478 0.00830000000000 0.01387430814486 0.00180000000000 0.01599556565213 0.00170000000000 0.02592300481289 0.00190000000000 0.01631020438773 0.00190000000000 0.01498834707718 0.00170000000000 0.00800000000000 0.00170000000000 0.01552069472062 0.00180000000000 0.00840000000000 0.00500000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00470000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.00460000000000 0.00440000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00670000000000 0.01493630297023 0.01506080549849 0.01589313035461 0.03143432729762 0.03387831890478 0.03059686700411 0.03270169273038 0.00170000000000 0.00700000000000 0.00560000000000 0.01494307030930 0.02073033078463 0.02174930181008 0.01918731572881 0.02256809106049 0.01636273936973 0.01720429700140 0.01731706568666 0.01812923745927 0.05311207281747 0.05284763472679 0.04928039218371 0.06899188163737 0.00210000000000 0.01549230763264 0.01554526651525 0.01632034257826 0.02529393176663 0.02662570885562 0.02591384984699 0.02695256864197 0.00670000000000 0.01492859374795 0.01505298712231 0.01588565203958 0.03121835992242 0.03366376520039 0.03057160165941 0.03241451090402 0.00170000000000 0.00700000000000 0.00560000000000 0.01493819707306 0.02071811268918 0.02173689317139 0.01917323651498 0.02246927028248 0.01626427541976 0.01710506782516 0.01721870014545 0.01803270661199 0.05440218404942 0.05405630957824 0.04882444677597 0.06668738957736 0.00200000000000 0.01548631643921 0.01553899883967 0.01622682573164 0.02519049187258 0.02652058919518 0.02581376581282 0.02685011978216 0.01513264503698 0.01608505763696 0.01611515007493 0.01703560456056 0.04719414794832 0.05377891561047 0.03844596535949 0.04515612490996 0.00190000000000 0.01482816129558 0.00980000000000 0.01557115918194 0.02327929920735 0.02440559407583 0.02254324586409 0.02490935996520 0.01787950362224 0.01891890403128 0.01901164089985 0.01980989876976 0.03390733134447 0.03463444279116 0.04409489190447 0.04538364257745 0.01350587169984 0.01635080695231 0.01588268191116 0.01708735070641 0.03071796245901 0.03265890773386 0.03028866934581 0.03171341411323 0.01503643549542 0.01598894341529 0.01610598653050 0.01694063081315 0.04657880901104 0.05279913987064 0.03846950803716 0.04475231898494 0.00180000000000 0.01482265074503 0.00590000000000 0.01556578993738 0.02317754402903 0.02430156906885 0.02252828603053 0.02480601063224 0.01786533429294 0.01890434542024 0.01891407059474 0.01971085595767 0.03411021853495 0.03483796496824 0.04459101050920 0.04579242548076 0.01349711739928 0.01634384017681 0.01587523998520 0.01708053920271 0.03050609467126 0.03244370243892 0.03026425847442 0.03160111166108 
0.03479368223884 0.03355485017198 0.01708336085923 0.01518819513350 0.02032241185622 0.01903019627553 0.02460479717768 0.02317540165065 0.03533684376635 0.02565215714944 0.01000000000000 0.01437146012045 0.02599936678421 0.02491092821052 0.02039170987828 0.01878303451169 0.02321178968642 0.02078301653268 0.00830000000000 0.00910000000000 0.03598122484792 0.02896590607290 0.01580352200861 0.00900000000000 0.01962206694968 0.01834640629904 0.00840000000000 0.00540000000000 0.02555739346162 0.02259250495657 0.00830000000000 0.00900000000000 0.00190000000000 0.00170000000000 0.03252596874360 0.03177214226251 0.00160000000000 0.00140000000000 0.02061257914878 0.01544585276256 0.01395080321628 0.00190000000000 0.04557111445669 0.03437984494093 0.00180000000000 0.00160000000000 0.02758265486997 0.02433407850297 0.02327572603476 0.02192831488481 0.02237434579166 0.02298641211602 0.01903333146332 0.01755906194208 0.03747865993290 0.03465963133321 0.03035639361356 0.03040589253605 0.01905562626696 0.01945017211282 0.02175298438270 0.02048396516919 0.02514881034008 0.02592333867672 0.02184683407525 0.02029835610820 0.00930000000000 0.00180000000000 0.03269703469106 0.02676281552322 0.00920000000000 0.01407396910899 0.01892192081788 0.01802129740336 0.00560000000000 0.00150000000000 0.02378837989491 0.02179554930824 0.00920000000000 0.01358682634206 0.01545274613519 0.01354101176590 0.00480000000000 0.00150000000000 0.01869462480722 0.01977320039144 0.00800000000000 0.00510000000000 0.00930000000000 0.01000000000000 0.00480000000000 0.00140000000000 0.01578343894270 0.01627180582852 0.00480000000000 0.00510000000000 0.03006854061441 0.02707145579278 0.02306771592118 0.02426040067842 0.02081481759167 0.01590322092357 0.03584998638016 0.03074700814653 0.06036887580772 0.07737042941773 0.01946511096373 0.01784841485477 0.02526113247712 0.02372377084557 0.02620313109671 0.02527421456950 0.03160553068245 0.02761553320213 0.01580211957672 0.00850000000000 0.05335243376130 0.05027993705792 0.01734240673036 0.01705189985162 0.02544186060508 0.02333717607951 0.00790000000000 0.00850000000000 0.03501094120371 0.03018580512850 0.01625510136121 0.01623345137360 
0.01556557210788 0.00190000000000 0.03897648660213 0.02124227279837 0.11100174462580 0.01684647983798 0.02061520365018 0.02867595270218 0.01888539891349 0.01412991621601 0.03509866040027 0.02933645041182 0.02449525329690 0.03264426555283 0.01738432943984 0.02141859544991 0.04514530068429 0.02922869980256 0.01891163340365 0.02562800749312 0.01886618181802 0.02433695417457 0.00840000000000 0.00860000000000 0.02785833367808 0.05368224324951 0.01628741733316 0.01937962174300 0.01558855815977 0.01918815259527 0.00850000000000 0.00850000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01797949517461 0.00230000000000 0.01263943235165 0.00160000000000 0.01878685911839 0.01547079544286 0.02045628996275 0.01456141201568 0.04323217655253 0.02619892798858 0.01603578399329 0.00200000000000 0.02231099660810 0.01616499547719 0.02619065484505 0.01842325887779 0.02799394425709 0.03585414791075 0.00160000000000 0.00140000000000 0.01655782971725 0.00220000000000 0.00330000000000 0.00200000000000 0.03735839409762 0.02025565345401 0.00190000000000 0.00150000000000 0.02012053876826 0.01550640789744 0.01567610498864 0.00250000000000 0.02206845278531 0.04469959079645 0.02177257907580 0.01689179353399 0.03294063619355 0.02640058920587 0.02630955697975 0.03598028934521 0.01591754409207 0.01953066751561 0.02841543360214 0.01985637982621 0.02239127178800 0.03985933882236 0.02070930523117 0.02931485811708 0.00870000000000 0.01632107739823 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01261845276699 0.00170000000000 0.00220000000000 0.00160000000000 0.02146629061099 0.01594643470730 0.00160000000000 0.00140000000000 0.01565470640528 0.01241971224070 0.00710000000000 0.00190000000000 0.02725574484620 0.01957092129187 
0.00170000000000 0.01752946047592 0.00150000000000 0.01524977673768 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01642156184522 0.00150000000000 0.00730000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01907169124856 0.11619605836999 0.01633454286326 0.03446151835276 0.00190000000000 0.02120581523386 0.00160000000000 0.01708412228021 0.01781235343972 0.06859132566031 0.01535178403452 0.02945041142502 0.00170000000000 0.02028913641033 0.00150000000000 0.01673312065624 0.00160000000000 0.01718705758681 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00140000000000 0.01679063977088 0.00110000000000 0.00130000000000 0.00160000000000 0.02088198273778 0.00110000000000 0.00130000000000 0.00140000000000 0.01645868867307 0.00110000000000 0.00120000000000 0.00160000000000 0.02036473966152 0.00110000000000 0.00130000000000 0.00150000000000 0.01888218079807 0.00110000000000 0.00130000000000 0.00170000000000 0.02530760302318 0.00120000000000 0.00140000000000 0.00150000000000 0.01847742681287 0.00110000000000 0.00130000000000 0.00170000000000 0.02440075865744 0.00110000000000 0.00140000000000 0.02099532756649 0.02175472117739 0.00140000000000 0.01469988423746 0.06159471138379 0.01746109804151 0.00150000000000 0.01748616999931 0.02028333133506 0.02246512494247 0.00140000000000 0.00710000000000 0.04614389601193 0.01775577473210 0.00150000000000 0.01714451306641 0.02584937428725 0.02031345419729 0.00140000000000 0.01633592059260 0.11995730626556 0.01702518714000 0.00160000000000 0.02036758575229 0.02480932014590 0.02073321493735 0.00140000000000 0.01600404594535 0.11185330433472 0.01722858052573 0.00160000000000 0.01985090533115 0.02317172877470 0.03408942533380 0.00130000000000 0.01430328917947 0.04171564948988 0.02511999224623 0.00140000000000 0.01941404274786 0.02254602789859 0.03621918556758 0.00130000000000 0.01423881421703 0.03833716065044 0.02573836606454 0.00140000000000 0.01901417432079 0.02739740398954 0.02961562799227 0.00140000000000 0.01815034965188 0.10251598945315 0.02358171314168 0.00150000000000 0.02214425331004 0.02649736392330 0.03063841922044 0.00140000000000 0.01784413487032 0.07016932645102 0.02400129945243 0.00150000000000 0.02161691420250 0.02637677930559 0.00190000000000 0.01965104536440 0.10380049728760 0.02025159282734 0.00150000000000 0.02912736957730 0.03040614825053 0.02918282297876 0.01701393169913 0.01923658853164 0.10445107857463 0.02066403002252 0.00150000000000 0.02777429023401 0.10201871373388 0.02349021669889 0.00180000000000 0.02263324862996 0.09417359152293 0.01941448438924 0.00150000000000 0.03883046889697 0.02515424059062 0.02428525319720 0.01297853947756 0.02201316751090 0.09570260507409 0.01972532775383 0.00150000000000 0.03618274249951 0.02605969255771 
0.00670000000000 0.08523890757331 0.00170000000000 0.02502165885125 0.01480568904993 0.04015875723992 0.00190000000000 0.03205715437670 0.00160000000000 0.02255807958628 0.00140000000000 0.01702849540459 0.00170000000000 0.02837206807902 0.00150000000000 0.01860695142250 0.01590280899600 0.03664465603671 0.00210000000000 0.03536904779458 0.01708370918395 0.02875402282434 0.00700000000000 0.06999242631989 0.00180000000000 0.03037895200990 0.00150000000000 0.02018121504938 0.00200000000000 0.04924194084915 0.00160000000000 0.02296461262251 0.01598593973530 0.03041190094867 0.00210000000000 0.04959476522004 0.01727156136441 0.02504363148182 0.00680000000000 0.05147401795490 0.00180000000000 0.10437097767843 0.00160000000000 0.02098767054336 0.00200000000000 0.11025596952852 0.00160000000000 0.02526157129340 0.01868728517653 0.02513288766632 0.01535094517711 0.04252200059126 0.02081290095915 0.02226486681120 0.01632093268224 0.03076438805748 0.00680000000000 0.10839360505758 0.00170000000000 0.02736767414383 0.01518080454947 0.10359710954709 0.00190000000000 0.03742050458597 0.01566981902916 0.03865527829081 0.00200000000000 0.03648103784808 0.01675191232864 0.02950886637870 0.00220000000000 0.09011560645601 0.00180000000000 0.03276729723983 0.00150000000000 0.01995852264944 0.00190000000000 0.10536099272831 0.00160000000000 0.02297018836803 0.01815437967304 0.02887427546188 0.01504415995717 0.07943136980449 0.01989396891421 0.02502341265207 0.01599499417661 0.03851760811838 0.00220000000000 0.10711356024398 0.00170000000000 0.02494792372784 0.01487445112234 0.11692959106490 0.00180000000000 0.03131558550970 0.01845269626561 0.02554892578016 0.01503234513204 0.04681939233740 0.02049930221776 0.02247138030926 0.01599120866907 0.03203186758969 0.00220000000000 0.11865679980253 0.00170000000000 0.02847108827375 0.00720000000000 0.12623652599529 0.00180000000000 0.10355619059789 0.02234396139982 0.02277546789774 0.01730864640785 0.03069391308535 0.02624443622272 0.02081050330925 0.01887509301080 0.02594941228328 0.01604512191707 0.10358701076389 0.00200000000000 0.04722328133926 0.01740934145312 0.03770234129776 0.00230000000000 0.11123370762316 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01634332362401 0.00630000000000 0.00150000000000 0.00130000000000 0.00700000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.02287482985465 0.01541958892285 0.00170000000000 0.00140000000000 0.01746135429253 0.00670000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01564444887347 0.00240000000000 0.00140000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01588921530515 0.00170000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01928776776578 0.01414161436285 0.00140000000000 0.00130000000000 0.01669372490191 0.00190000000000 0.00130000000000 0.00120000000000 0.10603412111013 0.02746903450834 0.00680000000000 0.00170000000000 0.03439192313569 0.01940204901008 0.00180000000000 0.00150000000000 0.02657093841550 0.10375404553993 0.01680916262914 0.00220000000000 0.04489294209558 0.02772091155025 0.00690000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01394115247013 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02674519352684 0.01717343675951 0.00160000000000 0.00140000000000 0.01952370187612 0.00700000000000 0.00150000000000 0.00130000000000 0.10326562378690 0.02315418396386 0.00220000000000 0.00160000000000 0.02721446916550 0.01819135817679 0.00170000000000 0.00150000000000 
