Parameters
100 6
F_el
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00280000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00240000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00320000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01334303203448 0.00150000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00270000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01493755023172 0.00150000000000 0.00390000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.02001526890956 0.02774050664264 0.00650000000000 0.01897217462916 0.13958358561032 0.00260000000000 0.01796104156802 0.00920000000000 0.02152850638123 0.00180000000000 0.02611908958617 0.00220000000000 0.00210000000000 0.00140000000000 0.00280000000000 0.00160000000000 0.01859235720145 0.02508124520064 0.00180000000000 0.01401068968007 0.02374614333791 0.05084452757049 0.01758094363342 0.02296524572699 0.04736983043223 0.02321199619972 0.03397154461026 0.02846317006221 0.02913550083146 0.00530000000000 0.10354447575718 0.00590000000000 0.01723360782741 0.03004359699157 0.00190000000000 0.01568676785913 0.02626443462048 0.04457817110692 0.01561086456919 0.01738992492126 0.02739803979355 0.00550000000000 0.06139862859391 0.00630000000000 0.00870000000000 0.00170000000000 0.01622445541554 0.00200000000000 0.01497882841438 0.02014239236092 0.00150000000000 0.00190000000000 0.01986134176557 0.02997870649353 0.01647849320008 0.01474419258351 0.04048178231954 0.02909808146605 0.02575198119810 0.05313089504196 0.04320719950321 0.00890000000000 0.04663931061917 0.01913832015034 0.02082612672985 0.01328363529574 0.02842886569783 0.01405409457511 0.01646070111582 0.00150000000000 0.01716836739939 0.00160000000000 0.01653511087216 0.00130000000000 0.01692402581554 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.05475626882320 0.02298165363285 0.02496893374399 0.03142003168062 0.03272602708739 0.01841924509505 0.11356769714448 0.02051087629160 0.02120550471648 0.01747850531160 0.02357025622295 0.01822687230458 0.01868550993565 0.00140000000000 0.01977500481812 0.00160000000000 0.02988067416605 0.01747755130484 0.02752041115572 0.01906015663891 0.01987860050722 0.00180000000000 0.02566442455450 0.00230000000000 0.01809573858049 0.00150000000000 0.01893147152832 0.00170000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02865039117324 0.03178046030658 0.02100240795280 0.03495751906713 0.08414285233438 0.02226195392665 0.02885264377262 0.02941885771414 0.02457904999608 0.01914472629333 0.02985238945499 0.02036068809712 0.02087912539184 0.00190000000000 0.02295242082167 0.00790000000000 
0.01567413708850 0.02723383433803 0.01619185447455 0.03192507714932 0.00220000000000 0.01948774117383 0.00240000000000 0.02079525324343 0.01635177441277 0.02202098571111 0.01667809837218 0.02315647396556 0.00190000000000 0.01869546009576 0.00200000000000 0.01928465563315 0.01588137108489 0.03036763015401 0.01649706503373 0.03809939913154 0.00240000000000 0.02029464082935 0.00630000000000 0.02201425945830 0.01646708807450 0.02275297649267 0.01688617151268 0.02418665549249 0.00190000000000 0.01908541810553 0.00210000000000 0.01977430938665 0.00160000000000 0.01533339431600 0.00160000000000 0.01583993732149 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01612010833672 0.00150000000000 0.01653638544140 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01553067340302 0.00170000000000 0.01604367928354 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01632086696583 0.00150000000000 0.01665114918656 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.02295635512755 0.01908215632810 0.02136708938353 0.01844980714909 0.03774931372675 0.02115054741754 0.03035084640506 0.02011042135300 0.04869093377819 0.02704004481647 0.05772045071441 0.02563822702281 0.02546201834312 0.03805722513663 0.02780144643381 0.03410340189902 0.02145335135177 0.01846607495658 0.02012031057206 0.01783347317162 0.03043665414439 0.02020761687073 0.02620391418565 0.01926266269350 0.06000230870702 0.02563589850438 0.04351518882515 0.02441723446053 0.02728272349782 0.03408959691332 0.03057363302499 0.03120037798861 0.02164905785205 0.03421286677995 0.02366113856301 0.03052623311856 0.01639649090375 0.03649274611926 0.01703092924691 0.06025798967524 0.01941689915559 0.03355325111192 0.02010705168073 0.03960300725717 0.01645407650954 0.02353845408245 0.01704644922034 0.02506813657285 0.02315900002762 0.03050547548076 0.02616794255047 0.02779907153608 0.01681090927145 0.05193491807227 0.01755262395016 0.10677556515017 0.01991080265908 0.03818302768248 0.02070677088543 0.05038975134162 0.01684049221589 0.02466281534874 0.01735493866548 0.02669234719103 
0.02266665175016 0.01633463822061 0.01986806528714 0.00260000000000 0.04085305341230 0.02335421217618 0.02807162401195 0.02032744525134 0.03638028169467 0.03043486161362 0.04281950577440 0.02358324594297 0.02689145494072 0.11282278866437 0.03594691224251 0.03866186930448 0.01635588174969 0.01682984230263 0.02057772989735 0.06380612431863 0.01682617654419 0.08038574103011 0.01938085343623 0.03431052469072 0.01300955742952 0.01713300527669 0.01359936576352 0.02059154326083 0.01256168729287 0.01740069124947 0.01304051308790 0.01929416153993 0.02050129826516 0.01540390294763 0.01864120534155 0.00220000000000 0.03200115215658 0.02083584313681 0.02503588997180 0.01906983307556 0.05232760778143 0.02563742138364 0.03308220431978 0.02149641162491 0.02954506937065 0.05520681478637 0.04490783557952 0.03189736409732 0.01733202430571 0.01924392493217 0.02402150953821 0.11008855470794 0.01759503933587 0.10159643809574 0.02030163452255 0.06958012522596 0.01313390346112 0.01799030053788 0.01724721918847 0.02296408189376 0.01268481521880 0.01795720928366 0.01668115066226 0.02000280561109 0.01488609385308 0.00210000000000 0.01482927910308 0.00190000000000 0.10339807850899 0.01578701769432 0.10184303343917 0.00250000000000 0.10189601039989 0.02271856027305 0.11733374156456 0.02056414696715 0.02676829846005 0.10467951085847 0.10304926035307 0.10386014219254 0.00240000000000 0.00380000000000 0.00630000000000 0.01494671871698 0.00210000000000 0.00290000000000 0.00720000000000 0.01408534840166 0.00180000000000 0.00210000000000 0.00200000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.01408783565066 0.00190000000000 0.00260000000000 0.00180000000000 0.10356693712925 0.00280000000000 0.02393063046087 0.00230000000000 0.10565398895195 0.01802384262548 0.04591817161329 0.01838639114953 0.03131149739681 0.10314150572129 0.10387660032511 0.10207065457834 0.00280000000000 0.00700000000000 0.00700000000000 0.01789933768824 0.00230000000000 0.00690000000000 0.01558157640582 0.01458265338078 0.00190000000000 0.00230000000000 0.00220000000000 0.01379991582272 0.00170000000000 0.00200000000000 0.00190000000000 0.01538814868994 
0.00160000000000 0.02098179223959 0.00190000000000 0.06254828627407 0.00140000000000 0.01380264241530 0.00160000000000 0.01621907809008 0.01473682258565 0.09210819771680 0.00670000000000 0.02206748483089 0.00180000000000 0.02523838835751 0.00250000000000 0.04010770100768 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.02129297881956 0.00180000000000 0.03977060885967 0.00140000000000 0.01384242641168 0.00150000000000 0.01618718256977 0.00150000000000 0.00270000000000 0.00180000000000 0.00780000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00190000000000 0.02849366919707 0.00280000000000 0.00640000000000 0.00160000000000 0.01626109889019 0.00200000000000 0.02749487564374 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00660000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.02092845040649 0.00320000000000 0.01574536439186 0.00170000000000 0.01629184565461 0.00210000000000 0.01581371976402 0.00720000000000 0.10350467159127 0.01988530801287 0.01786817117881 0.00640000000000 0.07790343717674 0.00660000000000 0.02979341330605 0.00150000000000 0.00610000000000 0.00180000000000 0.00570000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00290000000000 0.00200000000000 0.01969442490201 0.00290000000000 0.01702831973218 0.00160000000000 0.01653505594050 0.00200000000000 0.01428156519333 0.00190000000000 0.00780000000000 0.00270000000000 0.00250000000000 0.00150000000000 0.00610000000000 0.00190000000000 0.00770000000000 0.00330000000000 0.01482999544694 0.00870000000000 0.00170000000000 0.00220000000000 0.02040859612135 0.00330000000000 0.01401290233718 0.00140000000000 0.00210000000000 0.00170000000000 0.00370000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00710000000000 0.00240000000000 0.00300000000000 0.00150000000000 0.00590000000000 0.00180000000000 0.00540000000000 
0.08797906249098 0.02347236309246 0.02155455339049 0.01978393457294 0.10662092446486 0.02388764988707 0.02205074572432 0.01990259806992 0.01621988289960 0.03333476064769 0.02383194233378 0.03174556199969 0.01610797231634 0.03194732991333 0.02322448461051 0.03274582931606 0.08206231580667 0.02347979520754 0.02164883868802 0.01979289440407 0.10436445159052 0.02397998279213 0.02214541087770 0.01999297329751 0.01632568185550 0.03323808522829 0.02392865170844 0.03175416549266 0.01613284533755 0.03193861505179 0.02332179926811 0.03283299830043 0.10744118613455 0.02470559049344 0.02239219964443 0.01979687128526 0.10534304818858 0.02531905654475 0.02309694232297 0.02000192903192 0.01480566681234 0.02949343434333 0.02093517983305 0.03650147420851 0.01470868342087 0.02847730444555 0.02052957292961 0.03859960858707 0.10681029358889 0.02479937406070 0.02249256695505 0.01980658052251 0.10527568303287 0.02541073531271 0.02319671737459 0.02009348557565 0.01482842032848 0.02948511951078 0.02103324127819 0.03650882512571 0.01480952787754 0.02847208289248 0.02062791088621 0.03868924939455 0.00640000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.01706932973096 0.00180000000000 0.00150000000000 0.10447365488953 0.02840650145146 0.02256765605021 0.02003641457365 0.10223906211334 0.03013699350901 0.02359082720372 0.02033519015744 0.00650000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00670000000000 0.01717547286220 0.00180000000000 0.00150000000000 0.10393222177849 0.02831325890122 0.02267972459620 0.02013416871601 0.10220089245404 0.02994020326960 0.02370385954974 0.02034499281027 0.00630000000000 0.01618045968909 0.00190000000000 0.00160000000000 0.00640000000000 0.01638970070871 0.00200000000000 0.00160000000000 0.03867280908306 0.08866589809267 0.02248334980902 0.01999916072579 0.06647844337657 0.08458086301976 0.02389680902433 0.02030382917895 0.00640000000000 0.01619139644549 0.00200000000000 0.00160000000000 0.00650000000000 0.01649438094960 0.00200000000000 0.00160000000000 0.03842399879164 0.09276828063071 0.02269330017522 0.02009966524588 0.06682069778020 0.08513311470481 0.02420791663254 0.02040402804722 
0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01931947188015 0.00210000000000 0.01432886818758 0.00160000000000 0.01840042624989 0.00190000000000 0.01392860754603 0.00150000000000 0.01754209394974 0.00180000000000 0.01424608096059 0.00150000000000 0.01673011562543 0.00170000000000 0.01388170370643 0.00150000000000 0.01484167895098 0.00150000000000 0.00180000000000 0.00140000000000 0.01422210510221 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02145803067535 0.00250000000000 0.01739772011898 0.00170000000000 0.02012553946575 0.00220000000000 0.01687689968966 0.00160000000000 0.01946519476183 0.00200000000000 0.01506887377405 0.00160000000000 0.01821383205768 0.00190000000000 0.01453422429516 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01344138801185 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01377773009812 0.00150000000000 0.00170000000000 0.00130000000000 0.01355728641860 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00210000000000 0.04206045458288 0.01613166499087 0.02723281004900 0.00190000000000 0.04310624422774 0.01472591763802 0.02696641358773 0.00150000000000 0.02430608361831 0.00190000000000 0.03580948167563 0.00150000000000 0.02268374153040 0.00170000000000 0.03462274346672 0.00140000000000 0.01667325247889 0.00160000000000 0.02359109355119 0.00140000000000 0.00710000000000 0.00160000000000 0.02064715922169 0.00120000000000 0.00180000000000 0.00130000000000 0.01447755176711 0.00120000000000 0.00170000000000 0.00130000000000 0.01453310383629 0.01635713593181 0.03131587084340 0.02060393650033 0.02172296848791 0.01511053691239 0.03219933898959 0.01908857363238 0.02092021133607 0.00170000000000 0.03274488427368 0.01449338477056 0.03261043692289 0.00170000000000 0.03183194349107 0.01463260127788 0.03241019565919 0.00150000000000 0.02471908481833 0.00190000000000 0.11099575638324 0.00150000000000 0.02209983024907 0.00180000000000 0.10430316087199 0.00130000000000 0.01443631230464 0.00140000000000 0.02526108974847 0.00130000000000 0.01470558478551 0.00140000000000 0.02480277832080 0.00750000000000 0.01774560876842 0.11733627622267 0.01343868893117 0.00620000000000 0.01663948166096 0.11551849104742 0.00660000000000 0.00200000000000 0.02494775156664 0.00550000000000 0.01988682841195 0.00190000000000 0.02395830198094 0.00570000000000 0.01899338484284 0.00180000000000 0.07874851305372 0.00240000000000 0.10505546709206 0.00170000000000 0.02193540253230 0.00220000000000 0.01847971951149 0.00140000000000 0.00560000000000 0.00160000000000 0.04775511989860 0.00140000000000 0.00570000000000 0.00160000000000 0.03989618226623 0.04818684222422 0.01405107082491 0.02133430542216 0.00630000000000 0.10243756385187 0.01393832976187 0.02005223242463 0.00190000000000 0.00520000000000 0.02112803748671 0.02992518271695 0.01795344237572 0.00270000000000 0.02038941661489 0.00590000000000 0.01776545745395 0.00210000000000 0.10317070124019 0.00620000000000 0.01992007706574 0.00210000000000 0.05072174047467 0.00320000000000 0.01984229173822 0.00160000000000 0.03859090319321 0.00190000000000 0.02962822489706 0.00150000000000 0.00600000000000 0.00180000000000 0.02552067050151 
0.01588389353088 0.03345761660785 0.00250000000000 0.10432103339606 0.00180000000000 0.02637493982237 0.00160000000000 0.02475214531976 0.00150000000000 0.01579989195229 0.00150000000000 0.00610000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.01599787152919 0.03244931484233 0.00260000000000 0.10403119967957 0.00180000000000 0.02664246937375 0.00170000000000 0.02500395048949 0.00150000000000 0.01599933799567 0.00150000000000 0.00620000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.10208181293611 0.00210000000000 0.01707309259271 0.00180000000000 0.00570000000000 0.01825197672802 0.00280000000000 0.01367188368485 0.00220000000000 0.01876864713217 0.00200000000000 0.01302127875044 0.00160000000000 0.00980000000000 0.00150000000000 0.00680000000000 0.10235959673803 0.00210000000000 0.01700449462531 0.00180000000000 0.00570000000000 0.01815785782145 0.00290000000000 0.01359119780691 0.00220000000000 0.01891498302774 0.00210000000000 0.01294030879522 0.00160000000000 0.00980000000000 0.00150000000000 0.00680000000000 0.00770000000000 0.03687162684244 0.00230000000000 0.10750941232020 0.00170000000000 0.02462573720611 0.00160000000000 0.02237906215621 0.00150000000000 0.00720000000000 0.00140000000000 0.00270000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.01452534375352 0.03507949261626 0.00230000000000 0.10541552768347 0.00170000000000 0.02493383353497 0.00160000000000 0.02267692845792 0.00150000000000 0.00730000000000 0.00140000000000 0.00280000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.04739865438731 0.00230000000000 0.01928952614410 0.00180000000000 0.00580000000000 0.01804298796484 0.00260000000000 0.01345651680507 0.00210000000000 0.01847572197636 0.00200000000000 0.01472096036167 0.00150000000000 0.00670000000000 0.00150000000000 0.00310000000000 0.03909204762466 0.00220000000000 0.01847837749636 0.00180000000000 0.00580000000000 0.01795049351198 0.00260000000000 0.01343274534730 0.00210000000000 0.01844736614599 0.00200000000000 0.01471196617594 0.00160000000000 0.00980000000000 0.00150000000000 0.00320000000000 
0.02102283735636 0.00770000000000 0.02121031744750 0.01688663671909 0.00200000000000 0.00180000000000 0.00590000000000 0.00250000000000 0.04397988349220 0.11247102815753 0.10548638072524 0.01463747017299 0.02493667216572 0.00290000000000 0.01654265520781 0.00730000000000 0.02164268494516 0.00780000000000 0.02248539155558 0.01706338959828 0.00200000000000 0.00180000000000 0.00590000000000 0.00250000000000 0.03808051157306 0.10789529601278 0.07642306484964 0.01414962847886 0.10426443898605 0.00620000000000 0.01686691637946 0.00630000000000 0.10284383993740 0.01818184861300 0.03976853789983 0.01480724474224 0.01538225585471 0.00200000000000 0.00730000000000 0.00310000000000 0.03953760649821 0.08799387745102 0.08952719947080 0.01329566902656 0.10247836150710 0.01373796597304 0.02116432874246 0.01521019695635 0.10334344363323 0.01865832362247 0.03032581611081 0.01429064975870 0.01539862668828 0.00200000000000 0.00740000000000 0.00320000000000 0.03612846084284 0.08801965001486 0.06752641859094 0.00260000000000 0.10255606478640 0.01386733307802 0.02223977531024 0.01657359395908 0.01980400270008 0.00690000000000 0.02011375215103 0.01741607153075 0.00200000000000 0.00180000000000 0.00570000000000 0.00240000000000 0.04290653658036 0.10931272094288 0.10211406728150 0.01395559110222 0.02105666849584 0.00270000000000 0.00980000000000 0.00540000000000 0.02032316613066 0.00700000000000 0.02130113386254 0.01680596755940 0.00200000000000 0.00180000000000 0.00580000000000 0.00250000000000 0.03684903301656 0.10472082370648 0.02204156641413 0.01364517361608 0.01781705298616 0.00280000000000 0.01362873330789 0.00570000000000 0.10305367435332 0.01726968719241 0.02823569691544 0.01430896938127 0.01525431919006 0.00190000000000 0.00690000000000 0.00300000000000 0.03967242658338 0.07793270584577 0.04335224830646 0.00250000000000 0.10266137883505 0.01348830836791 0.01938062715341 0.01555283355808 0.10345424164949 0.01750206039426 0.02821488759018 0.01402672058705 0.01517544158895 0.00200000000000 0.00700000000000 0.00310000000000 0.03585191878232 0.05586022134765 0.04238227420226 0.00240000000000 0.10289278986593 0.01360692831951 0.02040216620125 0.01676531967107 
0.01664705757029 0.01388694116764 0.00150000000000 0.00130000000000 0.02316022056266 0.01542469992883 0.00180000000000 0.00140000000000 0.01257674886047 0.00160000000000 0.00130000000000 0.00120000000000 0.01648971322190 0.01000000000000 0.00150000000000 0.00130000000000 0.01676021443001 0.01391202532589 0.00150000000000 0.00130000000000 0.02346632748024 0.01546833973448 0.00180000000000 0.00150000000000 0.01259273361314 0.00160000000000 0.00130000000000 0.00120000000000 0.01659787774938 0.01000000000000 0.00150000000000 0.00130000000000 0.00710000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.01932066996779 0.01522592001205 0.00170000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01582903139911 0.01300770310056 0.00140000000000 0.00130000000000 0.00720000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.01952946422148 0.01526374154046 0.00170000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01593212286454 0.01302741674785 0.00140000000000 0.00130000000000 0.00630000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00870000000000 0.01601432743203 0.00190000000000 0.00150000000000 0.00580000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00710000000000 0.01476561130988 0.00150000000000 0.00130000000000 0.00630000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00880000000000 0.01612091494640 0.00190000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00710000000000 0.01486174557661 0.00150000000000 0.00130000000000 0.00580000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00760000000000 0.00710000000000 0.00190000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00770000000000 0.00710000000000 0.00190000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00650000000000 0.00150000000000 0.00130000000000 
0.01834982061407 0.00160000000000 0.01692097764503 0.00150000000000 0.00670000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.02051107171636 0.00170000000000 0.01849147492137 0.00160000000000 0.00690000000000 0.00150000000000 0.00610000000000 0.00140000000000 0.10269572380275 0.00200000000000 0.10433635103505 0.00180000000000 0.10436512145054 0.00160000000000 0.10206830488702 0.00150000000000 0.10412411508306 0.00230000000000 0.10358658773806 0.00190000000000 0.10309638993661 0.00170000000000 0.09257954152229 0.00160000000000 0.02060135389306 0.00160000000000 0.01925653598726 0.00160000000000 0.01555817063094 0.00140000000000 0.01469028478873 0.00140000000000 0.02358486671238 0.00180000000000 0.02158922550073 0.00170000000000 0.01638826172920 0.00150000000000 0.01519377561807 0.00140000000000 0.10259564936000 0.01938314471749 0.10252081058088 0.00180000000000 0.10207370564647 0.00160000000000 0.10472358651908 0.00150000000000 0.10350099090400 0.01461825181235 0.10266976819839 0.00210000000000 0.10321612863330 0.00170000000000 0.10277648842956 0.00160000000000 0.02087581399935 0.00160000000000 0.01955484815341 0.00150000000000 0.01423241140911 0.00140000000000 0.00210000000000 0.00130000000000 0.02399800545201 0.00170000000000 0.02171042468442 0.00160000000000 0.01523978051940 0.00150000000000 0.01515388816821 0.00140000000000 0.10274215087868 0.00190000000000 0.10187145405201 0.00170000000000 0.03116206682992 0.00150000000000 0.10162756585974 0.00150000000000 0.08067940402579 0.00210000000000 0.06987056592009 0.00190000000000 0.06739113364570 0.00160000000000 0.05392803608931 0.00150000000000 0.02312669626359 0.00160000000000 0.02162360478225 0.00150000000000 0.01431909263119 0.00140000000000 0.01412625120978 0.00140000000000 0.02707682762849 0.00170000000000 0.02467359555222 0.00160000000000 0.01524290727876 0.00150000000000 0.01496466298912 0.00140000000000 0.10319986590875 0.01416678142746 0.10206664127136 0.00180000000000 0.03192586312019 0.00160000000000 0.10161841791700 0.00150000000000 0.10250208934370 0.01475676299512 0.08043589224699 0.00200000000000 0.07609212975233 0.00160000000000 0.06429339118734 0.00160000000000 
0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
