Parameters
100 6
F_el
0.01650428054843 0.00130000000000 0.02523444615968 0.00150000000000 0.06130170990228 0.00160000000000 0.02641486693795 0.00230000000000 0.02036662564165 0.00140000000000 0.04383256841964 0.00160000000000 0.02143080890708 0.00180000000000 0.04781544751231 0.00690000000000 0.11621629043937 0.00160000000000 0.10308741596426 0.00220000000000 0.00730000000000 0.00260000000000 0.01500373823624 0.02663144617763 0.03052764463154 0.00180000000000 0.05307526687597 0.01618004128668 0.00620000000000 0.00770000000000 0.00190000000000 0.03605795992887 0.00180000000000 0.00120000000000 0.01460702437536 0.00130000000000 0.00730000000000 0.00130000000000 0.04985267956923 0.00160000000000 0.00220000000000 0.00120000000000 0.01683560381410 0.00130000000000 0.01705116277714 0.00140000000000 0.02089073599772 0.00170000000000 0.01495521346134 0.00130000000000 0.03176643036815 0.00150000000000 0.00760000000000 0.00170000000000 0.00690000000000 0.00240000000000 0.01963177885914 0.00140000000000 0.02555062505512 0.00170000000000 0.00630000000000 0.00190000000000 0.00610000000000 0.00680000000000 0.01519686042418 0.00130000000000 0.02473365765881 0.00140000000000 0.02674024552693 0.00160000000000 0.07544220081418 0.00210000000000 0.01877075391951 0.00140000000000 0.09395471568650 0.00160000000000 0.01828857854271 0.00180000000000 0.01898131190496 0.00670000000000 0.10190853150015 0.00150000000000 0.10253415123403 0.00200000000000 0.00620000000000 0.00240000000000 0.00210000000000 0.01866488841923 0.01835728581874 0.00170000000000 0.01656385527652 0.01459164044127 0.00220000000000 0.00680000000000 0.00180000000000 0.02425253993537 0.00180000000000 0.00120000000000 0.01365152201162 0.00130000000000 0.00700000000000 0.00130000000000 0.02877164214009 0.00150000000000 0.00210000000000 0.00120000000000 0.01545560962732 0.00130000000000 0.01356529350892 0.00140000000000 0.01813009436868 0.00170000000000 0.00860000000000 0.00130000000000 0.03453115856897 0.00150000000000 0.00680000000000 0.00160000000000 0.00620000000000 0.00220000000000 0.01704259381661 0.00140000000000 0.02180306646909 0.00170000000000 0.00590000000000 0.00190000000000 0.00250000000000 0.00610000000000 
0.00190000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01349022328246 0.00150000000000 0.01701288223644 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00700000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00910000000000 0.00140000000000 0.00920000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01328610586269 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02173353009660 0.03510225340614 0.00150000000000 0.00190000000000 0.02241506164321 0.03518748529947 0.00140000000000 0.00170000000000 0.03132900173219 0.03116481204219 0.00170000000000 0.01686799377431 0.02559802232649 0.04546962878421 0.00150000000000 0.00210000000000 0.00210000000000 0.01552613661539 0.00130000000000 0.00140000000000 0.00180000000000 0.01696780673968 0.00120000000000 0.00140000000000 0.01825515421266 0.02254103557824 0.00130000000000 0.00150000000000 0.01527518712872 0.02161380583652 0.00130000000000 0.00140000000000 0.01249897116794 0.01655080355119 0.00120000000000 0.00130000000000 0.00180000000000 0.01318826633725 0.00120000000000 0.00130000000000 0.00980000000000 0.01682990836615 0.00120000000000 0.00140000000000 0.00930000000000 0.00960000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.02347174086586 0.03927053580198 0.00160000000000 0.00200000000000 0.02418321428103 0.03850702035066 0.00150000000000 0.00180000000000 0.03333816924369 0.03269297235027 0.00170000000000 0.01771792368728 0.02554783684040 0.04661911317209 0.00160000000000 0.01386579880549 0.00220000000000 0.01620275160299 0.00130000000000 0.00140000000000 0.00190000000000 0.01742419205953 0.00120000000000 0.00140000000000 0.01887292998857 0.02423933526973 0.00130000000000 0.00150000000000 0.01511828907741 0.02400215025030 0.00130000000000 0.00140000000000 0.01255090759294 0.01650265330899 0.00120000000000 0.00130000000000 0.00970000000000 0.01328122296178 0.00120000000000 0.00130000000000 0.01559598793916 0.01678829366838 0.00130000000000 0.00140000000000 0.00920000000000 0.01631866389471 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.01333497878602 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.01628724879169 0.06033026105321 0.00230000000000 0.03816901358332 0.00230000000000 0.00780000000000 0.00180000000000 0.00920000000000 0.01625145987127 0.01832204077914 0.00230000000000 0.02225887780644 0.00240000000000 0.00390000000000 0.00190000000000 0.00580000000000 0.03690382136259 0.01615734186948 0.02020125032126 0.01694042307442 0.03326141386386 0.00280000000000 0.00780000000000 0.00600000000000 0.12159802532396 0.01551281474966 0.02226554575444 0.01559989289093 0.01957936764567 0.00210000000000 0.00760000000000 0.00250000000000 0.01574332907197 0.10210300622859 0.00210000000000 0.03111151228477 0.00220000000000 0.00750000000000 0.00180000000000 0.00840000000000 0.01550774568252 0.01718540005746 0.00220000000000 0.02184691532875 0.00240000000000 0.00350000000000 0.00190000000000 0.00560000000000 0.03335021688094 0.01605022211159 0.01926994256184 0.01680179886960 0.05499066020752 0.00250000000000 0.00720000000000 0.00590000000000 0.10521478262376 0.01560899956487 0.02071617220261 0.01508522920413 0.01946342226619 0.00200000000000 0.00720000000000 0.00240000000000 0.01582476834939 0.11830084945172 0.00200000000000 0.02806862759419 0.00210000000000 0.00950000000000 0.00170000000000 0.00750000000000 0.01568294342075 0.01997580650926 0.00210000000000 0.08086193968996 0.00220000000000 0.00670000000000 0.00180000000000 0.00890000000000 0.03190212048402 0.01659328320117 0.01913793317231 0.01780595673562 0.01948805129526 0.00620000000000 0.00710000000000 0.00640000000000 0.11164054688655 0.01574944689040 0.02026329887876 0.01593618329184 0.02557776888104 0.00230000000000 0.00680000000000 0.00280000000000 0.01529151632760 0.11671540711692 0.00200000000000 0.02436845018315 0.00200000000000 0.00910000000000 0.00170000000000 0.00710000000000 0.01504388844195 0.01935891640395 0.00200000000000 0.06350519083263 0.00220000000000 0.00460000000000 0.00180000000000 0.00830000000000 0.02922817791944 0.01646722088484 0.01821402493959 0.01746724940161 0.01689425941797 0.00600000000000 0.00670000000000 0.00630000000000 0.10908764516467 0.01574422648326 0.01900334912515 0.01583007323559 0.02882884094731 0.00220000000000 0.00350000000000 0.00270000000000 
0.02615534706179 0.03817216071008 0.00710000000000 0.01553860173774 0.02492752982118 0.05441091206646 0.00680000000000 0.01000000000000 0.01988847876906 0.01904834796967 0.00610000000000 0.00650000000000 0.01946818740251 0.01841241287944 0.00600000000000 0.00630000000000 0.11609776552817 0.14007400756405 0.02028011495371 0.02411925432504 0.11483477912560 0.14208531620328 0.01989530959371 0.02348549485642 0.08469949006138 0.10810803180818 0.01831490878223 0.02011624717785 0.09930875753299 0.10858427660239 0.01807574256740 0.01838160973879 0.01657467882746 0.01543177744211 0.00220000000000 0.00300000000000 0.01624933882849 0.01509544647193 0.00220000000000 0.00280000000000 0.01535492643517 0.00720000000000 0.00180000000000 0.00220000000000 0.01513941123813 0.00690000000000 0.00180000000000 0.00210000000000 0.10225231282042 0.03434498391134 0.01787922534052 0.01629511774693 0.10217354559807 0.03249312765656 0.01765180887231 0.01597943203030 0.02510264003287 0.02303084221389 0.01633372885709 0.00820000000000 0.02456345501692 0.02241020363744 0.01603079128517 0.00780000000000 0.04280138221765 0.02231576488587 0.01655551547036 0.01495613360828 0.03868426874020 0.02272506437091 0.00960000000000 0.01336291500485 0.02379119615486 0.02619143667737 0.00720000000000 0.00820000000000 0.02306689523258 0.02459001543532 0.00700000000000 0.00780000000000 0.12029253283959 0.10758808163141 0.10420755326368 0.04189809304827 0.11893739209869 0.10889721471721 0.10332117951433 0.03048071278060 0.08301902835130 0.11267468390152 0.02028669973169 0.02245520250103 0.08344788975936 0.11142966216112 0.01991844982945 0.02195328890573 0.01889459221942 0.01886941674243 0.00290000000000 0.00630000000000 0.01849033135147 0.01823956599646 0.00270000000000 0.00420000000000 0.01690722004138 0.01575917451080 0.00210000000000 0.00270000000000 0.01668295953271 0.01551967935566 0.00200000000000 0.00260000000000 0.10275252253209 0.10858382705028 0.01942869011421 0.01936304211489 0.10264572653277 0.06393138371438 0.01908816252104 0.01875778078506 0.02966976858477 0.02798258617248 0.01821363379911 0.01648904548513 0.02886449990046 0.02705160812389 0.01799022965855 0.01617869064548 
0.00170000000000 0.01320714880114 0.00190000000000 0.01530059716157 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01319422161523 0.00190000000000 0.01529246816033 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00800000000000 0.02016317314752 0.00430000000000 0.02673989161600 0.00180000000000 0.01610987429255 0.00220000000000 0.01604307495572 0.00220000000000 0.01711566232116 0.00340000000000 0.01455373634550 0.00170000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00790000000000 0.02007265606993 0.00420000000000 0.02652576281039 0.00180000000000 0.01610154777439 0.00220000000000 0.01603651182837 0.00220000000000 0.01710609978916 0.00340000000000 0.01444906626257 0.00170000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00140000000000 0.01647440435768 0.00190000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.01503696934642 0.00180000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01442246421252 0.00160000000000 0.02503769908604 0.00230000000000 0.00180000000000 0.00140000000000 0.00400000000000 0.00190000000000 0.00240000000000 0.00150000000000 0.01961733121393 0.00210000000000 0.00170000000000 0.00140000000000 0.00310000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00760000000000 0.00170000000000 0.03557002142054 0.00280000000000 0.00200000000000 0.00150000000000 0.00830000000000 0.00220000000000 0.00670000000000 0.00160000000000 0.03103805127761 0.00250000000000 0.00190000000000 0.00140000000000 0.00520000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01704745713527 0.00200000000000 0.01743312202800 0.00510000000000 0.00270000000000 0.00170000000000 0.00260000000000 0.00310000000000 0.01532302367541 0.00190000000000 0.01843737540156 0.00380000000000 0.00240000000000 0.00160000000000 0.00290000000000 0.00260000000000 0.00180000000000 0.00140000000000 0.00330000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00280000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 
0.01606838484166 0.00210000000000 0.01817632008648 0.01464653244130 0.01472043221600 0.00170000000000 0.01638871649803 0.00180000000000 0.08357658091279 0.01823805874948 0.10045001838558 0.10438086369716 0.05004397402263 0.01425082412306 0.08345824996720 0.01825617122821 0.03351530463410 0.10399886141907 0.03706020414450 0.11251045826757 0.06437829951912 0.07671380841203 0.06665714119593 0.07176539298562 0.00600000000000 0.01423749160826 0.01386589015902 0.01657056715050 0.01415913544575 0.01516351751219 0.01676115076971 0.01752890900836 0.02693700296944 0.01835458682731 0.03296669241283 0.02089339019294 0.02153344384358 0.01646404124755 0.02516391134036 0.01838552910552 0.06923808612572 0.10387667487485 0.10209175308775 0.10412729037583 0.10241427857271 0.12771952588951 0.10221576247108 0.12141458901793 0.01742165349018 0.02236110709006 0.01721366221316 0.02566595280986 0.01832525713732 0.03271550339586 0.02140138507689 0.03577595070656 0.00160000000000 0.00200000000000 0.00540000000000 0.01372714931568 0.00560000000000 0.01400214550318 0.00950000000000 0.01416305911812 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01557307104389 0.00260000000000 0.05543096602318 0.00750000000000 0.00710000000000 0.00200000000000 0.01554535698086 0.00210000000000 0.02220621735538 0.06128428153731 0.03412179757429 0.10858125090352 0.06354370742200 0.02398991922430 0.06194414948971 0.05389247158507 0.00610000000000 0.00680000000000 0.00720000000000 0.00800000000000 0.00780000000000 0.00950000000000 0.01446739701154 0.01613860482156 0.01719775046880 0.01384922773763 0.01967772548011 0.01523798007259 0.01540337284459 0.00190000000000 0.01738524242964 0.00210000000000 0.01790332965512 0.03522427122134 0.02058244767501 0.09319504752594 0.02967762148447 0.01594099182901 0.06288679546944 0.04660879822036 0.01797564957687 0.02110766124295 0.01770340670021 0.03367827007962 0.01914756189574 0.07552183258371 0.02261065181729 0.08256691265644 0.00160000000000 0.00200000000000 0.00180000000000 0.00610000000000 0.00580000000000 0.00650000000000 0.00580000000000 0.01407501060695 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02689194374256 0.08049176179839 0.02339178822989 0.03303831183441 0.01469485398282 0.01584266248969 0.01447429541799 0.01541074615444 0.00220000000000 0.01467636364906 0.00210000000000 0.01436701728681 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01617959286159 0.01864967158015 0.01565049606650 0.01742562908431 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02492224487608 0.03826489836573 0.02255130814943 0.02884395154274 0.01513744563779 0.01618589722887 0.01396646581064 0.01575577830504 0.01421589111569 0.01513396724235 0.00210000000000 0.01481530385982 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01662862906247 0.01872918456931 0.01609624038378 0.01763727369352 0.00180000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01684281351262 0.01855426268261 0.01631345667909 0.01763688747064 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01396547203664 0.00190000000000 0.01376046327490 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01707802981623 0.01856066362457 0.01655485391222 0.01782225821437 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01416853323591 0.00190000000000 0.01380188381905 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01703697428486 0.00240000000000 0.02612228277701 0.00140000000000 0.01315888874323 0.00180000000000 0.01558490685639 0.00190000000000 0.00730000000000 0.00370000000000 0.01508298006926 0.00160000000000 0.00280000000000 0.00230000000000 0.02184548893204 0.00150000000000 0.01430653270784 0.00200000000000 0.02042141807383 0.00140000000000 0.00180000000000 0.00170000000000 0.01518820804949 0.00180000000000 0.00370000000000 0.00290000000000 0.01542701193020 0.00150000000000 0.00230000000000 0.00210000000000 0.02655442925474 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.01718075644204 0.02616588589087 0.02084652418194 0.05719450336615 0.00170000000000 0.01659418084282 0.01410222999981 0.02906849812744 0.00270000000000 0.03652245970766 0.01924450607232 0.02244482303799 0.00180000000000 0.02011470472058 0.00630000000000 0.03088946823029 0.00180000000000 0.02404730710146 0.01552694287257 0.04671978894346 0.00150000000000 0.01684327955460 0.01433183525797 0.02686208200206 0.00210000000000 0.02668813571174 0.00680000000000 0.02337658285828 0.00170000000000 0.01629777622157 0.00260000000000 0.03608231568581 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 
0.01675216697798 0.02315410015235 0.10404376047593 0.01579349081138 0.00710000000000 0.01778690699453 0.00270000000000 0.00170000000000 0.01953888763113 0.03437283280521 0.02726392760091 0.01660406094380 0.01761303450713 0.01826127109269 0.01424587476913 0.00170000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00590000000000 0.00150000000000 0.00190000000000 0.00260000000000 0.00740000000000 0.00150000000000 0.00190000000000 0.00610000000000 0.00910000000000 0.00170000000000 0.00220000000000 0.00370000000000 0.02341804638726 0.01740942545162 0.02470387355758 0.10408872495939 0.01642306984543 0.00740000000000 0.01864064316015 0.01367212268820 0.00170000000000 0.02025425289013 0.03729033985177 0.02828904902837 0.01704449572153 0.01839843651838 0.01887184734519 0.01465727133623 0.00170000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00610000000000 0.00150000000000 0.00190000000000 0.00260000000000 0.00750000000000 0.00150000000000 0.00200000000000 0.00640000000000 0.01319697314011 0.00170000000000 0.00230000000000 0.00430000000000 0.02536744961880 0.04095551673290 0.02093153035737 0.01543620241769 0.00170000000000 0.01700592453815 0.00210000000000 0.00160000000000 0.00140000000000 0.06179134261250 0.02039870646637 0.01616896861832 0.00180000000000 0.01762295927098 0.00230000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00630000000000 0.00790000000000 0.10462150461781 0.00210000000000 0.00380000000000 0.02110686113249 0.00240000000000 0.00690000000000 0.01641956044750 0.01834623282147 0.02636656652288 0.00290000000000 0.00860000000000 0.02033953352706 0.00710000000000 0.04759728965971 0.02174646811597 0.01596911946729 0.00180000000000 0.01767545019713 0.00220000000000 0.00160000000000 0.00140000000000 0.05881362079816 0.02091289054007 0.01660488878264 0.00180000000000 0.01815484372462 0.01353155956744 0.00160000000000 0.00140000000000 0.00190000000000 0.00680000000000 0.00870000000000 0.10502059687085 0.00220000000000 0.00400000000000 0.02186418296831 0.00250000000000 0.00750000000000 0.01706512404545 0.01985428905748 0.02758121657896 0.00580000000000 0.00940000000000 0.02179576115832 0.00720000000000 
