Parameters
100 6
F_el
0.01547020569537 0.00630000000000 0.00120000000000 0.00120000000000 0.01457498751995 0.00220000000000 0.00730000000000 0.00660000000000 0.02296693108084 0.01878658136608 0.00140000000000 0.00130000000000 0.01637478594385 0.01478252779821 0.02799914690721 0.01739178677891 0.00750000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.01586119784868 0.01414519823605 0.00660000000000 0.00620000000000 0.01989175454265 0.01654574015203 0.00130000000000 0.00130000000000 0.01767337784231 0.01594455328701 0.02031118288972 0.01321636789924 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.02080473292230 0.01791297015384 0.00630000000000 0.00220000000000 0.01855603834893 0.01601476019978 0.00120000000000 0.00120000000000 0.02162957311277 0.01954779343461 0.01398492576734 0.00690000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02618021157395 0.02193971294644 0.00600000000000 0.00200000000000 0.01707463682076 0.00210000000000 0.00120000000000 0.00120000000000 0.02485461791598 0.02224647849357 0.00690000000000 0.00640000000000 0.01559811165406 0.00200000000000 0.00120000000000 0.00120000000000 0.01625207650644 0.01422892910655 0.00700000000000 0.00650000000000 0.02290503708008 0.01867123165499 0.00130000000000 0.00130000000000 0.01806707875490 0.01635644836142 0.02833564974398 0.01463062290937 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01828044235839 0.01572130455819 0.00640000000000 0.00610000000000 0.02008351474276 0.01666680524699 0.00130000000000 0.00120000000000 0.01985107384073 0.01785003322226 0.01489082180439 0.00730000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02902376464558 0.02334722323131 0.00630000000000 0.00180000000000 0.01887125844799 0.00190000000000 0.00120000000000 0.00120000000000 0.02618053203069 0.02326792213539 0.00760000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.10592726047452 0.05407521342479 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.03466242743893 0.02903613481628 0.00670000000000 0.00640000000000 
0.01503035779470 0.02514099690116 0.02145587770151 0.01562549349810 0.11159228342675 0.02408038081607 0.09795678175669 0.01880896902450 0.00170000000000 0.01931584344809 0.00600000000000 0.13926469129188 0.01931352084727 0.10870524809063 0.09713105561905 0.03031155842481 0.00140000000000 0.10270265377002 0.00190000000000 0.10942914645702 0.02363242956792 0.10944738275887 0.07305925218186 0.04031410471061 0.00120000000000 0.00660000000000 0.00140000000000 0.01796969905108 0.01615717904719 0.05023474817653 0.01864571697411 0.10626290776270 0.01520396866994 0.01981581200051 0.02375489676821 0.01426869168041 0.11027475138796 0.02152394554947 0.03308946959053 0.01767698692311 0.00570000000000 0.02033373029888 0.00610000000000 0.02998166701316 0.01939044278303 0.07186584345775 0.03577554115106 0.02510821776867 0.00150000000000 0.02686091138953 0.00680000000000 0.05752193607816 0.02307655056731 0.11357303467423 0.07273035216104 0.02879157155636 0.00130000000000 0.00730000000000 0.00160000000000 0.01765864619248 0.01578902261345 0.04896440494999 0.01827215301279 0.11093936256820 0.00150000000000 0.02672647190744 0.01421836927159 0.03435404537223 0.02391848418031 0.10806497764896 0.10633397304248 0.02624855822679 0.00130000000000 0.01739441160167 0.00160000000000 0.02218529131450 0.01785313049565 0.07863599097735 0.02127044294900 0.11467754531818 0.00120000000000 0.00180000000000 0.00140000000000 0.03514585675286 0.00150000000000 0.05455650110689 0.02226972466757 0.11297701324360 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02392168058197 0.00160000000000 0.03912280289351 0.00170000000000 0.02804434486646 0.01668622746039 0.02328751759474 0.02404381518768 0.03449822222467 0.05260771471690 0.02316599270445 0.00140000000000 0.01722577305995 0.00180000000000 0.02155671202841 0.01767751292165 0.06887609524180 0.02092106139950 0.09797912863999 0.00130000000000 0.00200000000000 0.00140000000000 0.02631354408016 0.00170000000000 0.05334560190511 0.02219614029890 0.11670613734574 0.00110000000000 0.00150000000000 0.00130000000000 0.01686990254886 0.00140000000000 0.02377425837538 0.01755680924637 0.03878440052912 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02452985367553 0.00140000000000 0.02462183593231 0.00140000000000 0.01629043272743 0.00120000000000 0.01619181665706 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00630000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02195254818345 0.00130000000000 0.02195024636849 0.00130000000000 0.00250000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.03981701513489 0.01657979668386 0.03375325409766 0.01647782849711 0.08618592426939 0.00160000000000 0.08560014125262 0.00170000000000 0.00630000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.03770190471839 0.00160000000000 0.03950859790709 0.00160000000000 0.01804431227568 0.00130000000000 0.01795060686470 0.00130000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02770877068571 0.00140000000000 0.02790352174150 0.00140000000000 0.01695813110280 0.00120000000000 0.01686116209882 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01288557762569 0.00120000000000 0.01292078490140 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02502647054637 0.00140000000000 0.02512226192284 0.00140000000000 0.01590558591868 0.00120000000000 0.01588811267442 0.00120000000000 0.03483363865214 0.01789452452884 0.03490278875261 0.01788024492236 0.10288472984625 0.00180000000000 0.10307389098130 0.00180000000000 0.00640000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.05773222949374 0.00180000000000 0.06062345307841 0.00180000000000 0.01956026477415 0.00130000000000 0.01955051080863 0.00130000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03554477878680 0.01609825216237 0.01799988044907 0.01890959643291 0.01622550201151 0.01902274228998 0.00660000000000 0.02648057814846 0.11528058637465 0.01586673680708 0.02051879584357 0.01793823159257 0.01771814644979 0.01757360499413 0.00690000000000 0.03111452590513 0.00270000000000 0.00210000000000 0.00190000000000 0.00350000000000 0.00180000000000 0.00740000000000 0.00150000000000 0.00280000000000 0.00350000000000 0.00190000000000 0.00200000000000 0.00270000000000 0.00190000000000 0.00630000000000 0.00150000000000 0.01443936503293 0.01503774050898 0.00170000000000 0.01770352122617 0.00570000000000 0.01751435170899 0.00540000000000 0.02623224234422 0.00610000000000 0.01489936398078 0.00150000000000 0.01681986028531 0.00570000000000 0.01623759415070 0.00530000000000 0.02511852293150 0.00570000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00300000000000 0.00160000000000 0.00270000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00350000000000 0.00190000000000 0.02818437515203 0.02270017468700 0.02027217735552 0.03210092962771 0.01854576192292 0.03249884007397 0.01329486068356 0.02539878111638 0.03389026135908 0.02134349187435 0.02211808322946 0.02693989063134 0.01983683827930 0.02587681736104 0.01612082726196 0.02994698750011 0.00630000000000 0.00740000000000 0.00190000000000 0.01377574972420 0.00180000000000 0.02201686961017 0.00150000000000 0.01628022047071 0.00680000000000 0.00660000000000 0.00220000000000 0.00790000000000 0.00200000000000 0.00880000000000 0.00160000000000 0.01748531893183 0.02089827685158 0.00570000000000 0.02892048070226 0.01274321546266 0.02922962223216 0.00870000000000 0.02511333157788 0.01512608127846 0.01966851759643 0.00570000000000 0.02456841339953 0.01262620016505 0.02391696416390 0.00830000000000 0.02979841346038 0.00960000000000 0.00200000000000 0.00140000000000 0.00320000000000 0.00170000000000 0.00770000000000 0.00190000000000 0.01307571375086 0.00590000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00160000000000 0.00640000000000 0.00180000000000 0.01395482180538 0.00560000000000 
0.00200000000000 0.11045072462349 0.01462946327383 0.12660282242910 0.00150000000000 0.01913803468465 0.00160000000000 0.02407223578411 0.01566457520503 0.10491293483571 0.01727284013811 0.11158305463497 0.00180000000000 0.02358149236897 0.00210000000000 0.03093438601699 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.01548385153959 0.02775799117578 0.01831920070949 0.03190017367961 0.00960000000000 0.02131371018902 0.00970000000000 0.02391744521665 0.01716351707541 0.03125891767786 0.01751282340822 0.03681170656818 0.01451723553728 0.02021641390653 0.01479895978496 0.02298548064208 0.00120000000000 0.00910000000000 0.00130000000000 0.00910000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00820000000000 0.00140000000000 0.01475809098026 0.00120000000000 0.00520000000000 0.00120000000000 0.00850000000000 0.00140000000000 0.01637328919735 0.00150000000000 0.01867296431562 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01936088893970 0.00160000000000 0.02273879054816 0.00130000000000 0.01480536090414 0.00130000000000 0.01605750504129 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01823667414817 0.00970000000000 0.02139072882587 0.00130000000000 0.01511664891884 0.00140000000000 0.01544776758377 0.00860000000000 0.01768739822328 0.01446210457421 0.02011772246761 0.00150000000000 0.01497796090296 0.00550000000000 0.01718625738742 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00760000000000 0.00810000000000 0.00790000000000 0.00840000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00550000000000 0.00560000000000 0.00550000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00680000000000 0.01445900885260 0.01449412587967 0.01702186814359 0.01699301190310 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01422176231985 0.01422645246754 0.01427022727208 0.01428642736672 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00550000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00540000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00900000000000 0.00890000000000 0.01423224081118 0.01423067550015 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00900000000000 0.00890000000000 0.00890000000000 0.00880000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00890000000000 0.00880000000000 0.00890000000000 0.00880000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00800000000000 0.00790000000000 0.00820000000000 0.00200000000000 0.01309190966058 0.01314116703461 0.01314870825570 0.01662425718552 0.01660378656037 0.01667396296244 0.01666419741794 0.00170000000000 0.00180000000000 0.00180000000000 0.00640000000000 0.01403732062766 0.01406732137281 0.01409924474039 0.01414203861693 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.01399260424700 0.01400587830933 0.01404445398039 0.01406855193020 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00860000000000 0.00850000000000 0.00860000000000 0.00850000000000 
0.00710000000000 0.01736229355885 0.00180000000000 0.00230000000000 0.00170000000000 0.02443142322334 0.00150000000000 0.01889832505524 0.00160000000000 0.00250000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00850000000000 0.00140000000000 0.00290000000000 0.00240000000000 0.01799862378582 0.00180000000000 0.00250000000000 0.00170000000000 0.02668451329281 0.00150000000000 0.02000911145966 0.00160000000000 0.00260000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00980000000000 0.00130000000000 0.00320000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01431342463067 0.00160000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01464154182336 0.00150000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.01950190914058 0.00210000000000 0.01713828735464 0.00170000000000 0.01516134849691 0.01595116686150 0.00200000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.01869311250264 0.00230000000000 0.01652555294780 0.00170000000000 0.01482869583053 0.01639050002300 0.00190000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00730000000000 0.00160000000000 0.00280000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00260000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.02338298680510 0.00200000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.05501797952279 0.02577214589685 0.03958720947132 0.00220000000000 0.01636241703839 0.00140000000000 0.00160000000000 0.00130000000000 0.01535686681139 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02738269880032 0.01711437399353 0.00560000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02410514705355 0.00210000000000 0.00300000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.05047455949220 0.02591284473721 0.04244929559964 0.00220000000000 0.01594040362390 0.00140000000000 0.00160000000000 0.00130000000000 0.01632822719566 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02737993891894 0.01785849174665 0.02235922070009 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02625911470648 0.01533075174953 0.00280000000000 0.00260000000000 0.00740000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.02494113208388 0.11975512267888 0.02049669695368 0.00690000000000 0.02457134141498 0.01583932969370 0.00560000000000 0.00150000000000 0.02793705139109 0.00220000000000 0.00380000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03851778582765 0.02981330121269 0.02866941322596 0.00240000000000 0.01654308283805 0.00150000000000 0.00170000000000 0.00130000000000 0.03198944113832 0.01742488894627 0.00710000000000 0.00250000000000 0.01517336698236 0.00150000000000 0.00170000000000 0.00130000000000 0.02683780101027 0.11652720509492 0.02079333039229 0.00650000000000 0.02476450240793 0.01670167235139 0.01977125377526 0.00150000000000 0.02783580993404 0.00640000000000 0.00700000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04615693223715 0.02929982501753 0.03054206182995 0.00570000000000 0.01607512745858 0.00150000000000 0.00170000000000 0.00130000000000 
0.00220000000000 0.01000000000000 0.01760474443605 0.01597833945098 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00260000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.01488433938807 0.01318102029854 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02659730563114 0.01905341335609 0.03507992231788 0.02493039235314 0.00160000000000 0.00150000000000 0.01409340949705 0.00990000000000 0.01308099961480 0.01513909971484 0.00670000000000 0.02771324674428 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01478859302108 0.01000000000000 0.02091109013308 0.01657607399826 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00770000000000 0.01363862451997 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01869663859402 0.01688464922012 0.10444144652940 0.02123640935798 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00330000000000 0.00730000000000 0.00340000000000 0.01681035888822 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01650365960173 0.01628288134889 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00260000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01519844955532 0.00740000000000 0.01926246068619 0.01899806430393 0.00210000000000 0.00240000000000 0.01553083833807 0.00940000000000 0.01654449745603 0.01672512590441 0.02037572047299 0.05827891221524 0.01449397020072 0.00280000000000 0.01685613412726 0.01838901000471 0.01877033165184 0.00180000000000 0.01546479962826 0.00150000000000 0.01923128958740 0.00250000000000 0.01537646978795 0.00180000000000 0.02285038195446 0.00200000000000 0.01786765038818 0.00160000000000 0.02668245095661 0.00630000000000 0.01792349154689 0.00200000000000 0.02588477217939 0.12281233544948 0.03888521796429 0.10428419010571 0.02080952304818 0.10507427216502 0.02782852991189 0.07667239318718 0.02545256115746 0.12871911947608 0.03450737253884 0.10584579775089 0.02138874214003 0.10227794065500 0.02688603584190 0.13328148736127 0.02258093988235 0.01509522360270 0.01921395031671 0.00170000000000 0.02402048316088 0.01502089527255 0.01961834421761 0.00570000000000 0.02500397985379 0.01719379945187 0.02076892544594 0.01510405912649 0.02756999193983 0.01696486487895 0.02198064260520 0.01501525740626 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.02111625346256 0.01723200104038 0.03868755643998 0.01645715170165 0.01646635221929 0.01673490371303 0.02215651721791 0.01624313093380 0.02182986514718 0.05709326717271 0.03209782589188 0.01843432949182 0.01781020909594 0.05004970544425 0.02277114229420 0.02045570215074 0.01544490264311 0.01444755247564 0.01795726348076 0.02274316381050 0.00590000000000 0.00200000000000 0.01546600706550 0.01529798361735 0.01532526050171 0.01671256054896 0.01847563949347 0.02405526275345 0.00940000000000 0.01396643367485 0.01506566218831 0.01745119784130 0.04722701194604 0.10565115290331 0.04036820057456 0.02619734740152 0.03106049275146 0.10337194065274 0.09725931016007 0.06004501411562 0.03916767900972 0.10505201238583 0.04219608220387 0.02852903484795 0.02921443363370 0.11943513939231 0.05021073796491 0.09552471249040 
0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01457343061364 0.01431626975945 0.01641001968143 0.01654849653312 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01435451846863 0.01403020652334 0.01575794056438 0.01571527954025 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01917544988832 0.02017774205394 0.02236870544243 0.02513326128367 0.00580000000000 0.00600000000000 0.01490431223172 0.01468818738499 0.00200000000000 0.00190000000000 0.01651756982996 0.01669470617306 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01446802622318 0.01421019925733 0.01629197569451 0.01633768595886 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01425334865305 0.01392827761079 0.01564907909105 0.01560265595767 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01896999262687 0.01987340920953 0.02206008993359 0.02462529017262 0.00580000000000 0.00590000000000 0.01480906528210 0.01467074685933 0.00190000000000 0.00190000000000 0.01649884061449 0.01659083501045 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02514725991723 0.03130575359863 0.04462095124231 0.03630494612213 0.02360464936101 0.02823658397741 0.05555144873884 0.05110083289234 0.01757629726279 0.01787148204001 0.02193590633482 0.02338155684720 0.01725684770279 0.01754384009611 0.02121627515814 0.02254711113351 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00260000000000 0.01812943853124 0.01933673907245 0.00230000000000 0.00240000000000 0.01707866288497 0.01718412253889 0.00160000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.02753479927973 0.02425475947550 0.01871472843904 0.01741131528069 0.02877036727081 0.02475828039681 0.01871311053214 0.01729179954393 0.02322121685657 0.02290205360926 0.10469433592672 0.04862102640128 0.02130717295617 0.02069560886727 0.10692449859652 0.04958322497500 0.01731387264815 0.01793872085751 0.10652358834194 0.10411945004210 0.01669630937807 0.01702621123773 0.10553885322351 0.10237994094606 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01758439593451 0.00690000000000 0.00250000000000 0.00220000000000 0.01840575953177 0.00730000000000 0.00270000000000 0.00240000000000 0.00220000000000 0.00230000000000 0.01470315622829 0.01449528635878 0.00210000000000 0.00220000000000 0.01421585063383 0.00920000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 
