Parameters
100 6
F_el
0.02970871427962 0.01967661397473 0.02271654468244 0.03258034460844 0.02111808890936 0.01742907193992 0.02721277549977 0.02068665380886 0.03649028362056 0.02079308440900 0.02554562910453 0.03451871028748 0.02342903869963 0.01813826056954 0.03158502537528 0.02162413858998 0.01679947279573 0.01560962500242 0.02247479064776 0.01894073769642 0.00150000000000 0.00140000000000 0.02036392279449 0.01775238551945 0.01794576511841 0.01623785993595 0.02421789174959 0.01975436506659 0.00150000000000 0.00140000000000 0.02173838781946 0.01825943401609 0.02225194996495 0.03065339290603 0.01601486358339 0.02446500317148 0.02406209599856 0.02005228512630 0.03779273252982 0.02544382573993 0.02458915562353 0.03187011782942 0.01686910908112 0.02619216116173 0.02551803570630 0.02077806211556 0.03780939835289 0.02636809606776 0.02142432613539 0.01864552445141 0.04458284276095 0.02378664518147 0.01860333790321 0.01737639337534 0.02198089261657 0.01945626559838 0.02247114773043 0.01926542345737 0.04520117753200 0.02461797570972 0.01931844436118 0.01778580247098 0.02299709587748 0.02006312696039 0.02556254490120 0.01781500177710 0.02547798059234 0.02835203721193 0.00200000000000 0.00180000000000 0.00970000000000 0.01972100380051 0.10244494718304 0.01893966362564 0.03151458524572 0.03038123594763 0.00210000000000 0.00190000000000 0.00970000000000 0.02067114027751 0.01555142477782 0.01455320301940 0.02068723518458 0.01779816894532 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01668075555668 0.01515307104404 0.02255269828306 0.01851686842577 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.02431724519777 0.02668903447543 0.01612519437158 0.02639673128719 0.02336514747487 0.01902029132079 0.02972620450897 0.02384030435255 0.02801596865847 0.02803361917868 0.01716905563655 0.02871453073395 0.02478706103736 0.01973684116415 0.02936132925304 0.02487178369931 0.01968813387244 0.01752171308634 0.03352220884729 0.02207183886643 0.01803355100105 0.01672539043964 0.02172094069441 0.01871493190445 0.02081347771133 0.01813311921164 0.03571152617993 0.02290370281626 0.01883868515291 0.01723964659631 0.02284278612377 0.01923388158713 
0.01841629425075 0.01688775434410 0.01740533561537 0.00220000000000 0.01632970467381 0.01503024309814 0.01572985321217 0.00210000000000 0.01989094111286 0.01789739056720 0.01794971898884 0.01698122371773 0.01752278612334 0.01588953717835 0.01627881599878 0.00240000000000 0.02330235905511 0.02089187697881 0.01942871886471 0.01839291612264 0.02100763051138 0.01882228465164 0.01782515165946 0.01695875425698 0.02752433411289 0.02327974101382 0.02046789235968 0.01913366737466 0.02472785865105 0.02087764498910 0.01872708713554 0.01759920640039 0.01377950464862 0.00220000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.01422996058927 0.00260000000000 0.00200000000000 0.00180000000000 0.00720000000000 0.00240000000000 0.00190000000000 0.00180000000000 0.01727591100836 0.01565197592348 0.01667823277889 0.00220000000000 0.01528480347438 0.01417088656642 0.00240000000000 0.00210000000000 0.01886884189135 0.01673894711130 0.01721317229970 0.01623308936819 0.01644213011117 0.01484432532317 0.01530557494447 0.00240000000000 0.01983208670439 0.01769832506053 0.01797783433973 0.01686336186675 0.01725674038574 0.01566197154873 0.01589493568554 0.01491488961227 0.02245802917452 0.01938858038185 0.01893531015543 0.01753045080452 0.01905522880220 0.01681972732989 0.01655835099765 0.01545397502953 0.02759461223084 0.02345281144937 0.02070628492358 0.01934703485688 0.02414989723165 0.02064123211488 0.01874757899657 0.01747867659422 0.03822799417593 0.02789704336435 0.02226294616751 0.02049980084610 0.03395821255748 0.02422743482185 0.01990420124558 0.01843714703659 0.01412053481717 0.00730000000000 0.00190000000000 0.00180000000000 0.00720000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.01477264910270 0.01362144845696 0.00210000000000 0.00190000000000 0.00750000000000 0.00690000000000 0.00200000000000 0.00190000000000 0.01869117811685 0.01647166115628 0.01709705070589 0.01588953358587 0.01630847653524 0.01473476761311 0.01493622810051 0.00250000000000 0.02204448655150 0.01807084411374 0.01797380540111 0.01654278917225 0.01815877581639 0.01579377813251 0.01549733005211 0.01441472062988 
0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01611195106242 0.02041181246553 0.00170000000000 0.00180000000000 0.01558744393367 0.01930751421363 0.00170000000000 0.00170000000000 0.01602472518370 0.01972947090976 0.00170000000000 0.00180000000000 0.01559095973111 0.01883168178743 0.00170000000000 0.00170000000000 0.01545931767494 0.01916973466744 0.00180000000000 0.00190000000000 0.01504674176160 0.01825301273914 0.00170000000000 0.00180000000000 0.01546841003074 0.01879030034147 0.00180000000000 0.00190000000000 0.01505780165178 0.01797306068747 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.04148738026107 0.04258391808992 0.02099326259224 0.02381649387461 0.04608857842990 0.05426819953847 0.02028034321846 0.02270829817359 0.07338856577708 0.04890798832003 0.02068843501896 0.02321370043645 0.03726225118862 0.05263879823788 0.01999318652483 0.02228987352916 0.04209747879425 0.07375467499777 0.02032315657050 0.02280048624394 0.03435842643654 0.04400693556424 0.01964321061685 0.02189712810345 0.03620544189229 0.04812425700468 0.02010965499832 0.02230815476679 0.03176616549315 0.03852162320982 0.01944004971969 0.02158062608630 0.02147752611719 0.02433214732516 0.01557211259550 0.01789546777902 0.02068411978572 0.02322034575275 0.01548571752483 0.01592340511765 0.02108875767349 0.02372044979052 0.01540925459978 0.01779954953722 0.02039004245550 0.02279282840216 0.01532403492308 0.01559680635833 0.02071258883077 0.02330400428492 0.01516057881102 0.01759687397175 0.02003060829692 0.02239623569569 0.01508233785168 0.01719611381057 0.02042006189029 0.02280601786813 0.01500374776276 0.01750086648136 0.01982401835427 0.02199377636689 0.01492610372779 0.01532395941174 
0.01936926132619 0.04354682751817 0.00180000000000 0.00270000000000 0.02456068104675 0.03055053739255 0.01589094803464 0.02040141595603 0.00980000000000 0.02285446074773 0.00160000000000 0.00210000000000 0.02054670529372 0.03559965554480 0.00190000000000 0.00930000000000 0.00680000000000 0.00160000000000 0.07575425659778 0.00640000000000 0.00690000000000 0.00150000000000 0.02018088617219 0.00670000000000 0.00200000000000 0.00150000000000 0.07253990927650 0.00220000000000 0.00190000000000 0.00150000000000 0.01761595794004 0.00200000000000 0.01719089518850 0.01944068355521 0.00170000000000 0.01306326989788 0.01920736377459 0.02269892537084 0.00960000000000 0.01600726030280 0.01633298220767 0.01782980385492 0.00150000000000 0.00200000000000 0.01806316111952 0.02033480964216 0.01298394436356 0.01393771057015 0.02201205508447 0.01609366796106 0.06665568715001 0.02515078458174 0.02050935972675 0.01527485076853 0.04864635163768 0.02220565107158 0.02530408906088 0.01399435365219 0.02360455653265 0.03484385617552 0.02215225129716 0.01339855083708 0.02864840741007 0.02562586726345 0.01917481220548 0.10174451994209 0.00160000000000 0.00200000000000 0.02764301855671 0.07995811325531 0.00200000000000 0.01524903679173 0.01739765134927 0.02321786661153 0.00150000000000 0.00170000000000 0.02063115708041 0.02915257023522 0.00160000000000 0.00230000000000 0.00730000000000 0.00190000000000 0.02103220283060 0.00740000000000 0.00770000000000 0.00180000000000 0.02192792085328 0.00680000000000 0.01570892188603 0.00180000000000 0.03452875943628 0.00680000000000 0.01504377462028 0.00170000000000 0.10357901302718 0.00820000000000 0.01694838793694 0.01907153552637 0.00150000000000 0.00590000000000 0.01924777597308 0.02207921556263 0.01577948277441 0.01555577584656 0.01614359281045 0.01760364405648 0.00140000000000 0.00170000000000 0.01794007252064 0.01981868414798 0.00160000000000 0.01630690085617 0.02830688828209 0.01734836136612 0.05538764000723 0.04540201021410 0.02392480362340 0.01696429877379 0.03510113032438 0.02829151022159 0.05163915754057 0.01894028920288 0.08358129692571 0.10610625435771 0.02933079031644 0.01718560105066 0.03367507475786 0.04853547821890 
0.03932785409851 0.11208027410994 0.02456336883549 0.02828565261286 0.02170100803041 0.07247147814979 0.01981724057298 0.02144532391044 0.00190000000000 0.00180000000000 0.01747892468519 0.01693109856405 0.01588362952818 0.01541009843074 0.01948593431610 0.01860372380767 0.02120201186813 0.02031735581198 0.02507274327045 0.02386678303781 0.02569986418905 0.02409310518804 0.03350198136282 0.03022563773109 0.01497649599843 0.01496611249139 0.01471524899951 0.01462817949250 0.01599010744376 0.01556056704932 0.01659006074352 0.01438109527361 0.10755954493285 0.12076424151957 0.02600739007121 0.03104734617915 0.02274317412302 0.10155235038250 0.02029348551663 0.02203329389617 0.00190000000000 0.00170000000000 0.01746028692061 0.01690958395047 0.01593748087111 0.01538154626183 0.01944346342857 0.01856434234842 0.02111681820586 0.02032412828604 0.02479797266640 0.02368935797753 0.02560390373763 0.02410915589825 0.03283627059542 0.02961151240707 0.01488795223907 0.01495585462059 0.01468334472605 0.01453778050250 0.01597105834305 0.01554220732186 0.01649864334120 0.01432872457207 0.10526058398428 0.10618411733379 0.03653309519892 0.04772029292071 0.11244818143286 0.10641465540454 0.02783054761491 0.03157076417940 0.01860531297335 0.01808249652404 0.02099150701852 0.02038392078109 0.02083467840800 0.02004015507570 0.02419205731159 0.02346054635274 0.02415563390462 0.02344801605839 0.02720912163168 0.02614417034089 0.02924074360325 0.02790594600813 0.03395353263940 0.03190032631530 0.01713232527712 0.01691248744302 0.01863114957549 0.01832960251565 0.01812819389284 0.01780666025140 0.01993527032143 0.01962331904772 0.10858306811768 0.11148514950699 0.04134783838827 0.06115006074709 0.10445768665394 0.10795348901036 0.02945760414811 0.03467653042579 0.01859442852332 0.01815115642654 0.02100463328944 0.02039208240314 0.02099055591703 0.02010630308309 0.02450249040667 0.02367626155802 0.02417769807170 0.02346477607196 0.02704792034089 0.02607241779236 0.02944491098362 0.02820662485321 0.03379719921241 0.03193200037925 0.01714265941750 0.01692339731927 0.01863696949941 0.01833613694458 0.01820691314478 0.01779643444568 0.02002562517594 0.01963085412174 
0.00220000000000 0.00210000000000 0.01382820857016 0.00220000000000 0.01471039621604 0.01447766476313 0.01490214465134 0.01458832666109 0.00920000000000 0.00920000000000 0.00920000000000 0.00920000000000 0.01457064934367 0.01459306001053 0.01453234032450 0.01448698132349 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00630000000000 0.00210000000000 0.00620000000000 0.00620000000000 0.00890000000000 0.00880000000000 0.00870000000000 0.00870000000000 0.01418249939527 0.01421068657188 0.01413862111385 0.01409372540513 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00570000000000 0.00570000000000 0.00560000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.02226383060101 0.02172433163426 0.02360346286408 0.02296345734157 0.03344500133839 0.03255700251037 0.04124270694352 0.04058433671786 0.01737913491967 0.01726347529208 0.01757041359445 0.01738300383055 0.01836654527835 0.01824774576127 0.01857228218665 0.01845116534595 0.01889895884662 0.01833871137186 0.01877034811019 0.01839258359761 0.03334086460217 0.03198816514410 0.03094207318284 0.02082393711610 0.01717184592208 0.01696649738746 0.01728291392357 0.01707732349093 0.01822341682914 0.01801827845840 0.01842408944249 0.01821554839284 0.00910000000000 0.00840000000000 0.01000000000000 0.00900000000000 0.01748051438566 0.01646851106638 0.01901073861048 0.01758525250313 0.00970000000000 0.00970000000000 0.00960000000000 0.00960000000000 0.01508390158624 0.01502165843175 0.01501259687868 0.01500686366301 0.00650000000000 0.00640000000000 0.00640000000000 0.00640000000000 0.00700000000000 0.00690000000000 0.00700000000000 0.00680000000000 0.00900000000000 0.00910000000000 0.00890000000000 0.00890000000000 0.01449765150145 0.01443846991810 0.01447340635003 0.01441348927152 
0.02214717079612 0.02203944883702 0.00190000000000 0.00190000000000 0.01416140756038 0.01417032972092 0.00220000000000 0.00220000000000 0.02456368298313 0.02437177993268 0.00260000000000 0.00260000000000 0.00250000000000 0.00250000000000 0.00320000000000 0.00320000000000 0.00670000000000 0.00670000000000 0.00150000000000 0.00150000000000 0.00350000000000 0.00350000000000 0.00180000000000 0.00180000000000 0.01357033038359 0.01341929242081 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.00230000000000 0.00640000000000 0.00640000000000 0.02851427120236 0.02850849869082 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01970698245536 0.01979396472176 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00790000000000 0.00790000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01560788995871 0.01559504758712 0.00180000000000 0.00180000000000 0.00250000000000 0.00250000000000 0.00220000000000 0.00220000000000 0.02390358784748 0.01789519080368 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00350000000000 0.00350000000000 0.00270000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00830000000000 0.00830000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00730000000000 0.00730000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00300000000000 0.00300000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.02020476672647 0.04129076295813 0.00190000000000 0.00140000000000 0.02205101031642 0.02932917590203 0.00190000000000 0.00140000000000 0.02248595059226 0.04836981344678 0.00160000000000 0.00130000000000 0.04865979062993 0.04716847302575 0.00160000000000 0.00130000000000 0.03449253475061 0.03913250363786 0.01934901189911 0.00170000000000 0.03803403101080 0.03339790429495 0.01903260933617 0.00170000000000 0.11656399193981 0.10521913503061 0.02053230223338 0.00150000000000 0.11927109742874 0.10365459759861 0.01975173006457 0.00150000000000 0.01568154861027 0.01702315924950 0.01689423912650 0.00160000000000 0.01689452370675 0.01936675753429 0.01661088513989 0.00160000000000 0.01673398641195 0.02337967840572 0.00200000000000 0.00140000000000 0.01989009481825 0.06189077278174 0.01589955860341 0.00140000000000 0.02384296942720 0.03068936701249 0.02200927067056 0.01683051744834 0.02525371451678 0.03629940987908 0.02129998041059 0.01663949937775 0.10468092532907 0.12685667045854 0.09985009835887 0.00170000000000 0.10727441253333 0.11156064013458 0.02406349219313 0.00180000000000 0.02223513687703 0.04531090690706 0.00190000000000 0.00140000000000 0.02428887737864 0.02973051111420 0.00190000000000 0.00140000000000 0.03314675113547 0.03381882357880 0.00160000000000 0.00130000000000 0.04776798452167 0.08234740266856 0.00160000000000 0.00130000000000 0.03990500284778 0.03967050583821 0.01985324801868 0.00170000000000 0.04320019411366 0.03403889231241 0.01944517943727 0.00170000000000 0.11897835898395 0.10717034406839 0.02150068090450 0.00150000000000 0.11895099139927 0.10367695528188 0.02048525556593 0.00150000000000 0.01673900346947 0.01848076341122 0.01741205257595 0.00160000000000 0.01806371321468 0.02124056150701 0.01712614997236 0.00160000000000 0.01895811858555 0.02779022019960 0.01529176395859 0.00140000000000 0.02046504470535 0.04376799545908 0.01624231255647 0.00140000000000 0.02596664706903 0.03481048397977 0.02262419861147 0.01706177742238 0.02737520599841 0.04343710567765 0.02181571066339 0.01694782730984 0.10515168348390 0.12486944806358 0.10290035039730 0.00180000000000 0.10939201911171 0.11424986105968 0.10198395320897 0.01716089798111 
0.02481580934196 0.02656003302604 0.05220533939608 0.03127479849693 0.01671993027253 0.01655769367784 0.10340528698508 0.10385083919761 0.02667447565731 0.02918127962533 0.10480155717389 0.03194487755649 0.01679505671606 0.01654806386728 0.05520152250348 0.05720249067352 0.06165589107858 0.09268091478647 0.04718697130827 0.03704552797724 0.05884299610666 0.05862921447669 0.08087132506136 0.10274169791896 0.09845500230320 0.10310834464046 0.05342125277394 0.03799523398268 0.06036532371008 0.06022022733321 0.09361193019953 0.10335993692392 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01930329066855 0.01942152847833 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01950921932914 0.01971649472115 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.10515544483387 0.10917867338547 0.10573330421861 0.10608085223172 0.10250586646583 0.10393490463934 0.10901114275249 0.11959131933105 0.10600007645610 0.11027706537001 0.10630600506937 0.10360704860102 0.10269379448649 0.08960496920142 0.10470464487967 0.11557207367562 0.10533546256245 0.10695541681759 0.11042870341677 0.11053144106057 0.10277891164923 0.10294465039779 0.10563664421267 0.10594445005247 0.10646165458406 0.10795680092213 0.10593380645804 0.11282708604308 0.10318657076824 0.10356337247677 0.10660613844417 0.10644973805521 0.00170000000000 0.00180000000000 0.01544084978746 0.01537361014889 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01543302951004 0.01545446795169 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01919558398792 0.01930419400246 0.02453352063681 0.02494381630377 0.00150000000000 0.00160000000000 0.02205359343903 0.02216898611916 0.01949061968766 0.01960150595309 0.02555140885451 0.02607479651077 0.00160000000000 0.00160000000000 0.02376476204123 0.02377397684732 
0.03418285607521 0.07564538046815 0.00640000000000 0.00670000000000 0.04155159352004 0.03390838673041 0.00650000000000 0.00690000000000 0.03832639873460 0.07466542561362 0.00640000000000 0.00680000000000 0.05072233075913 0.03355302628162 0.00650000000000 0.00690000000000 0.00850000000000 0.01785170338447 0.00190000000000 0.00210000000000 0.00990000000000 0.00840000000000 0.00210000000000 0.00230000000000 0.00880000000000 0.01566413690203 0.00200000000000 0.00220000000000 0.01488451850988 0.00800000000000 0.00210000000000 0.00240000000000 0.01968190706973 0.01686796776328 0.02305539715232 0.02651532725778 0.01792250413037 0.01568504408309 0.02430077102504 0.03124367683006 0.01975684342430 0.01683926001850 0.02377288796078 0.02803213801484 0.01790021861152 0.01565480744919 0.02531992957293 0.03451640023727 0.00230000000000 0.00200000000000 0.00690000000000 0.00810000000000 0.00210000000000 0.00180000000000 0.00750000000000 0.00990000000000 0.00230000000000 0.00200000000000 0.00710000000000 0.00840000000000 0.00210000000000 0.00180000000000 0.00770000000000 0.01558667304767 0.11580474094759 0.09472327596545 0.10186652270898 0.03510656567829 0.11325314464328 0.09899194021781 0.10205806493652 0.03943726785688 0.11925648738685 0.09082238782354 0.10214106293474 0.10236380587558 0.11800851938422 0.09468429690766 0.10240352407319 0.10269596187352 0.03624916425935 0.02458300609785 0.00750000000000 0.00800000000000 0.02763821446590 0.02110444759019 0.00770000000000 0.00820000000000 0.02692640272084 0.02321186619355 0.00760000000000 0.00810000000000 0.02736546246783 0.02074685119552 0.00780000000000 0.00830000000000 0.07169915343083 0.02678657051367 0.11461430116258 0.11095106146325 0.08663131291645 0.02348899823536 0.11581167598006 0.10874713369740 0.06576248071258 0.02788183417221 0.11611662426806 0.11332761996434 0.08145940789932 0.02388915274066 0.11865340866641 0.11187836982914 0.01611192695114 0.01371680020304 0.02365454910044 0.02771845542658 0.01487282102255 0.00210000000000 0.02532836635598 0.02779059698665 0.01599580255151 0.01369596596692 0.02359304483994 0.02749345566761 0.01484957303692 0.00210000000000 0.02534395166358 0.02768084951157 
0.06355601840514 0.11117406000342 0.01445420542248 0.01618382828955 0.10338858141991 0.10688075441109 0.01809008930073 0.01911990042321 0.03413868761954 0.04564050811138 0.01396876528120 0.01426762975992 0.11408160756238 0.11268879633119 0.01703678525623 0.01787575062445 0.02623295682907 0.02336689212954 0.00190000000000 0.00200000000000 0.02191632433224 0.02147859456898 0.00230000000000 0.00250000000000 0.01949017202569 0.05659769961658 0.00180000000000 0.00180000000000 0.07467851280233 0.08587855614840 0.00210000000000 0.00220000000000 0.02298693851243 0.02256046995962 0.01935549725630 0.02079349138936 0.02213488904574 0.02191508981777 0.02607714728510 0.02976387505489 0.02779434738376 0.02688736539159 0.01780375829717 0.01893798267932 0.02543397123651 0.02492851523930 0.02265869603695 0.02485106790657 0.00880000000000 0.00850000000000 0.00850000000000 0.01401519696321 0.01511994569250 0.01501073805971 0.01604588936874 0.01744453718734 0.01669309715748 0.01637925617774 0.00250000000000 0.00810000000000 0.01627454720164 0.01615634010097 0.01475128394588 0.01561944328448 0.00720000000000 0.00690000000000 0.00210000000000 0.00220000000000 0.00640000000000 0.00300000000000 0.00260000000000 0.00280000000000 0.00920000000000 0.00830000000000 0.00190000000000 0.00200000000000 0.00760000000000 0.00730000000000 0.00230000000000 0.00240000000000 0.00370000000000 0.00340000000000 0.00180000000000 0.00190000000000 0.00270000000000 0.00250000000000 0.00210000000000 0.00220000000000 0.00520000000000 0.00440000000000 0.00170000000000 0.00180000000000 0.00320000000000 0.00300000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00340000000000 0.00730000000000 0.00200000000000 0.00190000000000 0.01310203683633 0.01733354920735 0.00270000000000 0.00260000000000 0.00280000000000 0.00310000000000 0.00220000000000 0.00210000000000 0.00800000000000 0.00950000000000 0.00220000000000 0.00210000000000 0.00250000000000 0.00270000000000 0.00190000000000 0.00180000000000 0.00350000000000 0.00420000000000 0.00250000000000 0.00230000000000 0.00220000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00280000000000 0.00310000000000 
0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00630000000000 0.00600000000000 0.00690000000000 0.00650000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01513770050462 0.01510665186811 0.01633615592057 0.01628493807123 0.00940000000000 0.00820000000000 0.01721276622841 0.01611828446791 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00560000000000 0.00210000000000 0.00590000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.00570000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00650000000000 0.00610000000000 0.00730000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
