Parameters
100 6
F_el
0.01628092187961 0.00140000000000 0.00150000000000 0.00120000000000 0.02622064767998 0.02081011318549 0.02760841105830 0.00170000000000 0.01628418169734 0.00140000000000 0.00150000000000 0.00120000000000 0.02612792524818 0.02089390093081 0.02761472429264 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01937471305408 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01945914174235 0.00150000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10466551768213 0.00200000000000 0.00550000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10469376168213 0.00200000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02246084499793 0.00160000000000 0.00180000000000 0.00120000000000 0.01789195938786 0.02892077149011 0.03310181736984 0.00800000000000 0.02246757079813 0.00160000000000 0.00180000000000 0.00120000000000 0.01788645474547 0.02901296527134 0.03310578107275 0.00800000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02793896488280 0.00180000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02794713815669 0.00180000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.05708172221824 0.01998687218539 0.00870000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.05695140474963 0.01998939985093 0.00870000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01916906182349 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01917154309111 0.00130000000000 0.00140000000000 0.00110000000000 
0.01595881831584 0.00180000000000 0.00130000000000 0.00120000000000 0.01682000383860 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02025152286189 0.01404658611650 0.00140000000000 0.00130000000000 0.02194506197092 0.01428311810508 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00690000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01309395300076 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01975334479712 0.00210000000000 0.00130000000000 0.00120000000000 0.02100890442406 0.01557840273317 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02574618333096 0.01790940329611 0.00150000000000 0.00130000000000 0.02838343244175 0.01835767372058 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01423988095461 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01593852997531 0.00180000000000 0.00130000000000 0.00120000000000 0.01668315233176 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01557037886095 0.01567451491697 0.00150000000000 0.00140000000000 0.02544236932691 0.02810702089904 0.00570000000000 0.00570000000000 0.01788266964448 0.01788840434284 0.00150000000000 0.00150000000000 0.01904314256343 0.01946359247927 0.00590000000000 0.00590000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00710000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.02265797423864 0.02036768635415 0.00190000000000 0.00180000000000 0.01557291725263 0.01567699791655 0.00150000000000 0.00140000000000 0.02554517589293 0.02829980891280 0.00570000000000 0.00570000000000 0.01788616484659 0.01789173937817 0.00150000000000 0.00150000000000 0.01905104464061 0.01947276270361 0.00590000000000 0.00590000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00710000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.02267516380941 0.02037472984042 0.00190000000000 0.00180000000000 0.01595525177205 0.01638722085893 0.02391598036060 0.02360486808496 0.00140000000000 0.00140000000000 0.01748691935491 0.01801842255106 0.00230000000000 0.01501661995128 0.03711469410732 0.03448960066987 0.00130000000000 0.00130000000000 0.01560478310876 0.01602441025971 0.02546263309767 0.02710418440405 0.01677202929001 0.01660194713981 0.00170000000000 0.00170000000000 0.03096638640407 0.03406555726316 0.02124445824437 0.02220552820741 0.02165627873051 0.02138082136790 0.00150000000000 0.00150000000000 0.02359879883444 0.02484937286088 0.01596056803217 0.01639292125112 0.02400360343733 0.02360910105397 0.00140000000000 0.00140000000000 0.01749322244345 0.01802511215335 0.00230000000000 0.01502045929489 0.03720663909044 0.03449534338817 0.00130000000000 0.00130000000000 0.01569430653485 0.01602896506059 0.02555963340061 0.02720198183255 0.01669304291627 0.01660539209423 0.00170000000000 0.00170000000000 0.03106504628416 0.03425424565206 0.02125208316057 0.02230518768254 0.02165986861283 0.02138421354843 0.00150000000000 0.00150000000000 0.02369546939490 0.02494822071133 
0.00230000000000 0.01848262580352 0.00160000000000 0.01738908763525 0.04296554884653 0.00650000000000 0.01516888778893 0.01905477542809 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00280000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00850000000000 0.00170000000000 0.01600201067469 0.05465775761043 0.00240000000000 0.01548026733300 0.00880000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00290000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00700000000000 0.00150000000000 0.00220000000000 0.03116062350113 0.00700000000000 0.00230000000000 0.01982691221291 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00620000000000 0.00150000000000 0.00210000000000 0.01736482110580 0.00690000000000 0.00230000000000 0.02363440342870 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00690000000000 0.03358235379016 0.00190000000000 0.01878697136603 0.00940000000000 0.00210000000000 0.01747733498255 0.00730000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00660000000000 0.00150000000000 0.00220000000000 0.00600000000000 0.02311735461618 0.00190000000000 0.01728207837454 0.00820000000000 0.00190000000000 0.02632922239395 0.00700000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00730000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.01792151885321 0.00160000000000 0.01513326753901 0.02326128563754 0.00250000000000 0.01560582733762 0.00870000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00290000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00770000000000 0.00170000000000 0.01542603622959 0.01944603306781 0.00210000000000 0.01605130102935 0.00790000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00300000000000 0.00150000000000 0.00190000000000 
0.01481352255636 0.00720000000000 0.00700000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01557035565217 0.01513792010563 0.01463628141868 0.00740000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.03841798270562 0.02420802295683 0.03721888881249 0.03318304305983 0.02577822653617 0.03117353941324 0.01845068448831 0.02265640443956 0.05474736107610 0.02901285057169 0.03982201582412 0.04278499941529 0.02540628377964 0.03649255812806 0.01814545249858 0.02431513928600 0.00200000000000 0.00660000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01303826609794 0.01459707983030 0.00180000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02759721488015 0.04177961291159 0.02157545431429 0.02364847408229 0.01736818531347 0.02209740238801 0.01346706907157 0.01743740363189 0.02996621508959 0.04742504751456 0.02309333933157 0.02597850665669 0.01719271199085 0.01816771199506 0.01352642403197 0.01726270984381 0.01702400829765 0.01741079826203 0.01324984918911 0.01369020222858 0.00190000000000 0.01290694916620 0.00170000000000 0.00200000000000 0.01695643308996 0.01791540590732 0.01337372420916 0.01389381419119 0.00990000000000 0.01291719530808 0.00170000000000 0.00610000000000 0.02214261690644 0.01862270619865 0.02800471571309 0.02146896716559 0.02217533145370 0.03152200142312 0.01783405639540 0.02192650121980 0.02483308395725 0.02053430523509 0.03226128578398 0.02384887107841 0.02198285900249 0.02705700794537 0.01782373641052 0.02172804214895 0.01285792254962 0.01316277856021 0.00970000000000 0.01000000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00990000000000 0.01328370294504 0.00960000000000 0.00990000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.03699141705276 0.02915202403211 0.02474693866807 0.03275322962350 0.01695054853701 0.01779933111193 0.00960000000000 0.01680774640256 0.03630786223699 0.03402611543423 0.02443808323363 0.03251087916337 0.01698640464189 0.01778820867720 0.00940000000000 0.01678402694794 
0.02555092420678 0.02070105887419 0.03537021945773 0.10672946912244 0.08344363393610 0.10131761020176 0.01978040158514 0.03000232984764 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.01641080328663 0.02060957408751 0.00140000000000 0.00140000000000 0.01588802535552 0.02559284182767 0.00530000000000 0.00920000000000 0.01618705863329 0.01710647088888 0.00500000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02173023705180 0.01828817692776 0.03159525576050 0.11094109855983 0.04005920351515 0.03291759004047 0.02028072393911 0.03104563850931 0.01294985966003 0.01719100152134 0.00140000000000 0.00150000000000 0.01321568018666 0.01689428432957 0.00140000000000 0.00150000000000 0.01585974876730 0.02012319735959 0.00870000000000 0.00900000000000 0.01630977171132 0.01743154387916 0.00650000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02835193473787 0.02236988370331 0.02151680799418 0.03655274004129 0.04084963918369 0.04002882165836 0.01914957520985 0.02402657522073 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00980000000000 0.01351411825417 0.00130000000000 0.00140000000000 0.01594810158657 0.01693850790833 0.00510000000000 0.00710000000000 0.00860000000000 0.01709043860172 0.00480000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02442228908799 0.02022031788590 0.02292573187047 0.03740826175557 0.03921511359790 0.03147078323591 0.01956246392616 0.02323259423012 0.01287560362574 0.01344543312597 0.00140000000000 0.00150000000000 0.00950000000000 0.00980000000000 0.00140000000000 0.00150000000000 0.01610954649313 0.01715609183387 0.00510000000000 0.00700000000000 0.00840000000000 0.01744187145423 0.00480000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.03001423667466 0.02401073237541 0.02798834721642 0.02267920628588 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01967801713659 0.02211732304040 0.01970658100915 0.02170031468660 0.01724260882329 0.01586073552405 0.01661688988563 0.01534984286372 0.01413553430049 0.01579598723531 0.01410650025308 0.01590454770680 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01519641867106 0.00210000000000 0.00730000000000 0.02557302682401 0.01859640326369 0.02541897655820 0.01759826650636 0.01702148223223 0.01519670236850 0.01664541370928 0.01460498251265 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01717364171247 0.01738739852552 0.01687343966626 0.01709100333694 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.01477260062507 0.01369818354329 0.01433810532590 0.01350499488044 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00570000000000 0.00240000000000 0.00560000000000 0.00250000000000 0.00220000000000 0.00240000000000 0.00210000000000 0.02121965576262 0.01904269122010 0.02038390609508 0.01833290872198 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02641303800503 0.02762407213195 0.02642076775955 0.02692117014368 0.01532124385938 0.01373926425422 0.01489986298567 0.00700000000000 0.02308412431342 0.02136211566841 0.02153103948189 0.01676565070981 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01535607819701 0.01541989803099 0.01520689642199 0.01527014292210 0.03733929468446 0.03950420089428 0.04013025174657 0.03953136232929 0.01512228480448 0.00230000000000 0.00260000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02031431688039 0.02133050030175 0.02025599744218 0.02126903272592 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01324473015503 0.00280000000000 0.00330000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00630000000000 0.00610000000000 0.00620000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 
0.01510517868057 0.00200000000000 0.01383199719162 0.00180000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02935865910098 0.04157243485639 0.02922088831673 0.03599992634519 0.09282398116472 0.03090832389584 0.09160415363894 0.02521382848715 0.04062838927232 0.00230000000000 0.02303124345274 0.00200000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01824032543283 0.01978905365765 0.01739931946909 0.01859511369743 0.02875754925136 0.10333497812306 0.01969882907868 0.03180499749281 0.01802040545062 0.01406698194528 0.01649931587497 0.01351863538564 0.01354157505661 0.00180000000000 0.00210000000000 0.00170000000000 0.01823410912781 0.02530950028451 0.02068737570739 0.02651406997957 0.03224820538121 0.03531462680974 0.03513051663851 0.03049776667034 0.02785383075296 0.01989133375965 0.02278356267152 0.01775995786685 0.01802925722087 0.00200000000000 0.00240000000000 0.00180000000000 0.02343831364325 0.03262322084734 0.02769546102079 0.04110929365540 0.04633377326089 0.08882574494236 0.06390083457274 0.10947395536119 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.05692954282791 0.03561444432927 0.07923124279382 0.02887627680684 0.02708181797453 0.01999421693185 0.02299073846080 0.01770871062697 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.10641698103180 0.10630377866271 0.10295697694098 0.10746430483600 0.12965321468934 0.10483123030481 0.10839691793116 0.10286914449483 0.01441494582661 0.00190000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02863846811119 0.03888252546691 0.03126813964667 0.03410467948017 0.03023299959383 0.02300522837970 0.02692951369455 0.02093756428279 0.01971583918843 0.00210000000000 0.00950000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.03568961371549 0.06038670755605 0.04380501756380 0.10222736684086 0.07085630570722 0.08155696791788 0.11044175180180 0.04789913574122 
0.01729298084117 0.02752240706327 0.00120000000000 0.00150000000000 0.01746803136595 0.00160000000000 0.00190000000000 0.00890000000000 0.01971061394327 0.01906871459698 0.00130000000000 0.00170000000000 0.01478163239240 0.00140000000000 0.00230000000000 0.02346132363775 0.01894723956718 0.02166233202990 0.00130000000000 0.00160000000000 0.01604935320825 0.00160000000000 0.00630000000000 0.01872903572135 0.02212987794210 0.01722895264542 0.00130000000000 0.00180000000000 0.00720000000000 0.00140000000000 0.00670000000000 0.02944671374719 0.01430753051264 0.04104682466956 0.00120000000000 0.00140000000000 0.02162815618542 0.00680000000000 0.00170000000000 0.01605546398495 0.01569287756044 0.02407299654913 0.00120000000000 0.00150000000000 0.01811566744253 0.00170000000000 0.00200000000000 0.02112436577576 0.01477502737248 0.02830460919360 0.00120000000000 0.00150000000000 0.01965812409773 0.00630000000000 0.00690000000000 0.01889133372622 0.01893583788338 0.02127250920352 0.00130000000000 0.00170000000000 0.01477461507449 0.00170000000000 0.01397042664151 0.02793612238176 0.03563027727979 0.01761979931483 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.01583973951557 0.02691265333925 0.03811872249726 0.01549286888573 0.00140000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.01810445987581 0.01956981761388 0.04950945838050 0.01638266293595 0.00140000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.01550582571575 0.02188683001479 0.02587717373898 0.00790000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.00130000000000 0.02092500159393 0.01773885580035 0.01900371688978 0.02101150137777 0.00130000000000 0.00170000000000 0.01518764255841 0.00150000000000 0.01467503693357 0.03835622660451 0.03183603033306 0.01799344310710 0.00130000000000 0.00190000000000 0.00790000000000 0.00140000000000 0.01598543279841 0.02395977369507 0.02518693226467 0.01876660161139 0.00130000000000 0.00190000000000 0.01442970960633 0.00150000000000 0.01480381911822 0.02780860334212 0.03170280589288 0.01497512740455 0.00140000000000 0.00760000000000 0.00730000000000 0.00140000000000 0.01658523497418 0.02138325196921 
0.01489005521278 0.00130000000000 0.01706516413189 0.01897578864306 0.00140000000000 0.00110000000000 0.02805553453253 0.00170000000000 0.00130000000000 0.00110000000000 0.01779276128336 0.00140000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.01864731445321 0.01719702952717 0.00140000000000 0.00110000000000 0.02250928252170 0.00170000000000 0.00130000000000 0.00110000000000 0.01616227159082 0.00140000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.01831233024448 0.00150000000000 0.01413471314830 0.02446629766670 0.00170000000000 0.00120000000000 0.03383197666305 0.01382570336391 0.00140000000000 0.00110000000000 0.02223155477815 0.00170000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.01714194290216 0.00150000000000 0.01464668141607 0.02155619535281 0.00160000000000 0.00120000000000 0.02772765931010 0.00650000000000 0.00140000000000 0.00110000000000 0.01996171612931 0.00170000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.01498597808662 0.00130000000000 0.01685745471195 0.01909155844392 0.00140000000000 0.00110000000000 0.02855536958392 0.00180000000000 0.00130000000000 0.00110000000000 0.01789495767736 0.00150000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00720000000000 0.00130000000000 0.01853419085906 0.01729694448700 0.00140000000000 0.00110000000000 0.02271669738800 0.00170000000000 0.00130000000000 0.00110000000000 0.01625875777672 0.00140000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.01870282965372 0.00150000000000 0.01409340127131 0.02476195266746 0.00170000000000 0.00120000000000 0.03394758834525 0.01384466330488 0.00140000000000 0.00110000000000 0.02243366782601 0.00170000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00130000000000 0.01716260191819 0.00150000000000 0.01454992841169 0.02167561200130 0.00160000000000 0.00120000000000 0.02811329383713 0.00650000000000 0.00140000000000 0.00110000000000 0.02006992079162 0.00170000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00120000000000 
0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01531131013165 0.00200000000000 0.01436517354728 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01377903345556 0.00190000000000 0.00690000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01406976752578 0.00200000000000 0.01365836184108 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01761654931922 0.01370397125798 0.01649726572210 0.01338077930048 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01351809843251 0.00190000000000 0.00680000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01668891153688 0.01324497732933 0.01391533494603 0.00660000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01434080703392 0.00200000000000 0.01398364375410 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01383501213243 0.00190000000000 0.00710000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.04620986226139 0.01683952122469 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.04325961626455 0.02040880463443 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.01531408606587 0.00160000000000 0.02736697811011 0.10240901717024 0.00120000000000 0.00110000000000 0.01472863509743 0.00170000000000 0.01756639582613 0.00180000000000 0.02414238931150 0.04026038607575 0.00130000000000 0.00120000000000 0.02068728991169 0.01348536414313 0.00160000000000 0.00130000000000 0.06409646993643 0.01993349563328 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.03220046457933 0.02419931799721 0.00120000000000 0.00110000000000 0.00730000000000 0.00160000000000 0.01748640143817 0.00190000000000 0.02484349150534 0.04788716849586 0.00130000000000 0.00120000000000 0.01780719139150 0.00660000000000 0.02005314291571 0.01328863676245 0.01694924982739 0.03252010319885 0.00140000000000 0.00120000000000 0.02117948077795 0.01414913465551 0.00220000000000 0.00150000000000 0.01724683151757 0.06904079170271 0.00120000000000 0.00110000000000 0.01378144478436 0.00160000000000 0.01419052803967 0.00160000000000 0.01736781276482 0.02545153156667 0.00120000000000 0.00110000000000 0.01770466976515 0.00190000000000 0.02212982737669 0.01428225042531 0.01632974837856 0.01840008552569 0.00140000000000 0.00120000000000 0.02807257300981 0.01696894076168 0.03133666508701 0.01618853324520 0.01677332977785 0.01832139512164 0.00150000000000 0.00130000000000 0.04255900827092 0.01968907710033 0.01344253444012 0.00170000000000 0.01971972667231 0.03291144898786 0.00120000000000 0.00110000000000 0.01709849314790 0.00650000000000 0.01711004774878 0.00620000000000 0.01932041674667 0.02503757337304 0.00130000000000 0.00120000000000 0.02013220138925 0.01331682126497 0.02556644005178 0.01647503751846 0.01558912568934 0.02045534738446 0.00160000000000 0.00130000000000 0.03091853201641 0.01708115447607 0.03424484715272 0.01915556265955 0.01500531935205 0.02003269352574 0.00610000000000 0.00140000000000 0.03792629783645 0.02034101680396 
0.00150000000000 0.01485839201295 0.01639866721296 0.12163072686190 0.00140000000000 0.00190000000000 0.01487937901876 0.03381803175353 0.00160000000000 0.01776848434238 0.02019035541272 0.10390460352165 0.00150000000000 0.01564167710816 0.01726597057795 0.10868247388462 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01551765858188 0.00120000000000 0.00140000000000 0.00150000000000 0.01401164241590 0.00200000000000 0.09948668475058 0.13757091455577 0.01650850588275 0.00170000000000 0.01818194975248 0.02723729952071 0.01827215800920 0.00680000000000 0.12524803922925 0.03631974228522 0.01591056209431 0.00210000000000 0.03461834658015 0.12205847773012 0.09019951509494 0.00130000000000 0.00170000000000 0.00200000000000 0.03189412229236 0.00130000000000 0.00160000000000 0.00170000000000 0.00780000000000 0.00140000000000 0.00200000000000 0.00260000000000 0.02170647626283 0.00130000000000 0.00180000000000 0.00200000000000 0.03232158699411 0.00140000000000 0.00190000000000 0.01508927860983 0.03552932291536 0.00130000000000 0.00170000000000 0.00190000000000 0.02318323907835 0.00150000000000 0.01595494994749 0.01749763806206 0.11156355869327 0.00140000000000 0.00200000000000 0.01577672400523 0.03302656855247 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01886585579027 0.02903387488857 0.03530536012233 0.00160000000000 0.01473449939678 0.01792284852884 0.09813978850292 0.00210000000000 0.03684619114533 0.12369956510843 0.01769113578608 0.00180000000000 0.02060254942290 0.02876874339815 0.09432921974675 0.00130000000000 0.00160000000000 0.00170000000000 0.00770000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.03587110535474 0.00130000000000 0.00160000000000 0.00180000000000 0.01581317479878 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
