Parameters
100 6
F_el
0.04176783485662 0.00170000000000 0.01514823880768 0.02336531042410 0.00200000000000 0.03863256918396 0.00130000000000 0.01568597986920 0.01486674523632 0.00180000000000 0.00150000000000 0.01870284244393 0.00140000000000 0.01561521123824 0.00110000000000 0.00150000000000 0.10353826204688 0.00180000000000 0.01339400035450 0.02651391173440 0.00180000000000 0.10229207413927 0.00120000000000 0.01482565704791 0.01381497901871 0.00190000000000 0.00140000000000 0.01662810842388 0.00130000000000 0.01444125678025 0.00110000000000 0.00150000000000 0.02172619995126 0.00130000000000 0.03847418006937 0.01433623041054 0.02637270947324 0.02240459529481 0.00160000000000 0.03659851449349 0.00320000000000 0.00140000000000 0.00230000000000 0.00240000000000 0.00180000000000 0.00320000000000 0.00130000000000 0.00260000000000 0.02584520533646 0.00130000000000 0.02764694979903 0.01826885124547 0.02184814517880 0.02785511877924 0.00150000000000 0.02825179213593 0.00430000000000 0.00140000000000 0.00200000000000 0.00270000000000 0.00170000000000 0.00760000000000 0.00120000000000 0.00210000000000 0.03600309660275 0.00160000000000 0.01514080343603 0.02223211682256 0.00200000000000 0.03448521021458 0.00130000000000 0.01568366126613 0.01485605778098 0.00170000000000 0.00150000000000 0.01919333236958 0.00140000000000 0.01569169194133 0.00110000000000 0.00150000000000 0.10310579808034 0.00170000000000 0.01359782962102 0.02458073650515 0.00180000000000 0.06615920270002 0.00130000000000 0.01481594264943 0.01380124492455 0.00180000000000 0.00140000000000 0.01679979352221 0.00130000000000 0.01442872469925 0.00110000000000 0.00150000000000 0.02086615049395 0.00130000000000 0.10422125235187 0.01434693230684 0.02910419276352 0.02175656316917 0.00160000000000 0.04500767305323 0.00290000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00280000000000 0.00130000000000 0.00260000000000 0.02321687252884 0.00130000000000 0.03039655266918 0.01794982973125 0.02276711794292 0.02613877854934 0.00150000000000 0.03070752866367 0.00360000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.00350000000000 0.00120000000000 0.00210000000000 
0.04208703352943 0.02276796230542 0.01489300290253 0.00200000000000 0.03584767706499 0.04510792006552 0.04187420711816 0.02634802802359 0.04234574601604 0.03479195896701 0.01746292190970 0.01512491991200 0.03121795165970 0.03524317700640 0.06729220283464 0.03610919270304 0.01589503565882 0.01373639528457 0.00160000000000 0.00150000000000 0.06840314260824 0.03088513112760 0.01887312430771 0.01643712615372 0.01907642405941 0.01602699262052 0.00190000000000 0.00160000000000 0.05738660410605 0.04971822956046 0.02236825928623 0.01879147146337 0.10303663462762 0.11203383158094 0.01505196502575 0.00220000000000 0.03875044406842 0.05390786455291 0.10389689302283 0.06867614022373 0.02232352868694 0.10244810114760 0.02007087115526 0.01540151669313 0.03015097585718 0.03719827333247 0.07564878342148 0.10658585107065 0.01637885132428 0.01381095918217 0.00180000000000 0.00160000000000 0.10467777946044 0.11212444745246 0.02327814473422 0.01731592036488 0.03796655158899 0.01663068750680 0.00210000000000 0.00180000000000 0.07003099868913 0.10258224869339 0.03511766445448 0.02255923562350 0.02245047060805 0.03648463627494 0.02060142752360 0.01685689339942 0.02491691632597 0.02937304344176 0.05607748963002 0.06603145099434 0.01998432238319 0.02521183861311 0.02855617490655 0.02039032358458 0.02262047655928 0.02641831461948 0.03993550875492 0.05891708719214 0.02492334573526 0.01834963561802 0.01342593484206 0.00190000000000 0.03406810759086 0.05648020146622 0.02755165690824 0.02153855358604 0.03453703417575 0.02389422252585 0.01527100741909 0.01335187179191 0.02786049422992 0.03679375810904 0.03912503563296 0.02653826739801 0.01610359935158 0.01931841570009 0.07251951627404 0.01876507489258 0.02027061752096 0.02373085448615 0.06460037372036 0.07583188794595 0.01615239440213 0.01822418900412 0.10471070239923 0.03882353937234 0.01937467764320 0.02186974846082 0.05400265241550 0.06278394818103 0.01969599515600 0.03196808734947 0.00290000000000 0.00210000000000 0.02410791379166 0.03162567789139 0.11040880052297 0.03185888020248 0.01768840878844 0.02329669038391 0.01525598988410 0.01350653073637 0.02182182157635 0.02596824483970 0.10745940297406 0.06951852317009 
0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02202454176725 0.00140000000000 0.02955759569386 0.00150000000000 0.00240000000000 0.00120000000000 0.01564482681247 0.00130000000000 0.01407972811314 0.00120000000000 0.01624949830784 0.00130000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00900000000000 0.00180000000000 0.01594835858381 0.00190000000000 0.00690000000000 0.00140000000000 0.01759704203409 0.00150000000000 0.02160564127933 0.00140000000000 0.03648894162886 0.00150000000000 0.00220000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00250000000000 0.00130000000000 0.00310000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03252415698562 0.00150000000000 0.10631772213695 0.00170000000000 0.01479702798618 0.00130000000000 0.01749206543734 0.00130000000000 0.01549231874792 0.00130000000000 0.01824257222612 0.00140000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00720000000000 0.00150000000000 0.00840000000000 0.00160000000000 0.01561636408700 0.00160000000000 0.01692096112786 0.00170000000000 0.00270000000000 0.00130000000000 0.00360000000000 0.00130000000000 
0.02123071526469 0.02123497211902 0.00160000000000 0.00160000000000 0.03136022938851 0.03116538086716 0.01789821677917 0.01790042980985 0.02205543166128 0.02214483401725 0.00160000000000 0.00160000000000 0.03588314680237 0.03556955141657 0.01808819417705 0.01809017445189 0.01496574762272 0.01497962242681 0.03722156004676 0.03712679011627 0.00190000000000 0.00190000000000 0.05126902064678 0.05270631844766 0.01497282625858 0.01498649203545 0.03921845733956 0.03912450163844 0.00180000000000 0.00190000000000 0.04388956153415 0.04470071544533 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.10448791406143 0.10443184297060 0.02038782440832 0.02039006562814 0.01512535875475 0.01522415757622 0.02196510519503 0.02196818074508 0.10324955736925 0.10328226844990 0.02069500376789 0.02069726428628 0.01513250760337 0.01523065508979 0.02238681030690 0.02238991897714 0.02276315485878 0.02286351379666 0.04179294482339 0.04169429619144 0.01914072627241 0.01915044356600 0.06734989354781 0.06923831159913 0.02255440869909 0.02265407147462 0.04387065975665 0.04386505369464 0.01904496846417 0.01913693045215 0.05663787789885 0.05774340047865 0.00160000000000 0.00160000000000 0.02328426488215 0.02338183524071 0.00140000000000 0.00140000000000 0.01976187082049 0.01977090340290 0.00160000000000 0.00160000000000 0.02307534911447 0.02317201570140 0.00140000000000 0.00140000000000 0.01966359923404 0.01975457075887 0.11026402831305 0.11121431357006 0.02225928401897 0.02226232616055 0.02464040131137 0.02483291729640 0.02450353089942 0.02450669084180 0.04740707955465 0.04965250415922 0.02257177912499 0.02257497254067 0.02422291319415 0.02432823618263 0.02509038752469 0.02509320959257 0.01721897432207 0.01722727952549 0.04119778523555 0.04180588778866 0.01510878065346 0.01519888876722 0.02524401007503 0.02534835813845 0.01722055587986 0.01722875609459 0.03826172241030 0.03876537922591 0.01519909933013 0.01520575521481 0.02483226877927 0.02493537855072 
0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00520000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01659615581714 0.00130000000000 0.00150000000000 0.00110000000000 0.00550000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01745781839348 0.00130000000000 0.00160000000000 0.00110000000000 0.00920000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00490000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01589401244573 0.00120000000000 0.00140000000000 0.00110000000000 0.00510000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01642797260948 0.00120000000000 0.00140000000000 0.00110000000000 0.00510000000000 0.00110000000000 0.02461509273263 0.00150000000000 0.10401883545325 0.00190000000000 0.01556682031189 0.00130000000000 0.02054323581479 0.00160000000000 0.02778567915899 0.00150000000000 0.10328094671254 0.00200000000000 0.01569036550570 0.00130000000000 0.02385823266534 0.00170000000000 0.10201359891250 0.00180000000000 0.02028633353961 0.01430015905162 0.01965495699034 0.00150000000000 0.03926386519231 0.00560000000000 0.02609372405062 0.00190000000000 0.01953520049611 0.01521163314515 0.01991305631482 0.00150000000000 0.04623556419540 0.00560000000000 0.01915623509734 0.00140000000000 0.10477398731564 0.00160000000000 0.00830000000000 0.00120000000000 0.01653463481855 0.00150000000000 0.01997680464270 0.00140000000000 0.10622233043162 0.00170000000000 0.00830000000000 0.00130000000000 0.01891992939453 0.00150000000000 0.03119520653324 0.00160000000000 0.10861105411052 0.00230000000000 0.01586551815101 0.00140000000000 0.02958701892176 0.00520000000000 0.03755497016800 0.00160000000000 0.10791444025909 0.01490359549021 0.01836067445236 0.00140000000000 0.03050452762409 0.00520000000000 
0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01450438250277 0.01507711637868 0.00120000000000 0.00130000000000 0.00200000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00740000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01450540048708 0.01508119597283 0.00120000000000 0.00130000000000 0.00200000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00750000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.07136506803919 0.01589196731668 0.01465886827710 0.00400000000000 0.02119976191507 0.00170000000000 0.01772766665869 0.01583030051579 0.02381101322008 0.10200455945847 0.01475043090146 0.00240000000000 0.10501684262213 0.01382851262246 0.01655746112330 0.01686658036336 0.00170000000000 0.00130000000000 0.02140656314517 0.00180000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.01587112508891 0.00150000000000 0.11990904845492 0.01591299413816 0.00180000000000 0.00130000000000 0.02510496541057 0.00180000000000 0.10307923864145 0.01399680127368 0.00190000000000 0.00270000000000 0.10472157706242 0.00190000000000 0.01489548528755 0.01886058457102 0.02108787958748 0.02691017166982 0.00160000000000 0.00200000000000 0.10351518715861 0.01401088930449 0.01490784863555 0.00280000000000 0.00190000000000 0.00130000000000 0.10243080432616 0.00190000000000 0.00150000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.01674816103929 0.00150000000000 0.10354958269510 0.01384329677932 0.00190000000000 0.00130000000000 0.10463926857311 0.00200000000000 0.00710000000000 0.00160000000000 0.10453859333674 0.00690000000000 0.00560000000000 0.00130000000000 0.01620341409264 0.00230000000000 0.01790421912652 0.00580000000000 0.02469278531946 0.01786044858783 0.00720000000000 0.00160000000000 0.10253969765730 0.00690000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00750000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00140000000000 0.00730000000000 0.00160000000000 0.05261148494984 0.00700000000000 0.00550000000000 0.00140000000000 0.01720100657519 0.00540000000000 0.01948861696319 0.00580000000000 0.01961546738169 0.01861892565752 0.00730000000000 0.00170000000000 0.10194766967741 0.00710000000000 0.00140000000000 0.00110000000000 0.00570000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00770000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00140000000000 
0.02370659054445 0.01540974180403 0.01822208513400 0.00220000000000 0.00240000000000 0.01864485235534 0.01710420044863 0.06022550561322 0.04740291745057 0.01808177796785 0.02256654915183 0.01550759262861 0.00180000000000 0.01512978069938 0.01462177828917 0.02123974965567 0.01651795138489 0.00180000000000 0.00230000000000 0.00160000000000 0.00610000000000 0.02317160333318 0.02326621166436 0.00290000000000 0.10281440222822 0.00220000000000 0.01644826926667 0.00180000000000 0.00210000000000 0.01691255147740 0.01545532804917 0.00670000000000 0.01557275550778 0.02425950405861 0.02033622673959 0.03384269908693 0.00150000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00730000000000 0.01787277347304 0.01675682324920 0.03055785685170 0.00140000000000 0.00170000000000 0.00150000000000 0.00580000000000 0.01676269359289 0.03617086172948 0.04253724716100 0.01666280075160 0.00160000000000 0.00250000000000 0.00210000000000 0.00660000000000 0.00760000000000 0.02267704615763 0.01894304335066 0.05379751551111 0.00140000000000 0.00190000000000 0.00170000000000 0.00580000000000 0.02533085337753 0.01487845898424 0.01809547467405 0.00210000000000 0.00200000000000 0.01598100411588 0.01525481092087 0.02714814603671 0.10595774128846 0.01784666006504 0.02339444896988 0.01498325184791 0.00170000000000 0.00640000000000 0.00230000000000 0.01803403180603 0.01576861608282 0.00180000000000 0.00220000000000 0.00160000000000 0.00250000000000 0.01788543629044 0.01679743614838 0.00310000000000 0.10482863486082 0.00220000000000 0.01579778635922 0.00180000000000 0.00190000000000 0.00660000000000 0.00600000000000 0.02259530397271 0.00780000000000 0.01975793538670 0.01791267238966 0.05745508792666 0.00140000000000 0.00180000000000 0.00160000000000 0.00600000000000 0.00650000000000 0.01601157037283 0.01538050715859 0.02300175657571 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00840000000000 0.03138693549771 0.02247859759974 0.01625171427141 0.00150000000000 0.00210000000000 0.00180000000000 0.00600000000000 0.00670000000000 0.01820416556205 0.01647761735230 0.03747365387978 0.00140000000000 0.00170000000000 0.00160000000000 0.00240000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01579750668187 0.00150000000000 0.01740555230073 0.00160000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01559266603199 0.00150000000000 0.01699033099784 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.01502326713879 0.00140000000000 0.01610079139315 0.00140000000000 0.02029910624579 0.00170000000000 0.02275491139814 0.00190000000000 0.01492411663329 0.00140000000000 0.01589570096925 0.00140000000000 0.01951310367705 0.00170000000000 0.02152576795137 0.00180000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.00770000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00760000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02545378484915 0.01989005123388 0.02082549417133 0.11120053729868 0.01659435975128 0.01601452690333 0.10575662515846 0.10529143836719 0.02340554911432 0.04122180030415 0.00700000000000 0.01820612133013 0.10237546876329 0.07828282131642 0.00720000000000 0.10225166442222 0.02575589336783 0.01997280842694 0.02040611324225 0.11009507705510 0.01648688253920 0.01591336028245 0.10464212743919 0.10599915927650 0.02259406275828 0.04323097278933 0.00680000000000 0.01779737431811 0.08631534221617 0.10340263393298 0.00700000000000 0.02254094885995 0.04105681816966 0.02810680922506 0.01534929675155 0.02328131211712 0.10508134321096 0.02133038429646 0.01754373108885 0.11228337400359 0.01620986945403 0.02740890381820 0.00190000000000 0.00790000000000 0.01901541724736 0.11222716368729 0.00230000000000 0.00850000000000 0.03852384033771 0.02841538479362 0.01513088571432 0.02266952160892 0.10445477205978 0.02142412431266 0.01692270623534 0.10955525171765 0.01599262482475 0.02640132933978 0.00190000000000 0.00760000000000 0.01831846552158 0.11838665237611 0.00220000000000 0.00800000000000 0.01786772620301 0.01644426425240 0.01895165315471 0.03498759235189 0.00220000000000 0.00180000000000 0.02298565982499 0.02146547284024 0.02166858025815 0.02438764066738 0.00220000000000 0.01735203505599 0.01745492900828 0.01525034258232 0.00310000000000 0.10292579604350 0.01785417030866 0.01643263734863 0.01863544296607 0.03661983693550 0.00220000000000 0.00180000000000 0.02266468021368 0.02165053116226 0.02106250516172 0.02468038476629 0.00220000000000 0.01702712300933 0.01745149083572 0.01514829464420 0.00290000000000 0.02261884458104 0.04105414955040 0.02089106297125 0.00220000000000 0.02068444951895 0.01610069238945 0.00260000000000 0.00290000000000 0.10415480631361 0.01558585346408 0.02499918383972 0.00170000000000 0.00640000000000 0.01850100331905 0.09455397075700 0.00190000000000 0.00620000000000 0.03655066847703 0.02090122939346 0.00210000000000 0.02016784441777 0.01579099655341 0.00260000000000 0.00280000000000 0.10258730975125 0.01527418818964 0.02408932921673 0.00160000000000 0.00620000000000 0.01757965865620 0.09033905504491 0.00190000000000 0.00600000000000 
0.01577956196386 0.02800021742328 0.01588304183111 0.02669028129104 0.03493707329259 0.00190000000000 0.03381684981958 0.00180000000000 0.02699929187054 0.02308396315026 0.02840993984486 0.02257648141849 0.02510920815100 0.01411558100906 0.02459797209794 0.00190000000000 0.00140000000000 0.01697568071047 0.00140000000000 0.01718412496616 0.00200000000000 0.02813648785689 0.00210000000000 0.02250383158066 0.01491885368407 0.03089675586232 0.01501197603152 0.03295571373665 0.02722403334792 0.02356606680097 0.02948184724439 0.02314897243268 0.00200000000000 0.01352960462782 0.00200000000000 0.00320000000000 0.00420000000000 0.00150000000000 0.00370000000000 0.00150000000000 0.00930000000000 0.00890000000000 0.00940000000000 0.00880000000000 0.00590000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00340000000000 0.00180000000000 0.00310000000000 0.00150000000000 0.02367615912429 0.00160000000000 0.01000000000000 0.00260000000000 0.00290000000000 0.00280000000000 0.00260000000000 0.01557436797458 0.02900261634156 0.01576420798768 0.02750948568783 0.03546349165753 0.00200000000000 0.03490774656944 0.00190000000000 0.02630753577119 0.02338696061116 0.02760186243067 0.02287840146310 0.02542026182943 0.01421820371653 0.02490616095645 0.00190000000000 0.00140000000000 0.01676045673753 0.00140000000000 0.01696586942944 0.00200000000000 0.02843971167620 0.00200000000000 0.03043470425294 0.00200000000000 0.02985496183719 0.00200000000000 0.03183325993350 0.02702372298298 0.02378368570393 0.02857923463626 0.02336358609241 0.00190000000000 0.01364865551375 0.00200000000000 0.00340000000000 0.00450000000000 0.00160000000000 0.00400000000000 0.00150000000000 0.00920000000000 0.00900000000000 0.00930000000000 0.00890000000000 0.00600000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00350000000000 0.00170000000000 0.00320000000000 0.00150000000000 0.00960000000000 0.00160000000000 0.00960000000000 0.00250000000000 0.00310000000000 0.00260000000000 0.00270000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.05394591747040 0.03963765847435 0.02219815730061 0.02000842859850 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.06562641438060 0.03805021023579 0.02001652156695 0.01870226642053 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02407689459023 0.02587492777417 0.03400774096782 0.07173084989725 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02011533688883 0.02107504823032 0.01676165745713 0.01627279040427 0.01356229584264 0.01340285265602 0.00180000000000 0.00170000000000 0.02141780881256 0.02224012239348 0.02272443766879 0.02428651868605 0.00200000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.01853883810502 0.01904551052213 0.01827737447048 0.01900593477157 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02281379103122 0.02184840504783 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00480000000000 0.00480000000000 0.00180000000000 0.00180000000000 0.02338180289133 0.02250471087338 0.01463812408610 0.01443831101846 0.01893873078322 0.01944637600767 0.01880605877514 0.01941863053205 0.01632464941685 0.01593338798565 0.00200000000000 0.00190000000000 0.01696807376022 0.01718502357140 0.01627898735119 0.01649209638653 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02051489899882 0.02013389059626 0.00490000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00490000000000 0.00490000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.06334988184989 0.05089849499654 0.03415990843564 0.03158120790122 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.06897017565645 0.04985611145913 0.02360148356731 0.02088187884632 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
